RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021416.904815,0.54848623275756836 0.44353258609771729 0.31935909390449524,-0.48112764954566956  0.51894527673721313  0.51423263549804688 -0.48453769087791443,0.54848623275756836 0.44353258609771729 0.31935909390449524,-0.48112764954566956  0.51894527673721313  0.51423263549804688 -0.48453769087791443
1715021416.9098139,0.54822486639022827 0.44385677576065063 0.31956413388252258,-0.48138266801834106  0.51903188228607178  0.51391083002090454 -0.48453307151794434,0.54822486639022827 0.44385677576065063 0.31956413388252258,-0.48138266801834106  0.51903188228607178  0.51391083002090454 -0.48453307151794434
1715021416.914814, 0.5485382080078125 0.44350945949554443 0.31935414671897888,-0.48109281063079834  0.51896810531616211  0.51426064968109131 -0.48451808094978333, 0.5485382080078125 0.44350945949554443 0.31935414671897888,-0.48109281063079834  0.51896810531616211  0.51426064968109131 -0.48451808094978333
1715021416.9198139,0.54853838682174683 0.44354262948036194 0.31934073567390442,-0.48108065128326416  0.51904165744781494  0.51420271396636963 -0.48451286554336548,0.54853838682174683 0.44354262948036194 0.31934073567390442,-0.48108065128326416  0.51904165744781494  0.51420271396636963 -0.48451286554336548
1715021416.9248476,0.54853975772857666 0.44354531168937683 0.31939089298248291, -0.4811212420463562  0.51904362440109253  0.51417183876037598 -0.48450323939323425,0.54853975772857666 0.44354531168937683 0.31939089298248291, -0.4811212420463562  0.51904362440109253  0.51417183876037598 -0.48450323939323425
1715021416.9298124,0.54853016138076782 0.44356000423431396 0.31936001777648926,-0.48104685544967651  0.51910710334777832  0.51415950059890747 -0.48452219367027283,0.54853016138076782 0.44356000423431396 0.31936001777648926,-0.48104685544967651  0.51910710334777832  0.51415950059890747 -0.48452219367027283
1715021416.9348147,0.54852056503295898 0.44360813498497009 0.31934422254562378,-0.48101446032524109  0.51912230253219604  0.51413941383361816 -0.48455935716629028,0.54852056503295898 0.44360813498497009 0.31934422254562378,-0.48101446032524109  0.51912230253219604  0.51413941383361816 -0.48455935716629028
1715021416.9398141,0.54851263761520386 0.44359230995178223 0.31938630342483521,-0.48103189468383789  0.51911914348602295  0.51414906978607178 -0.48453521728515625,0.54851263761520386 0.44359230995178223 0.31938630342483521,-0.48103189468383789  0.51911914348602295  0.51414906978607178 -0.48453521728515625
1715021416.9448211,0.54851120710372925 0.44359514117240906 0.31940189003944397,-0.48112735152244568  0.51909232139587402   0.5141260027885437  -0.4844936728477478,0.54851120710372925 0.44359514117240906 0.31940189003944397,-0.48112735152244568  0.51909232139587402   0.5141260027885437  -0.4844936728477478
1715021416.9498203,0.54849338531494141 0.44358530640602112 0.31939637660980225,-0.48106229305267334   0.5191008448600769  0.51412522792816162 -0.48454990983009338,0.54849338531494141 0.44358530640602112 0.31939637660980225,-0.48106229305267334   0.5191008448600769  0.51412522792816162 -0.48454990983009338
1715021416.9548283, 0.5484958291053772 0.44357916712760925 0.31937962770462036,-0.48105898499488831   0.5190659761428833  0.51415318250656128 -0.48456090688705444, 0.5484958291053772 0.44357916712760925 0.31937962770462036,-0.48105898499488831   0.5190659761428833  0.51415318250656128 -0.48456090688705444
1715021416.9598217,0.54822021722793579 0.44388911128044128 0.31958147883415222,-0.4812476634979248 0.51914095878601074 0.51386147737503052 -0.4846026599407196,0.54822021722793579 0.44388911128044128 0.31958147883415222,-0.4812476634979248 0.51914095878601074 0.51386147737503052 -0.4846026599407196
1715021416.9648211,0.54820120334625244  0.4438997209072113 0.31960219144821167,-0.48131006956100464  0.51911669969558716  0.51387941837310791 -0.48454761505126953,0.54820120334625244  0.4438997209072113 0.31960219144821167,-0.48131006956100464  0.51911669969558716  0.51387941837310791 -0.48454761505126953
1715021416.9698594,0.54851865768432617 0.44355428218841553 0.31937858462333679,-0.48105514049530029   0.5190354585647583  0.51420050859451294  -0.4845471978187561,0.54851865768432617 0.44355428218841553 0.31937858462333679,-0.48105514049530029   0.5190354585647583  0.51420050859451294  -0.4845471978187561
1715021416.9748166,0.54852586984634399 0.44355118274688721 0.31937408447265625,-0.48105823993682861  0.51904398202896118  0.51418960094451904 -0.48454651236534119,0.54852586984634399 0.44355118274688721 0.31937408447265625,-0.48105823993682861  0.51904398202896118  0.51418960094451904 -0.48454651236534119
1715021416.9798393,0.54823607206344604 0.44389516115188599 0.31956598162651062,-0.48120597004890442   0.5191611647605896  0.51388174295425415 -0.48460090160369873,0.54823607206344604 0.44389516115188599 0.31956598162651062,-0.48120597004890442   0.5191611647605896  0.51388174295425415 -0.48460090160369873
1715021416.9848256,0.54822522401809692 0.44391980767250061 0.31956562399864197, -0.4812183678150177  0.51917922496795654  0.51385527849197388 -0.48459732532501221,0.54822522401809692 0.44391980767250061 0.31956562399864197, -0.4812183678150177  0.51917922496795654  0.51385527849197388 -0.48459732532501221
1715021416.9898489, 0.5484963059425354 0.44359475374221802 0.31940889358520508,-0.48114335536956787  0.51906359195709229  0.51414930820465088  -0.4844837486743927, 0.5484963059425354 0.44359475374221802 0.31940889358520508,-0.48114335536956787  0.51906359195709229  0.51414930820465088  -0.4844837486743927
1715021416.9948201,0.54853326082229614 0.44357356429100037 0.31937536597251892,-0.48104563355445862  0.51908999681472778  0.51417869329452515 -0.48452132940292358,0.54853326082229614 0.44357356429100037 0.31937536597251892,-0.48104563355445862  0.51908999681472778  0.51417869329452515 -0.48452132940292358
1715021416.9998536,0.54822361469268799 0.44391834735870361 0.31955808401107788,-0.48121130466461182  0.51916849613189697  0.51385766267776489 -0.48461326956748962,0.54822361469268799 0.44391834735870361 0.31955808401107788,-0.48121130466461182  0.51916849613189697  0.51385766267776489 -0.48461326956748962
1715021417.0048537,0.54819488525390625 0.44392281770706177 0.31958448886871338,-0.48122787475585938    0.519153892993927  0.51387661695480347 -0.48459237813949585,0.54819488525390625 0.44392281770706177 0.31958448886871338,-0.48122787475585938    0.519153892993927  0.51387661695480347 -0.48459237813949585
1715021417.0098155,0.54819917678833008 0.44391775131225586 0.31956887245178223,-0.48134839534759521  0.51910507678985596  0.51385432481765747  -0.4845486581325531,0.54819917678833008 0.44391775131225586 0.31956887245178223,-0.48134839534759521  0.51910507678985596  0.51385432481765747  -0.4845486581325531
1715021417.014818,0.54850155115127563 0.44355162978172302 0.31936100125312805, -0.4810861349105835  0.51899445056915283  0.51421374082565308 -0.48454636335372925,0.54850155115127563 0.44355162978172302 0.31936100125312805, -0.4810861349105835  0.51899445056915283  0.51421374082565308 -0.48454636335372925
1715021417.0198214,0.54849100112915039 0.44355863332748413 0.31939628720283508,-0.48115089535713196   0.5190204381942749  0.51413917541503906 -0.48453325033187866,0.54849100112915039 0.44355863332748413 0.31939628720283508,-0.48115089535713196   0.5190204381942749  0.51413917541503906 -0.48453325033187866
1715021417.0248151,0.54852503538131714 0.44352510571479797 0.31931418180465698,-0.48108017444610596  0.51899921894073486  0.51422041654586792 -0.48454004526138306,0.54852503538131714 0.44352510571479797 0.31931418180465698,-0.48108017444610596  0.51899921894073486  0.51422041654586792 -0.48454004526138306
1715021417.029815,0.54867953062057495  0.4434753954410553 0.31890356540679932,-0.48087301850318909   0.5190807580947876  0.51421451568603516 -0.48466458916664124,0.54867953062057495  0.4434753954410553 0.31890356540679932,-0.48087301850318909   0.5190807580947876  0.51421451568603516 -0.48466458916664124
1715021417.0348415,0.54865002632141113 0.44357582926750183 0.31893438100814819,-0.48089790344238281   0.5190548300743103  0.51420772075653076 -0.48467487096786499,0.54865002632141113 0.44357582926750183 0.31893438100814819,-0.48089790344238281   0.5190548300743103  0.51420772075653076 -0.48467487096786499
1715021417.0398417, 0.5486675500869751 0.44354838132858276 0.31897544860839844,-0.48090896010398865  0.51906514167785645  0.51421695947647095 -0.48464301228523254, 0.5486675500869751 0.44354838132858276 0.31897544860839844,-0.48090896010398865  0.51906514167785645  0.51421695947647095 -0.48464301228523254
1715021417.0448422,0.54867583513259888 0.44357040524482727 0.31895986199378967,-0.48092934489250183  0.51907658576965332  0.51416784524917603 -0.48466265201568604,0.54867583513259888 0.44357040524482727 0.31895986199378967,-0.48092934489250183  0.51907658576965332  0.51416784524917603 -0.48466265201568604
1715021417.0498354,0.54867857694625854 0.44357457756996155 0.31891542673110962,-0.48087245225906372  0.51909160614013672  0.51420319080352783 -0.48466554284095764,0.54867857694625854 0.44357457756996155 0.31891542673110962,-0.48087245225906372  0.51909160614013672  0.51420319080352783 -0.48466554284095764
1715021417.0548263,0.54867798089981079 0.44356906414031982 0.31895524263381958,-0.48086103796958923  0.51908880472183228  0.51421207189559937 -0.48467040061950684,0.54867798089981079 0.44356906414031982 0.31895524263381958,-0.48086103796958923  0.51908880472183228  0.51421207189559937 -0.48467040061950684
1715021417.0598369, 0.5486682653427124 0.44359716773033142 0.31895270943641663,-0.48085248470306396   0.5191304087638855  0.51415985822677612 -0.48468980193138123, 0.5486682653427124 0.44359716773033142 0.31895270943641663,-0.48085248470306396   0.5191304087638855  0.51415985822677612 -0.48468980193138123
1715021417.0648687,0.54835218191146851 0.44396680593490601 0.31910789012908936,-0.48100635409355164  0.51920604705810547  0.51384121179580688 -0.48479393124580383,0.54835218191146851 0.44396680593490601 0.31910789012908936,-0.48100635409355164  0.51920604705810547  0.51384121179580688 -0.48479393124580383
1715021417.0698113,0.54864305257797241 0.44360321760177612 0.31897547841072083,-0.48086676001548767  0.51911389827728271  0.51416438817977905 -0.48468843102455139,0.54864305257797241 0.44360321760177612 0.31897547841072083,-0.48086676001548767  0.51911389827728271  0.51416438817977905 -0.48468843102455139
1715021417.0748701,0.54866057634353638 0.44362536072731018 0.31892484426498413,-0.48081329464912415  0.51911258697509766  0.51416349411010742  -0.4847438633441925,0.54866057634353638 0.44362536072731018 0.31892484426498413,-0.48081329464912415  0.51911258697509766  0.51416349411010742  -0.4847438633441925
1715021417.0798581,0.54835027456283569 0.44399023056030273 0.31910130381584167,-0.48097908496856689  0.51919931173324585  0.51386785507202148 -0.48479998111724854,0.54835027456283569 0.44399023056030273 0.31910130381584167,-0.48097908496856689  0.51919931173324585  0.51386785507202148 -0.48479998111724854
1715021417.0848103, 0.5486493706703186 0.44363051652908325 0.31889384984970093,-0.48080766201019287  0.51913392543792725  0.51412814855575562 -0.48476409912109375, 0.5486493706703186 0.44363051652908325 0.31889384984970093,-0.48080766201019287  0.51913392543792725  0.51412814855575562 -0.48476409912109375
1715021417.089813,0.54834866523742676 0.44411244988441467 0.31880253553390503, -0.4808279275894165   0.5195765495300293  0.51354676485061646 -0.48488602042198181,0.54834866523742676 0.44411244988441467 0.31880253553390503, -0.4808279275894165   0.5195765495300293  0.51354676485061646 -0.48488602042198181
1715021417.0948358,0.54833137989044189  0.4438263475894928 0.31938117742538452,-0.48095700144767761  0.51950335502624512  0.51378107070922852 -0.48458811640739441,0.54833137989044189  0.4438263475894928 0.31938117742538452,-0.48095700144767761  0.51950335502624512  0.51378107070922852 -0.48458811640739441
1715021417.0998366, 0.5481027364730835 0.44416996836662292  0.3194449245929718,-0.48109292984008789  0.51947242021560669  0.51357412338256836 -0.48470562696456909, 0.5481027364730835 0.44416996836662292  0.3194449245929718,-0.48109292984008789  0.51947242021560669  0.51357412338256836 -0.48470562696456909
1715021417.104836,0.54784125089645386 0.44416156411170959 0.32017391920089722,-0.48147857189178467  0.51936590671539307  0.51359772682189941  -0.4844118058681488,0.54784125089645386 0.44416156411170959 0.32017391920089722,-0.48147857189178467  0.51936590671539307  0.51359772682189941  -0.4844118058681488
1715021417.1098111,0.54817110300064087 0.44376948475837708  0.3198515772819519,-0.48122137784957886  0.51939600706100464  0.51381617784500122 -0.48440343141555786,0.54817110300064087 0.44376948475837708  0.3198515772819519,-0.48122137784957886  0.51939600706100464  0.51381617784500122 -0.48440343141555786
1715021417.1148365,0.54792827367782593 0.44412019848823547 0.31992805004119873,-0.48134443163871765  0.51945680379867554  0.51354032754898071 -0.48450857400894165,0.54792827367782593 0.44412019848823547 0.31992805004119873,-0.48134443163871765  0.51945680379867554  0.51354032754898071 -0.48450857400894165
1715021417.1198847,0.54792064428329468 0.44411489367485046 0.31994804739952087,-0.48135226964950562  0.51946014165878296  0.51353621482849121 -0.48450151085853577,0.54792064428329468 0.44411489367485046 0.31994804739952087,-0.48135226964950562  0.51946014165878296  0.51353621482849121 -0.48450151085853577
1715021417.1248662,0.54852807521820068 0.44378688931465149 0.31925761699676514,-0.48073926568031311  0.51953387260437012  0.51393693685531616 -0.48460614681243896,0.54852807521820068 0.44378688931465149 0.31925761699676514,-0.48073926568031311  0.51953387260437012  0.51393693685531616 -0.48460614681243896
1715021417.1298344, 0.5481831431388855 0.44415324926376343  0.3194659948348999,-0.48099663853645325  0.51954591274261475  0.51357686519622803 -0.48471957445144653, 0.5481831431388855 0.44415324926376343  0.3194659948348999,-0.48099663853645325  0.51954591274261475  0.51357686519622803 -0.48471957445144653
1715021417.1348126,0.54835325479507446 0.44378507137298584 0.31954002380371094,-0.48097750544548035  0.51947259902954102  0.51383358240127563 -0.48454505205154419,0.54835325479507446 0.44378507137298584 0.31954002380371094,-0.48097750544548035  0.51947259902954102  0.51383358240127563 -0.48454505205154419
1715021417.1398273,0.54819017648696899 0.44414690136909485 0.31937298178672791,-0.48100647330284119  0.51950609683990479   0.5135723352432251 -0.48475730419158936,0.54819017648696899 0.44414690136909485 0.31937298178672791,-0.48100647330284119  0.51950609683990479   0.5135723352432251 -0.48475730419158936
1715021417.1448467,0.54854029417037964 0.44383451342582703 0.31896319985389709,-0.48067757487297058  0.51950430870056152  0.51385617256164551 -0.48478466272354126,0.54854029417037964 0.44383451342582703 0.31896319985389709,-0.48067757487297058  0.51950430870056152  0.51385617256164551 -0.48478466272354126
1715021417.1498463,0.54853236675262451 0.44386285543441772 0.31891843676567078,-0.48069629073143005   0.5195121169090271  0.51382887363433838 -0.48478668928146362,0.54853236675262451 0.44386285543441772 0.31891843676567078,-0.48069629073143005   0.5195121169090271  0.51382887363433838 -0.48478668928146362
1715021417.1548133,0.54829978942871094  0.4441763162612915 0.31902772188186646,-0.48088815808296204  0.51950138807296753  0.51359766721725464 -0.48485288023948669,0.54829978942871094  0.4441763162612915 0.31902772188186646,-0.48088815808296204  0.51950138807296753  0.51359766721725464 -0.48485288023948669
1715021417.1598108,0.54855191707611084 0.44383120536804199 0.31891539692878723,-0.48068565130233765   0.5195162296295166   0.5138518214225769 -0.48476848006248474,0.54855191707611084 0.44383120536804199 0.31891539692878723,-0.48068565130233765   0.5195162296295166   0.5138518214225769 -0.48476848006248474
1715021417.1648173,0.54830735921859741 0.44416096806526184 0.31901231408119202,-0.48085111379623413  0.51953470706939697  0.51359784603118896 -0.48485368490219116,0.54830735921859741 0.44416096806526184 0.31901231408119202,-0.48085111379623413  0.51953470706939697  0.51359784603118896 -0.48485368490219116
1715021417.169816,0.54854083061218262 0.44381716847419739 0.31893894076347351,-0.48072227835655212  0.51950466632843018  0.51386237144470215  -0.4847334623336792,0.54854083061218262 0.44381716847419739 0.31893894076347351,-0.48072227835655212  0.51950466632843018  0.51386237144470215  -0.4847334623336792
1715021417.1748376,0.54856115579605103 0.44380858540534973 0.31891906261444092,-0.48069411516189575  0.51951473951339722  0.51386553049087524 -0.48474717140197754,0.54856115579605103 0.44380858540534973 0.31891906261444092,-0.48069411516189575  0.51951473951339722  0.51386553049087524 -0.48474717140197754
1715021417.1798403,0.54856246709823608 0.44380635023117065 0.31891000270843506, -0.480704665184021 0.51949381828308105 0.51387512683868408 -0.4847489595413208,0.54856246709823608 0.44380635023117065 0.31891000270843506, -0.480704665184021 0.51949381828308105 0.51387512683868408 -0.4847489595413208
1715021417.1848111,0.54832267761230469 0.44413688778877258  0.3190314769744873,-0.48079752922058105  0.51957029104232788  0.51356762647628784 -0.48490074276924133,0.54832267761230469 0.44413688778877258  0.3190314769744873,-0.48079752922058105  0.51957029104232788  0.51356762647628784 -0.48490074276924133
1715021417.1898394,0.54831182956695557 0.44416713714599609 0.31901448965072632, -0.4808385968208313  0.51952630281448364  0.51360291242599487 -0.48486980795860291,0.54831182956695557 0.44416713714599609 0.31901448965072632, -0.4808385968208313  0.51952630281448364  0.51360291242599487 -0.48486980795860291
1715021417.1948352,0.54829800128936768 0.44419917464256287 0.31899681687355042,-0.48085185885429382  0.51949828863143921  0.51359277963638306 -0.48489740490913391,0.54829800128936768 0.44419917464256287 0.31899681687355042,-0.48085185885429382  0.51949828863143921  0.51359277963638306 -0.48489740490913391
1715021417.1998112,0.54830670356750488 0.44416576623916626 0.31904080510139465,-0.48092299699783325  0.51948839426040649  0.51359331607818604  -0.4848368763923645,0.54830670356750488 0.44416576623916626 0.31904080510139465,-0.48092299699783325  0.51948839426040649  0.51359331607818604  -0.4848368763923645
1715021417.2048104,0.54828798770904541 0.44417911767959595 0.31908577680587769,-0.48085975646972656  0.51953107118606567  0.51358526945114136 -0.48486241698265076,0.54828798770904541 0.44417911767959595 0.31908577680587769,-0.48085975646972656  0.51953107118606567  0.51358526945114136 -0.48486241698265076
1715021417.2098107,0.54831123352050781 0.44416803121566772 0.31905302405357361,-0.48083865642547607  0.51954019069671631  0.51359111070632935  -0.4848673939704895,0.54831123352050781 0.44416803121566772 0.31905302405357361,-0.48083865642547607  0.51954019069671631  0.51359111070632935  -0.4848673939704895
1715021417.2148438,0.54831564426422119 0.44420036673545837 0.31901335716247559,-0.48081561923027039  0.51958787441253662  0.51355022192001343 -0.48488235473632812,0.54831564426422119 0.44420036673545837 0.31901335716247559,-0.48081561923027039  0.51958787441253662  0.51355022192001343 -0.48488235473632812
1715021417.2198193,0.54832828044891357 0.44418463110923767 0.31901463866233826,-0.48076879978179932  0.51957666873931885  0.51361989974975586 -0.48486703634262085,0.54832828044891357 0.44418463110923767 0.31901463866233826,-0.48076879978179932  0.51957666873931885  0.51361989974975586 -0.48486703634262085
1715021417.2248158,0.54831826686859131 0.44417950510978699 0.31908553838729858, -0.4808671772480011  0.51957398653030396  0.51360219717025757 -0.48479115962982178,0.54831826686859131 0.44417950510978699 0.31908553838729858, -0.4808671772480011  0.51957398653030396  0.51360219717025757 -0.48479115962982178
1715021417.2298148,0.54856932163238525 0.44383800029754639 0.31893584132194519,-0.48062992095947266  0.51959121227264404  0.51383274793624878 -0.48476362228393555,0.54856932163238525 0.44383800029754639 0.31893584132194519,-0.48062992095947266  0.51959121227264404  0.51383274793624878 -0.48476362228393555
1715021417.2348177,0.54854810237884521  0.4438711404800415 0.31895595788955688,-0.48065522313117981   0.5195966362953186  0.51378154754638672 -0.48478692770004272,0.54854810237884521  0.4438711404800415 0.31895595788955688,-0.48065522313117981   0.5195966362953186  0.51378154754638672 -0.48478692770004272
1715021417.2397978,0.54853838682174683  0.4438534677028656 0.31901541352272034,-0.48065793514251709  0.51959490776062012  0.51380640268325806 -0.48475977778434753,0.54853838682174683  0.4438534677028656 0.31901541352272034,-0.48065793514251709  0.51959490776062012  0.51380640268325806 -0.48475977778434753
1715021417.2448144,0.54831153154373169 0.44419929385185242 0.31908246874809265,-0.48078969120979309  0.51964610815048218   0.5135158896446228 -0.48488202691078186,0.54831153154373169 0.44419929385185242 0.31908246874809265,-0.48078969120979309  0.51964610815048218   0.5135158896446228 -0.48488202691078186
1715021417.2498741,0.54818397760391235 0.44426223635673523 0.31951656937599182,-0.48101374506950378  0.51958626508712769  0.51355314254760742 -0.48468446731567383,0.54818397760391235 0.44426223635673523 0.31951656937599182,-0.48101374506950378  0.51958626508712769  0.51355314254760742 -0.48468446731567383
1715021417.2548113,0.54817104339599609 0.44422242045402527 0.31961721181869507,-0.48107117414474487  0.51954436302185059  0.51358276605606079 -0.48464104533195496,0.54817104339599609 0.44422242045402527 0.31961721181869507,-0.48107117414474487  0.51954436302185059  0.51358276605606079 -0.48464104533195496
1715021417.2598391,0.54859626293182373 0.44382545351982117 0.31898388266563416,-0.48064392805099487  0.51961356401443481  0.51380598545074463 -0.48475414514541626,0.54859626293182373 0.44382545351982117 0.31898388266563416,-0.48064392805099487  0.51961356401443481  0.51380598545074463 -0.48475414514541626
1715021417.2648165,0.54867500066757202 0.44383716583251953 0.31874719262123108,-0.48050218820571899  0.51961308717727661  0.51388144493103027 -0.48481515049934387,0.54867500066757202 0.44383716583251953 0.31874719262123108,-0.48050218820571899  0.51961308717727661  0.51388144493103027 -0.48481515049934387
1715021417.2698123,0.54842084646224976 0.44417664408683777 0.31877487897872925,-0.48057201504707336  0.51970589160919189  0.51363629102706909 -0.48490625619888306,0.54842084646224976 0.44417664408683777 0.31877487897872925,-0.48057201504707336  0.51970589160919189  0.51363629102706909 -0.48490625619888306
1715021417.2748146,0.54846060276031494 0.44386866688728333  0.3187459409236908,-0.47985070943832397  0.52022778987884521  0.51445478200912476 -0.48419272899627686,0.54846060276031494 0.44386866688728333  0.3187459409236908,-0.47985070943832397  0.52022778987884521  0.51445478200912476 -0.48419272899627686
1715021417.2798138,0.54793685674667358 0.44500049948692322 0.31893163919448853,-0.47701993584632874  0.52323591709136963  0.51882195472717285 -0.47906151413917542,0.54793685674667358 0.44500049948692322 0.31893163919448853,-0.47701993584632874  0.52323591709136963  0.51882195472717285 -0.47906151413917542
1715021417.2848146,0.54822123050689697 0.44898924231529236 0.31941038370132446,-0.47288757562637329  0.52672344446182251  0.52408409118652344 -0.47357746958732605,0.54822123050689697 0.44898924231529236 0.31941038370132446,-0.47288757562637329  0.52672344446182251  0.52408409118652344 -0.47357746958732605
1715021417.2898378,0.54954707622528076 0.45411679148674011 0.31993827223777771, -0.4689059853553772   0.5299232006072998   0.5280376672744751 -0.46955808997154236,0.54954707622528076 0.45411679148674011 0.31993827223777771, -0.4689059853553772   0.5299232006072998   0.5280376672744751 -0.46955808997154236
1715021417.2948124,0.54980564117431641 0.45759096741676331 0.32022988796234131,-0.46754294633865356  0.53108370304107666  0.52916646003723145 -0.46833384037017822,0.54980564117431641 0.45759096741676331 0.32022988796234131,-0.46754294633865356  0.53108370304107666  0.52916646003723145 -0.46833384037017822
