DesiredFlux,0.671,HitTime,1715020366.9904649,DesiredPos, 0.54649758338928223 -0.30207669734954834  0.21817648410797119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020366.4810474, 0.57707140843943949   1.0969785434527333 -0.18441145516813276  -1.4154522495235902  -1.0596221563952661   1.7097897267918658  -0.6301712918576472,-0.0026360363399147179 0.00012926639875475779   -0.13121535536245371  -0.099799674702698904 -0.0014832006251212476   0.056960072243210286  -7.64530819551897e-06, 13.292088745117189  63.728981216430668  14.926548950195313 -7.5183887138366696  1.2941511154174805 -2.9990925827026369 0.37847440338134763,   -35.787963017838571     5.8503678527240259    -23.068696718610259    -12.920118160357953    -1.3072117821263585      1.249621828794993 0.00055232793397991253, 0.54779893159866333 0.039678808301687241  0.22625415027141571,-0.50831931829452515  0.50903177261352539 -0.49220556020736694 -0.49013444781303406, -0.02014743909239769 -0.051684744656085968  0.021422231569886208,-0.00071924715302884579    -0.97504276037216187  -0.0032529497984796762, 0.24172818660736084 -0.01651928573846817 0.068862535059452057 -0.01651928573846817  0.23669123649597168 0.023194294422864914 0.068862535059452057 0.023194294422864914  0.18611572682857513,    0.5897270226995488   -0.45557261249307146    0.88737003537087134    0.47546861952429964  -0.079878393205667919   0.054327819211330564 3.5527136788005009e-12,0.040918581187725067
IIWA_14,1715020366.4860232, 0.57705355186677931   1.0969777044947784 -0.18586148649166209  -1.4165772088015294  -1.0596237863582545   1.7105451524160187 -0.63017045300877539,-0.0028230919783389669 6.9854800808402676e-05   -0.16297353723113628   -0.12483811087972746 -0.0012517590196313468   0.075785082760683131 2.7437708315952165e-05, 13.711324516296388  63.777849189758307  15.855425510406494 -7.8894016380310061  1.3117586135864259 -2.9493635826110838 0.35377677917480471, -35.214303031782208   5.7338350250578332  -22.416142888140183   -12.55657978666364   -1.341665529758008  0.92276271159506007 0.047318525035606226, 0.54751628637313843 0.039045944809913635  0.22655238211154938,-0.50762349367141724  0.50878256559371948 -0.49235948920249939 -0.49095910787582397,-0.027474464848637581 -0.066592179238796234  0.029137551784515381,-0.00066110427724197507    -0.97513377666473389   -0.003386056749150157,  0.24172957241535187 -0.016450893133878708  0.068886548280715942 -0.016450893133878708   0.23677758872509003  0.023102518171072006  0.068886548280715942  0.023102518171072006    0.1860392838716507,   0.58685794297375082   -0.45343175196510543    0.88321886028808194    0.47320866259514816  -0.079632659103268111   0.050416463152735957 8.8817841970012523e-13,0.053464524447917938
IIWA_14,1715020366.4910269, 0.57704300582385715   1.0969779441503014 -0.18747180678111611  -1.4178731828572282  -1.0596234987279938   1.7113938751607523 -0.63016919462638477,  -0.002680315299557813   6.547006156601087e-05    -0.19479164136306962    -0.15170945093173444 -0.00098990200527626919     0.09457697599788957  7.2285462277687623e-05, 14.578088043212892   64.07105702972413  15.954899990081786 -7.7321244201660155   1.292390365600586 -2.9403522872924803 0.35277552413940427, -34.593575339937026   5.6004800674169672  -21.714715983947197   -12.16135699010063  -1.3826807724437691  0.56596757940290821 0.098890868774152013, 0.54718536138534546 0.038312077522277832  0.22689467668533325,-0.50681692361831665  0.50849854946136475 -0.49252843856811523 -0.49191614985466003,-0.035292524844408035  -0.08252231776714325  0.037105169147253036,-0.00057610310614109039    -0.97524416446685791  -0.0035759592428803444,  0.24173170328140259 -0.016372343525290489  0.068914003670215607 -0.016372343525290489   0.23687732219696045  0.022995654493570328  0.068914003670215607  0.022995654493570328   0.18595035374164581,     0.5835650233185774    -0.45093998852596684       0.878418779081791     0.47058747299733028     -0.0793812271151495     0.04588937475702437 -1.7763568394002505e-12,0.066812485456466675
IIWA_14,1715020366.4960229, 0.57704576213507841   1.0969780640326043 -0.18924661060810272  -1.4193186001847138  -1.0596271419282743   1.7122961675143837 -0.63016865531964583, -0.0020339997907957053  5.7171341371750731e-05    -0.22682546616992008    -0.17918425384481151 -0.00093764961544371642     0.11175327494357103  7.9400639379496239e-05, 14.230868232727051  64.297392906188975  14.185867351531982 -7.9982858657836911  1.1682575035095215 -2.6216194343566896 0.36045181274414062,-33.961049116012703  5.4463797966411418  -20.99840530716871 -11.741442788950142 -1.4285102037329951 0.18830210137046213 0.15873496062307207, 0.54680019617080688 0.037494614720344543  0.22727124392986298,-0.50592172145843506   0.5081668496131897 -0.49270987510681152 -0.49299761652946472,-0.043738607317209244 -0.098569318652153015  0.044889055192470551,-0.0004666782624553889   -0.97537142038345337 -0.0038370846305042505, 0.24173961579799652 -0.01628333143889904 0.068942300975322723 -0.01628333143889904  0.23698869347572327 0.022876568138599396 0.068942300975322723 0.022876568138599396  0.18584595620632172, 0.57984785722364762 -0.44817323941259701  0.87304918441510893  0.46765381253610627 -0.07908837129200208 0.040822491501835145                    0,0.080344527959823608
IIWA_14,1715020366.5010228, 0.57704342524829311   1.0969810001127385 -0.19125492705353528   -1.420935092394735  -1.0596335654380535   1.7132561638346613 -0.63016691762620936,-0.0017206753040487053 0.00016318027846262028   -0.26179303075323856   -0.20800709147669913 -0.0010070600835228325    0.12780247276595863 0.00013302824896265945,   13.4978486328125  65.367344322204588  12.754241394042969 -8.3881182861328121  1.1708986282348632 -2.6446483001708985 0.35077301406860351, -33.332227325959188    5.282070538780145  -20.275626011334023  -11.314545481567198   -1.474060031485527 -0.19790686530203638  0.22313815219412586, 0.54637402296066284 0.036600168794393539  0.22768023610115051,-0.50494992733001709  0.50779259204864502 -0.49290859699249268 -0.49417951703071594,-0.052163548767566681  -0.11444304883480072  0.052457090467214584,-0.0003279178636148572   -0.97551321983337402 -0.0041566477157175541,  0.24175074696540833 -0.016183169558644295  0.068972498178482056 -0.016183169558644295   0.23711104691028595   0.02274429053068161  0.068972498178482056   0.02274429053068161   0.18572907149791718,    0.57568745575853342    -0.44512073862090773     0.86707871167757133     0.46440268158054465   -0.078739190894516753    0.035306515584032638 -8.8817841970012523e-13,0.093717627227306366
IIWA_14,1715020366.506048, 0.57703096163393841   1.0969801612638668 -0.19350915973607535  -1.4227142704531595   -1.059639509505887     1.71418278411457 -0.63016482039494692, -0.001875084817426818 9.6990267902169773e-05   -0.29960373190419387   -0.23757279551833629  -0.001043410780158128      0.139306789409117 0.00019031184966742081, 12.276149299621583  65.195020416259766  13.453251251220703 -8.5306087570190439  1.2774239921569823 -2.6750197029113769 0.33675544357299803, -32.650723379019162    5.106157899745452  -19.490547853602131  -10.860072948713492  -1.5214519451730502 -0.60902008747047209  0.29122400691874128, 0.54590499401092529 0.035590827465057373  0.22813513875007629,-0.50386691093444824  0.50737732648849487 -0.49313011765480042 -0.49548876285552979,-0.06065952405333519 -0.13168303668498993 0.060404367744922638,-0.00015084371261764318    -0.97566890716552734  -0.0045334743335843086,  0.24176153540611267 -0.016068404540419579  0.069007448852062225 -0.016068404540419579   0.23724879324436188  0.022591691464185715  0.069007448852062225  0.022591691464185715   0.18559898436069489,  0.57094234550270073  -0.44161586027247068    0.8602427650874489   0.46068547382915881 -0.078350454159270555  0.029188488941400692                     0,0.10799647867679596
IIWA_14,1715020366.511023, 0.57700136063165841   1.0969787831082563 -0.19595957418969043  -1.4246566136710328  -1.0596389344198984   1.7150413339356572 -0.63016296281920736, -0.0026841079451414441  2.2465989900904122e-05    -0.33769956366795806    -0.26775196512960275 -0.00081172518458219123     0.14578742437077877  0.00022655250931638205, 11.733457595825197  65.009836517333994  14.445307548522949 -8.8303764457702645  1.4165232276916504 -2.4897875213623046 0.32707664489746091,-31.927281924336356  4.9224305329929292 -18.658927897194339 -10.393230057049786 -1.5704666008803987 -1.0235720017267294 0.36060677050080303, 0.54540872573852539 0.034462500363588333  0.22862640023231506,-0.50269639492034912  0.50693327188491821  -0.4933701753616333 -0.49689120054244995,-0.068592831492424011  -0.15018187463283539  0.068280085921287537,6.4681466028559953e-05   -0.97584372758865356 -0.0049750278703868389,  0.24176940321922302 -0.015936478972434998  0.069048561155796051 -0.015936478972434998   0.23740218579769135  0.022413939237594604  0.069048561155796051  0.022413939237594604    0.1854582279920578,   0.56552452571789757   -0.43756363402458476    0.85237928168613308    0.45641285800090969  -0.077929611581595282   0.022615124128044783 1.7763568394002505e-12,0.12282653898000717
IIWA_14,1715020366.5160229, 0.57696516828437527   1.0969790826503891 -0.19857213518496969  -1.4267638598508747  -1.0596409476571906   1.7157533167875649 -0.63015972708785728,  -0.003594980247438641  2.9954477235744495e-05    -0.37466209074553691    -0.29849141929735923 -0.00072990963935410562     0.14510925357293369  0.00031067126145638274, 11.123893928527833  65.038128501892089  14.071606124877929 -9.0118501586914057  1.3725044822692871 -2.5595416221618654 0.33875795364379885,-31.188312300219792  4.7227402072452316 -17.822550759510321 -9.9185916658097337 -1.6251409086922863  -1.429445628407422 0.43428639139496639,  0.5448840856552124 0.033228814601898193  0.22913394868373871,-0.50146931409835815  0.50646203756332397 -0.49361184239387512 -0.49836939573287964,-0.076131395995616913  -0.16914740204811096  0.075301267206668854,0.00032767382799647748   -0.97603797912597656 -0.0055066640488803387,  0.24177877604961395 -0.015788190066814423  0.069093286991119385 -0.015788190066814423   0.23756879568099976  0.022212622687220573  0.069093286991119385  0.022212622687220573    0.1853049099445343,     0.5594781181015307    -0.43300304192328554     0.84356780974204071     0.45161456094167107   -0.077496019968315011    0.015715019064721503 -1.7763568394002505e-12,0.13759475946426392
IIWA_14,1715020366.5210514, 0.57692957513044085   1.0969790826503891 -0.20136577790805113  -1.4290237850338532  -1.0596420981782335    1.716241134677251 -0.63015613181868124, -0.0042997103553277603  2.3963581788595599e-05    -0.41147538151968716    -0.32919014275702585 -0.00062994855319851756     0.13560011844579112  0.00039234777620661404, 12.263289306640626  65.061276489257821  12.931682357788086 -9.2739788551330573  1.4314896011352538  -2.269177661895752 0.31873285293579101, -30.46901051141225  4.5043967185839024 -17.019746230380541 -9.4498931185320671 -1.6833484317089709 -1.8059172776564782  0.5140231051939137, 0.54433900117874146 0.031907133758068085  0.22963567078113556,-0.50022965669631958  0.50596010684967041 -0.49384960532188416 -0.49988716840744019,-0.083039112389087677  -0.18780675530433655  0.080756053328514099,0.00063862081151455641   -0.97624808549880981 -0.0061289309523999691,  0.24179357290267944 -0.015621736645698547    0.0691395103931427 -0.015621736645698547   0.23774631321430206  0.021988008171319962    0.0691395103931427  0.021988008171319962   0.18513774871826172,  0.55275446709757148  -0.42795850907673127    0.8338033023349567   0.44629246490313079 -0.077016874445057226 0.0086881035592512035                     0,0.1516229659318924
IIWA_14,1715020366.5260482, 0.57691069993999589   1.0969802811461697 -0.20436938417647976  -1.4314556839439323  -1.0596521648882933   1.7165206667193336  -0.6301501996627199, -0.0041947759020608839  6.7110696655629017e-05    -0.44932455595289506    -0.36062807060878516 -0.00090662724494937428     0.11966137643993413  0.00055116445941894021, 13.104332847595215  65.807156082153327  12.056575786590576 -9.9057762260437006  1.1541715049743653  -2.055576587677002  0.2876939468383789,-29.773445967264017  4.2756608292360978 -16.248413836946899 -8.9980444629811078  -1.743363685744681 -2.1418451351097367 0.59734469805970658, 0.54378795623779297 0.030497312545776367  0.23012429475784302, 0.49899736046791077 -0.50543630123138428  0.49408471584320068  0.50141412019729614,-0.08886776864528656 -0.20624305307865143 0.084670983254909515, 0.0010052602738142014   -0.97647130489349365 -0.0068268477916717529,  0.24181126058101654 -0.015434635803103447  0.069188468158245087 -0.015434635803103447   0.23793452978134155  0.021736104041337967  0.069188468158245087  0.021736104041337967   0.18495956063270569,  0.54527169686480192  -0.42236196269396231   0.82294647056979642   0.44038232959042745 -0.076484144981847635 0.0016597223888581425                     0,0.16487950086593628
IIWA_14,1715020366.5310242, 0.57690446813281859   1.0969789628771691  -0.2075760032165096  -1.4340618932497313  -1.0596641491916021   1.7165478109525252 -0.63014157097306422,-0.0036050930087404135 9.5779729940397289e-07   -0.48772440636350944   -0.39275082871898909 -0.0012046739283132165   0.096814870479611778  0.0007860791537622092, 13.603300575256348  65.519092239379887  14.231571842193604 -9.5414845504760741  1.5274504661560058 -2.1046380844116213 0.29670524215698241, -29.09245327506531  4.0382582226192909 -15.485651904083241 -8.5526023890891079 -1.8027456764898413  -2.453099700386483 0.68530251902180284, 0.54322552680969238 0.028994232416152954  0.23060877621173859,0.49775949120521545 -0.5048789381980896 0.49432832002639771 0.50296342372894287,-0.094060435891151428  -0.22470763325691223  0.087723925709724426,  0.001427142764441669   -0.97670716047286987 -0.0075762216001749039, 0.24183239042758942 -0.01522496435791254 0.069240137934684753 -0.01522496435791254  0.23813405632972717 0.021455883979797363 0.069240137934684753 0.021455883979797363  0.18476919829845428,   0.53696476176856578   -0.41620543476295069    0.81093756404815309    0.43386659016952933  -0.075860741039157631 -0.0054369704134415997                      0,0.17782218754291534
IIWA_14,1715020366.5360599, 0.57690848282643048   1.0969777044947784 -0.21090066683691649  -1.4367935775479483  -1.0596677923918827   1.7163171146409935 -0.63013126458566504, -0.0027234866625168597 -4.9569057789843602e-05    -0.52316606990708348    -0.42346803490387203  -0.0011094671538732742    0.068224043922420652   0.0010411188189771181, 13.888792419433594  64.935248558044435  14.720878742218018 -8.5238875083923347  1.2210799980163574 -1.8753506813049317 0.31940035629272462,-28.425346849917997  3.7914643076716947 -14.738998143107359  -8.114445249213853 -1.8641587437689757 -2.7344305141451013 0.77788057312887038,0.54265481233596802 0.02739773690700531 0.23108062148094177, 0.49653282761573792 -0.50429457426071167  0.49457243084907532  0.50451982021331787,-0.098625838756561279  -0.24321341514587402  0.089752838015556335, 0.0018973086262121797   -0.97695630788803101 -0.0083659794181585312,  0.24185754358768463 -0.014991988427937031  0.069294050335884094 -0.014991988427937031   0.23834386467933655   0.02114543691277504  0.069294050335884094   0.02114543691277504   0.18456724286079407,   0.52781865050466337   -0.40945722938534601    0.79773248015246878    0.42671363032908971  -0.075163596556571122  -0.012518717244169864 8.8817841970012523e-13,0.19044689834117889
IIWA_14,1715020366.5410488, 0.57690800351538463    1.096975787032429 -0.21433199014590665   -1.439590336120077  -1.0596933906124228   1.7158349293651358 -0.63011736292908982, -0.0021979617718476245 -0.00011635374020561184    -0.55578578828527292    -0.45064477080824517  -0.0019115025447049097    0.035291824103630992   0.0013889613181905531, 13.014312896728516   64.18936896514893   14.60258476638794 -8.4015607833862305  1.1946687507629394 -2.0669241447448732 0.31940035629272462,-27.817889768076139  3.5403352331036677 -14.063118950794046 -7.7051029804391344 -1.9276654736459988 -2.9739411092356565 0.87295996651935259, 0.54208260774612427 0.025744456797838211  0.23152223229408264, 0.49535208940505981 -0.50369632244110107  0.49480193853378296  0.50605076551437378,-0.10241270065307617 -0.26030454039573669 0.090246133506298065, 0.0024240044876933098   -0.97721707820892334 -0.0092100892215967178,  0.24188858270645142 -0.014741173945367336  0.069347582757472992 -0.014741173945367336   0.23855829238891602  0.020811611786484718  0.069347582757472992  0.020811611786484718   0.18435676395893097,   0.51805675606253487   -0.40227177624885258    0.78364288344534572    0.41908489298148055  -0.074428111886959414   -0.01941165941410361 3.5527136788005009e-12,0.20175443589687347
