DesiredFlux,0.615,HitTime,1715020266.7654381,DesiredPos, 0.53684359788894653 -0.29108959436416626   0.2183305025100708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020266.2348926, 0.58481159984217168   1.1187386001810884 -0.13836338926045827  -1.4285200881386322  -1.0579385166783482   1.7586599578114239 -0.60620170360138781,-0.0053377336298374529 0.00038059260769318263   -0.15594772272387125   -0.11344676082896138 0.00028290295684764026 -0.0001680010003068966 0.00025484373979293724, 14.081692314147951  64.490292800903319  13.880722663879395 -8.2859553070068355  1.0203545188903809 -2.5061413536071777 0.18222841644287111,    -30.90923576204672     3.8257600617824576    -20.513472464371642    -9.8909863478622047   -0.92402759332892193 -0.0097937644203992952     1.4080802513563433, 0.52988427877426147 0.055473800748586655  0.21294994652271271, 0.50875097513198853 -0.49693799018859863  0.48978984355926514  0.50431239604949951, -0.0152772581204772 -0.06255079060792923 0.017377845942974091,0.0028749352786689997  -0.89134597778320312 0.0025311531499028206, 0.24941754341125488 -0.01768796518445015 0.064474627375602722 -0.01768796518445015  0.23483249545097351 0.028589293360710144 0.064474627375602722 0.028589293360710144  0.18029902875423431,  0.64132400179772731   -0.5762818022336802    1.0577228222032886   0.57489295747714664 -0.067258606361697559  0.021308126474828271                     0,0.046004712581634521
IIWA_14,1715020266.2398505, 0.58479074730276737   1.1187388398366114 -0.13998305731521982  -1.4296993957695647  -1.0579342982175461   1.7586573812691155 -0.60619840787434465,-0.0051042884800425485 0.00031406030707383485    -0.1895449003695589   -0.13792971390047098 0.00039506079755842981  -0.000237462492581388  0.0003357040735608365, 15.210799697875977    64.7372046661377  14.391537559509278 -9.0992263908386235  1.3064763641357422 -2.4727661857604981 0.17889089965820312, -30.401065937417258   3.7007446157985959  -19.933757484976645  -9.5886074705532405 -0.96091458267990426 -0.21328181067999313   1.4514807238871552, 0.52971559762954712 0.054780256003141403  0.21315285563468933, 0.50820624828338623 -0.49670663475990295  0.48994117975234985  0.50494217872619629,-0.019040405750274658 -0.077747002243995667  0.022105840966105461,0.0029248155187815428  -0.89144307374954224 0.0024884585291147232,  0.24940788745880127 -0.017602084204554558  0.064512424170970917 -0.017602084204554558   0.23494786024093628  0.028457965701818466  0.064512424170970917  0.028457965701818466    0.1802070289850235,    0.6375840843748648   -0.57304697521765036     1.0518254451135078    0.57157772881843982  -0.066984317331986176   0.018170358876190562 1.7763568394002505e-12,0.057272583246231079
IIWA_14,1715020266.2448967, 0.58478733180250431   1.1187417760258285  -0.1417718226853916  -1.4310566091744761  -1.0579342982175461   1.7586504303862864 -0.60619307491173213, -0.0042200507945564314  0.00036869581434288289    -0.22318653510251832    -0.16463230731683082  0.00031604863804674389 -0.00046800530722883738  0.00048188176334923953, 15.467999557495117  65.215596405029302  14.029934383392334 -8.8397861938476563  1.1418462562561036 -2.4387235145568846 0.19157346343994142, -29.866243701701141    3.560415063854677  -19.315866899508318  -9.2603472186198221  -1.0037898997233197 -0.43641680432564423   1.5008041359174931, 0.52951544523239136 0.053991455584764481  0.21338440477848053, 0.50758528709411621 -0.49643731117248535  0.49011281132698059  0.50566452741622925,-0.023336092010140419   -0.0936998650431633  0.027068993076682091,0.0029869875870645046  -0.89155983924865723 0.0024326236452907324,  0.24939848482608795 -0.017503071576356888  0.064554609358310699 -0.017503071576356888   0.23507934808731079  0.028307398781180382  0.064554609358310699  0.028307398781180382    0.1801006942987442,  0.63328911186477654  -0.56936295908638357    1.0450676613675824    0.5677934119825423 -0.066664557641260558  0.014587947676503177                     0,0.069153241813182831
IIWA_14,1715020266.249896, 0.58478379641993827   1.1187420755679613 -0.14375359398189824  -1.4325609290734718   -1.057939858836543   1.7586367683852342 -0.60618264864202998, -0.0035174559382864798  0.00030693833678932753    -0.25782007994228051    -0.19187864181329214  3.0414150564842533e-05 -0.00092088428787263986  0.00080255619876568453, 14.094552307128907  65.076708480834967  13.158860561370849 -8.6031982421874993  1.1541715049743653 -2.4203671722412108 0.15352577209472656, -29.328596704029358   3.3989636390334352  -18.689652649159306  -8.9091415862195138  -1.0505407764244126 -0.67343151436178716   1.5593203815449539,0.52927666902542114 0.05312061682343483 0.21363423764705658, 0.50690782070159912 -0.49611657857894897   0.4903007447719574  0.50647604465484619,-0.028347106650471687  -0.10972777009010315  0.031813189387321472,0.0030528416391462088  -0.89169561862945557 0.0023602861911058426,  0.24939478933811188 -0.017390338703989983  0.064597651362419128 -0.017390338703989983   0.23522482812404633   0.02814062125980854  0.064597651362419128   0.02814062125980854    0.1799769252538681,    0.62843253904087959    -0.56530868279214275      1.0375418415389248     0.56359404776795685   -0.066267587235380176    0.010619796102062651 -3.5527136788005009e-12,0.081154339015483856
IIWA_14,1715020266.2548969, 0.58476042722483557   1.1187417760258285 -0.14594371112170168   -1.434196835671594  -1.0579361198176864    1.758618971808267  -0.6061676084853671,-0.0037487325547374672 0.00023356898411644082   -0.29386074954596197   -0.21893917737552104 0.00017389207471307609 -0.0014485705089865358  0.0012436512255273903, 12.067817413330079  65.215596405029302  12.501522445678711 -8.6031982421874993  1.1849846267700195 -2.4340509910583497 0.15352577209472656, -28.771024150664921   3.2321724379937993  -18.034630008793503  -8.5456409481515561  -1.0969534388054181 -0.92554520843899835   1.6193998543746855, 0.52901268005371094 0.052156772464513779  0.21391373872756958,  0.5061572790145874 -0.49576205015182495  0.49051031470298767  0.50737011432647705,-0.033400427550077438  -0.12625110149383545  0.036843270063400269,0.0031326415482908487  -0.89185035228729248 0.0022754925303161144,  0.24939064681529999 -0.017265072092413902  0.064645141363143921 -0.017265072092413902   0.23538486659526825  0.027955088764429092  0.064645141363143921  0.027955088764429092   0.17984077334403992,     0.6230580682071718    -0.56081832435239676      1.0292086504977149     0.55894591836569418    -0.06582634906759921    0.006247212812837688 -2.6645352591003757e-12,0.09353163093328476
IIWA_14,1715020266.2598975, 0.58470799622510872   1.1187416561435255 -0.14834217399571883  -1.4359575579640091   -1.057939858836543   1.7585806822297214 -0.60614615664353078, -0.0050962260328639361  0.00018205989517421062    -0.33102711459745576    -0.24558023359702466 -1.0447094490741203e-05  -0.0026904395490120075   0.0018529946538750537, 11.483973731994629  65.128148452758793  12.911518611907958 -8.5951327438354497  1.2457304954528809 -2.4924575347900388 0.16687583923339844,-28.175330540520545  3.0617418423893952 -17.338396052549371 -8.1678235368733922 -1.1468956115579187 -1.1952530008315818  1.6788737859452829, 0.52872687578201294 0.051087323576211929  0.21422626078128815, 0.50532025098800659 -0.49538767337799072  0.49073514342308044  0.50835174322128296,-0.038362637162208557   -0.1436706930398941  0.042242716997861862, 0.003233905415982008  -0.89202159643173218 0.0021827071905136108,  0.24938276410102844 -0.017128311097621918  0.064699038863182068 -0.017128311097621918     0.235560342669487  0.027748182415962219  0.064699038863182068  0.027748182415962219   0.17969436943531036,   0.61720260302866592    -0.5558222974695326     1.0200221739964377    0.55380565671470094  -0.065395392236489158  0.0014335424785016926 2.6645352591003757e-12,0.10653164237737656
IIWA_14,1715020266.2648964, 0.58464891399376873   1.1187409970635669 -0.15092069987067036  -1.4378282355629679  -1.0579385166783482   1.7585196824269487 -0.60611925206586204,-0.0064402700798907812 0.00011928471779499832   -0.36796272667602564   -0.27129129083597009 4.5328652199642068e-05 -0.0045923437501193334  0.0025585788298496605, 11.674301628112794  65.022696510314944  12.746175895690918 -8.0413018569946288  1.1436070060729979 -2.4407260246276854 0.19357597351074218,-27.544987291437508  2.8893080602311474 -16.605144500931704 -7.7803517237104884 -1.1962807337557684 -1.4783219354709725  1.7363178797895948, 0.52842628955841064 0.049908846616744995  0.21457168459892273, 0.50439935922622681 -0.49499422311782837  0.49097904562950134  0.50941294431686401,-0.042975720018148422  -0.16194134950637817  0.047939196228981018,0.0033672326244413853  -0.89220988750457764 0.0020898065995424986,  0.24937039613723755 -0.016979239881038666  0.064759813249111176 -0.016979239881038666   0.23575092852115631  0.027518924325704575  0.064759813249111176  0.027518924325704575   0.17953865230083466,   0.61084280310730321   -0.55029940921969001     1.0099572761683717    0.54815641923866565  -0.064962404729307366 -0.0037916694948236795 3.5527136788005009e-12,0.12006516009569168
IIWA_14,1715020266.2698958, 0.58457766779928999   1.1187391993744373 -0.15369366971417728  -1.4397850797398484  -1.0579427351391502   1.7583994807286993 -0.60608437798757953, -0.0080020638430620544  2.3520209053726619e-05    -0.40528897508109724    -0.29530679974399476 -0.00013247551032060393  -0.0084819429300688146    0.003441826195180115, 12.679953079223633  65.071564483642575  12.220574253082276 -8.9863094139099129  1.1876257514953612  -2.192081024169922 0.15118951034545899,-26.920820076123896  2.7172164806611869  -15.86948616004789 -7.3963250904328408  -1.246513480503322 -1.7661407158534959  1.7926243975232636, 0.52810907363891602 0.048645958304405212  0.21494418382644653, 0.50341176986694336 -0.49458301067352295  0.49123808741569519  0.51053828001022339,-0.047384802252054214  -0.17990806698799133  0.053642604500055313,0.0035225749015808105  -0.89241605997085571 0.0019867890514433384,   0.2493550181388855 -0.016819413751363754  0.064825743436813354 -0.016819413751363754    0.2359534353017807  0.027270713821053505  0.064825743436813354  0.027270713821053505   0.17937514185905457,   0.60405547312303298   -0.54435548625164643    0.99915215309387406     0.5420962024906828  -0.064523017680784278 -0.0093409746515504821                      0,0.13336268067359924
IIWA_14,1715020266.2748957, 0.58450851883607358   1.1187412966056998 -0.15665149621449229  -1.4418657808798474  -1.0579412011692706   1.7581888579943101 -0.60604806586707638, -0.0091676096031062197  0.00010270541774027453    -0.44254424007747817    -0.31947348539515708 -4.4621613073940862e-05   -0.015210463719623441   0.0042059457762699242, 14.987035820007325  65.490800254821778  13.524496486663818 -8.9648014183044431  1.2545342445373535 -2.0188639030456543   0.149520751953125,-26.300304600514433  2.5532301023748314 -15.125831522396526 -7.0257650590126239 -1.2927922862276866 -2.0512318028045469  1.8436696744832155, 0.52779024839401245 0.047295562922954559  0.21534468233585358,  0.5023607611656189 -0.49416378140449524  0.49151873588562012  0.51170808076858521,-0.051037248224020004  -0.19775685667991638   0.05939030647277832,0.0036996370181441307  -0.89264011383056641 0.0018707310082390904,  0.24933302402496338 -0.016648024320602417  0.064898930490016937 -0.016648024320602417   0.23616762459278107  0.027001144364476204  0.064898930490016937  0.027001144364476204   0.17920742928981781,    0.59681687217061352    -0.53794346088764655     0.98754083926166913     0.53559261587476925   -0.064070882756617209   -0.015153671948375802 -8.8817841970012523e-13,0.14645884931087494
IIWA_14,1715020266.2798953, 0.58446663387926889   1.1187406375257409 -0.15974132905653571  -1.4440406180983818  -1.0579451319998119   1.7578309491060069 -0.60600522217909691, -0.0090094859546722989  5.5801135838967668e-05    -0.47762870574371941     -0.3425722770575016 -0.00019293051211066202   -0.026484726507827822   0.0050785041401945723, 15.879519332885742  65.580820205688482  13.984229892730713 -9.2228973655700681   1.070535888671875 -2.1346757354736328 0.15753079223632813,-25.690368587636243  2.3794406031027586 -14.389310863200128 -6.6550260481005008 -1.3427956773898475 -2.3288712999525298  1.8981292420243348, 0.52745735645294189 0.045860961079597473  0.21575792133808136, 0.50126814842224121 -0.49372309446334839  0.49180874228477478  0.51292484998703003,-0.054586481302976608  -0.21538259088993073  0.064571671187877655,0.0038958103395998478  -0.89287811517715454 0.0017397061455994844,   0.2493101954460144 -0.016462571918964386  0.064976215362548828 -0.016462571918964386   0.23639333248138428  0.026709269732236862  0.064976215362548828  0.026709269732236862   0.17903055250644684,  0.58904304162243903  -0.53106137163450029   0.97506018613646717   0.52861723871622246 -0.063591986673827705 -0.021179948900496015                     0,0.15927976369857788
IIWA_14,1715020266.2848966, 0.58444404364642799   1.1187416561435255 -0.16295190290356745  -1.4463249312033308  -1.0579474328673648   1.7572693682570604 -0.60596022148232809, -0.0081111980773739285  8.5385620053775085e-05     -0.5105259184762454    -0.36543034584396256 -0.00024637911180569043   -0.043651015164123466   0.0058628311829087209, 14.506072082519532   66.13379990386963  13.582299224853516  -10.33190338897705  1.3874708557128905 -1.7148161239624022  0.1381731948852539, -25.14656931426439  2.2067528816699933 -13.710375492369323 -6.3147300547740386 -1.3889368045171449 -2.5762088439226938  1.9528139491341983, 0.52712297439575195 0.044379308819770813   0.2161690890789032,0.50017917156219482 -0.4932655394077301 0.49210995435714722 0.51413780450820923,-0.057538054883480072  -0.23135794699192047  0.068700842559337616,0.0041173473000526428  -0.89312958717346191 0.0015962689649313688,  0.24928812682628632 -0.016263831406831741  0.065055444836616516 -0.016263831406831741   0.23662512004375458  0.026399429887533188  0.065055444836616516  0.026399429887533188   0.17884820699691772,    0.58079312211933853    -0.52384373061720169     0.96187776406075898      0.5212859485954624   -0.063041611602976388   -0.027179470683869056 -2.6645352591003757e-12,0.17073866724967957
IIWA_14,1715020266.2898946,   0.584399761916228   1.1187472287616611 -0.16629909687020528  -1.4487383143517079   -1.057946186527746   1.7564500667456937 -0.60591965479452403, -0.0082602276698987807  0.00029121322146732003    -0.54230849344650922    -0.38887960261025101 -0.00014724970469081832   -0.067692872585965402   0.0063129324584892009, 11.777181571960449  66.897683486938476  12.520341941833497 -10.345345886230469  1.3188016128540039 -1.6597470970153809 0.14484822845458983,-24.653285302038224  2.0233657794430377 -13.089629451313305 -5.9944547366543679 -1.4369262875575073 -2.7865372695135759  2.0118677211469969, 0.52678662538528442 0.042846530675888062  0.21656075119972229, 0.49911817908287048 -0.49279153347015381  0.49240785837173462  0.51533681154251099,-0.060033891350030899   -0.2461874932050705  0.071291521191596985,0.0043534301221370697   -0.8933945894241333 0.0014357733307406306,  0.24926972389221191 -0.016049876809120178  0.065135069191455841 -0.016049876809120178   0.23686268925666809  0.026068983599543571  0.065135069191455841  0.026068983599543571   0.17865821719169617,    0.5720039458543269   -0.51623600569339345    0.94790486787310613    0.51353597568049025  -0.062431857759115417  -0.033063108439534972 8.8817841970012523e-13,0.18109558522701263
IIWA_14,1715020266.2948952, 0.58430640479995422   1.1187486669129647 -0.16980646002954786  -1.4512641695714097  -1.0579471452371041   1.7552878366160767 -0.60587842913584422,  -0.010342466786870405  0.00029049662931789728    -0.57414132113091054    -0.41213789087627417 -0.00015614813807758045    -0.10064350325345335   0.0066993723139838002, 11.602285667419434  66.653343620300291   12.30660623550415 -10.883045776367188  1.4121213531494141 -1.5649616203308105 0.11647933578491211,-24.157173314924233  1.8194319600944224 -12.496502940618509 -5.6741394744909304 -1.4922520828827104 -2.9621698068519935  2.0775235378788346, 0.52645105123519897 0.041231174021959305  0.21692310273647308, 0.49809002876281738 -0.49230840802192688  0.49268591403961182  0.51652622222900391,-0.062070902436971664  -0.26136675477027893  0.072266452014446259,0.0046212789602577686  -0.89366650581359863 0.0012665999820455909,  0.24925504624843597 -0.015818167477846146  0.065215803682804108 -0.015818167477846146   0.23710812628269196  0.025711087509989738  0.065215803682804108  0.025711087509989738   0.17845888435840607,   0.56257984290120078   -0.50806595952224143    0.93292929852850648    0.50520842505896724  -0.061810845660481561  -0.038824450168561953 7.1054273576010019e-12,0.1913168877363205
