RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021310.6734819,0.51979619264602661  1.0473834276199341 0.31601056456565857, 0.51975423097610474 -0.48072776198387146 -0.47433334589004517  0.52322489023208618,0.51979619264602661  1.0473834276199341 0.31601056456565857, 0.51975423097610474 -0.48072776198387146 -0.47433334589004517  0.52322489023208618
1715021310.678479,0.51986140012741089  1.0473099946975708 0.31632617115974426, 0.51976919174194336 -0.48048734664916992 -0.47458359599113464  0.52320384979248047,0.51986140012741089  1.0473099946975708 0.31632617115974426, 0.51976919174194336 -0.48048734664916992 -0.47458359599113464  0.52320384979248047
1715021310.6834848,0.51985210180282593   1.047333836555481 0.31629565358161926, 0.51977819204330444 -0.48048451542854309 -0.47456532716751099  0.52321416139602661,0.51985210180282593   1.047333836555481 0.31629565358161926, 0.51977819204330444 -0.48048451542854309 -0.47456532716751099  0.52321416139602661
1715021310.6884921,0.51982372999191284  1.0473370552062988 0.31636342406272888, 0.51976394653320312 -0.48047652840614319   -0.474556565284729  0.52324354648590088,0.51982372999191284  1.0473370552062988 0.31636342406272888, 0.51976394653320312 -0.48047652840614319   -0.474556565284729  0.52324354648590088
1715021310.6934874,0.51978999376296997   1.047410249710083 0.31599575281143188, 0.51969403028488159 -0.48064932227134705 -0.47439301013946533  0.52330261468887329,0.51978999376296997   1.047410249710083 0.31599575281143188, 0.51969403028488159 -0.48064932227134705 -0.47439301013946533  0.52330261468887329
1715021310.6984825,0.51983201503753662  1.0473366975784302 0.31629592180252075, 0.51975256204605103 -0.48051744699478149 -0.47453385591506958  0.52323782444000244,0.51983201503753662  1.0473366975784302 0.31629592180252075, 0.51975256204605103 -0.48051744699478149 -0.47453385591506958  0.52323782444000244
1715021310.7034872,0.51981282234191895  1.0473345518112183 0.31635394692420959, 0.51978182792663574 -0.48049572110176086 -0.47454419732093811  0.52321940660476685,0.51981282234191895  1.0473345518112183 0.31635394692420959, 0.51978182792663574 -0.48049572110176086 -0.47454419732093811  0.52321940660476685
1715021310.7084837,0.51976591348648071  1.0474177598953247 0.31599420309066772, 0.51974380016326904 -0.48066061735153198 -0.47439292073249817  0.52324289083480835,0.51976591348648071  1.0474177598953247 0.31599420309066772, 0.51974380016326904 -0.48066061735153198 -0.47439292073249817  0.52324289083480835
1715021310.7134831,0.51976799964904785  1.0473883152008057 0.31606513261795044, 0.51975417137145996 -0.48063459992408752 -0.47442498803138733  0.52322739362716675,0.51976799964904785  1.0473883152008057 0.31606513261795044, 0.51975417137145996 -0.48063459992408752 -0.47442498803138733  0.52322739362716675
1715021310.7184801,0.51977795362472534   1.047389030456543 0.31604227423667908, 0.51973807811737061 -0.48066616058349609 -0.47441649436950684  0.52322208881378174,0.51977795362472534   1.047389030456543 0.31604227423667908, 0.51973807811737061 -0.48066616058349609 -0.47441649436950684  0.52322208881378174
1715021310.72348,0.51984435319900513  1.0473086833953857 0.31634071469306946, 0.51974213123321533 -0.48058599233627319 -0.47451317310333252  0.52320408821105957,0.51984435319900513  1.0473086833953857 0.31634071469306946, 0.51974213123321533 -0.48058599233627319 -0.47451317310333252  0.52320408821105957
1715021310.7284846,0.51975017786026001  1.0474041700363159 0.31604361534118652, 0.51974135637283325 -0.48065835237503052 -0.47439244389533997  0.52324777841567993,0.51975017786026001  1.0474041700363159 0.31604361534118652, 0.51974135637283325 -0.48065835237503052 -0.47439244389533997  0.52324777841567993
1715021310.7334821,  0.519722580909729  1.0473867654800415 0.31611388921737671,  0.5197785496711731 -0.48058146238327026 -0.47443115711212158   0.5232464075088501,  0.519722580909729  1.0473867654800415 0.31611388921737671,  0.5197785496711731 -0.48058146238327026 -0.47443115711212158   0.5232464075088501
1715021310.7384505, 0.5197141170501709  1.0474032163619995 0.31606605648994446, 0.51975429058074951 -0.48060962557792664  -0.4744030237197876   0.5232701301574707, 0.5197141170501709  1.0474032163619995 0.31606605648994446, 0.51975429058074951 -0.48060962557792664  -0.4744030237197876   0.5232701301574707
1715021310.7434812,0.51970058679580688  1.0474138259887695 0.31605085730552673, 0.51974070072174072 -0.48062548041343689 -0.47438767552375793  0.52328300476074219,0.51970058679580688  1.0474138259887695 0.31605085730552673, 0.51974070072174072 -0.48062548041343689 -0.47438767552375793  0.52328300476074219
1715021310.7484791,0.51970785856246948  1.0473955869674683  0.3160821795463562, 0.51979148387908936 -0.48066192865371704 -0.47432234883308411   0.5232582688331604,0.51970785856246948  1.0473955869674683  0.3160821795463562, 0.51979148387908936 -0.48066192865371704 -0.47432234883308411   0.5232582688331604
1715021310.753484,0.51969373226165771  1.0473719835281372 0.31609776616096497, 0.51976031064987183 -0.48054593801498413 -0.47443047165870667  0.52329772710800171,0.51969373226165771  1.0473719835281372 0.31609776616096497, 0.51976031064987183 -0.48054593801498413 -0.47443047165870667  0.52329772710800171
1715021310.7584832, 0.5196833610534668   1.047392725944519 0.31608113646507263, 0.51981031894683838 -0.48076584935188293 -0.47424972057342529  0.52320992946624756, 0.5196833610534668   1.047392725944519 0.31608113646507263, 0.51981031894683838 -0.48076584935188293 -0.47424972057342529  0.52320992946624756
1715021310.7634792,0.51971155405044556  1.0473657846450806 0.31605449318885803, 0.51982218027114868 -0.48076713085174561 -0.47426468133926392  0.52318340539932251,0.51971155405044556  1.0473657846450806 0.31605449318885803, 0.51982218027114868 -0.48076713085174561 -0.47426468133926392  0.52318340539932251
1715021310.7684801,0.51974660158157349  1.0473527908325195  0.3160509467124939,  0.5198407769203186 -0.48074743151664734 -0.47428140044212341  0.52316790819168091,0.51974660158157349  1.0473527908325195  0.3160509467124939,  0.5198407769203186 -0.48074743151664734 -0.47428140044212341  0.52316790819168091
1715021310.7734795, 0.5197492241859436  1.0473349094390869 0.31613734364509583, 0.51988190412521362 -0.48070958256721497 -0.47431370615959167  0.52313250303268433, 0.5197492241859436  1.0473349094390869 0.31613734364509583, 0.51988190412521362 -0.48070958256721497 -0.47431370615959167  0.52313250303268433
1715021310.7784824,0.51976978778839111  1.0473333597183228 0.31602925062179565, 0.51980853080749512 -0.48065203428268433 -0.47438830137252808  0.52319067716598511,0.51976978778839111  1.0473333597183228 0.31602925062179565, 0.51980853080749512 -0.48065203428268433 -0.47438830137252808  0.52319067716598511
1715021310.7834845,0.51973336935043335  1.0473356246948242 0.31607776880264282, 0.51985472440719604 -0.48068496584892273 -0.47431635856628418  0.52317970991134644,0.51973336935043335  1.0473356246948242 0.31607776880264282, 0.51985472440719604 -0.48068496584892273 -0.47431635856628418  0.52317970991134644
1715021310.78848,0.51974272727966309  1.0473361015319824 0.31611159443855286, 0.51985633373260498 -0.48068276047706604 -0.47432482242584229  0.52317249774932861,0.51974272727966309  1.0473361015319824 0.31611159443855286, 0.51985633373260498 -0.48068276047706604 -0.47432482242584229  0.52317249774932861
1715021310.7934816,0.51971399784088135  1.0473439693450928 0.31609094142913818, 0.51985460519790649 -0.48071631789207458 -0.47427815198898315  0.52318572998046875,0.51971399784088135  1.0473439693450928 0.31609094142913818, 0.51985460519790649 -0.48071631789207458 -0.47427815198898315  0.52318572998046875
1715021310.7984805,0.51968318223953247  1.0473452806472778 0.31609728932380676, 0.51984161138534546 -0.48063910007476807 -0.47434380650520325  0.52320998907089233,0.51968318223953247  1.0473452806472778 0.31609728932380676, 0.51984161138534546 -0.48063910007476807 -0.47434380650520325  0.52320998907089233
1715021310.8034844,0.51972746849060059  1.0473439693450928 0.31601545214653015, 0.51982569694519043 -0.48065489530563354 -0.47433534264564514  0.52321892976760864,0.51972746849060059  1.0473439693450928 0.31601545214653015, 0.51982569694519043 -0.48065489530563354 -0.47433534264564514  0.52321892976760864
1715021310.8085089,0.51969605684280396  1.0473705530166626 0.31607729196548462,  0.5198361873626709  -0.4807141125202179 -0.47428596019744873  0.52319890260696411,0.51969605684280396  1.0473705530166626 0.31607729196548462,  0.5198361873626709  -0.4807141125202179 -0.47428596019744873  0.52319890260696411
1715021310.8134787,0.51970678567886353  1.0473638772964478 0.31607931852340698, 0.51980829238891602 -0.48068621754646301  -0.4743209183216095  0.52322059869766235,0.51970678567886353  1.0473638772964478 0.31607931852340698, 0.51980829238891602 -0.48068621754646301  -0.4743209183216095  0.52322059869766235
1715021310.8184783, 0.5196911096572876  1.0473736524581909 0.31608912348747253, 0.51977753639221191 -0.48058018088340759 -0.47441655397415161  0.52326184511184692, 0.5196911096572876  1.0473736524581909 0.31608912348747253, 0.51977753639221191 -0.48058018088340759 -0.47441655397415161  0.52326184511184692
1715021310.8234811,0.51969969272613525  1.0473940372467041 0.31606823205947876, 0.51979106664657593 -0.48065945506095886 -0.47435477375984192   0.5232316255569458,0.51969969272613525  1.0473940372467041 0.31606823205947876, 0.51979106664657593 -0.48065945506095886 -0.47435477375984192   0.5232316255569458
1715021310.8284926,0.51981157064437866  1.0473042726516724  0.3163553774356842, 0.51979964971542358 -0.48047187924385071 -0.47455278038978577  0.52321583032608032,0.51981157064437866  1.0473042726516724  0.3163553774356842, 0.51979964971542358 -0.48047187924385071 -0.47455278038978577  0.52321583032608032
1715021310.8334846,0.51973378658294678  1.0474084615707397 0.31606793403625488, 0.51976567506790161 -0.48060354590415955 -0.47441193461418152  0.52325630187988281,0.51973378658294678  1.0474084615707397 0.31606793403625488, 0.51976567506790161 -0.48060354590415955 -0.47441193461418152  0.52325630187988281
1715021310.8384819,0.51975607872009277   1.047402024269104 0.31609949469566345, 0.51976603269577026  -0.4807550311088562 -0.47432279586791992  0.52319765090942383,0.51975607872009277   1.047402024269104 0.31609949469566345, 0.51976603269577026  -0.4807550311088562 -0.47432279586791992  0.52319765090942383
1715021310.8435102, 0.5197979211807251  1.0473276376724243 0.31641444563865662, 0.51978343725204468 -0.48058822751045227 -0.47449004650115967  0.52318191528320312, 0.5197979211807251  1.0473276376724243 0.31641444563865662, 0.51978343725204468 -0.48058822751045227 -0.47449004650115967  0.52318191528320312
1715021310.84851,0.51974284648895264  1.0474170446395874 0.31607386469841003, 0.51972192525863647 -0.48064106702804565 -0.47439512610435486   0.5232805609703064,0.51974284648895264  1.0474170446395874 0.31607386469841003, 0.51972192525863647 -0.48064106702804565 -0.47439512610435486   0.5232805609703064
1715021310.8535089,0.51973021030426025  1.0474144220352173 0.31609660387039185, 0.51975291967391968 -0.48065117001533508 -0.47439265251159668   0.5232427716255188,0.51973021030426025  1.0474144220352173 0.31609660387039185, 0.51975291967391968 -0.48065117001533508 -0.47439265251159668   0.5232427716255188
1715021310.8584824,0.51971423625946045  1.0474092960357666 0.31609079241752625, 0.51974910497665405 -0.48072147369384766  -0.4743487536907196  0.52322173118591309,0.51971423625946045  1.0474092960357666 0.31609079241752625, 0.51974910497665405 -0.48072147369384766  -0.4743487536907196  0.52322173118591309
1715021310.8635082,0.51973217725753784  1.0474004745483398 0.31608855724334717, 0.51975506544113159 -0.48064050078392029 -0.47441449761390686  0.52323061227798462,0.51973217725753784  1.0474004745483398 0.31608855724334717, 0.51975506544113159 -0.48064050078392029 -0.47441449761390686  0.52323061227798462
1715021310.8684821,0.51977252960205078  1.0473517179489136 0.31633242964744568,  0.5197942852973938 -0.48050704598426819 -0.47453594207763672  0.52320408821105957,0.51977252960205078  1.0473517179489136 0.31633242964744568,  0.5197942852973938 -0.48050704598426819 -0.47453594207763672  0.52320408821105957
1715021310.8734815,0.51974701881408691  1.0474004745483398 0.31604194641113281, 0.51977568864822388 -0.48062506318092346 -0.47440969944000244  0.52322864532470703,0.51974701881408691  1.0474004745483398 0.31604194641113281, 0.51977568864822388 -0.48062506318092346 -0.47440969944000244  0.52322864532470703
1715021310.8784821,0.51979780197143555  1.0473084449768066 0.31640410423278809, 0.51983708143234253 -0.48064312338829041 -0.47442314028739929  0.52313888072967529,0.51979780197143555  1.0473084449768066 0.31640410423278809, 0.51983708143234253 -0.48064312338829041 -0.47442314028739929  0.52313888072967529
1715021310.8834815,0.51977235078811646  1.0473710298538208 0.31609103083610535, 0.51980394124984741  -0.4806988537311554 -0.47434401512145996  0.52319234609603882,0.51977235078811646  1.0473710298538208 0.31609103083610535, 0.51980394124984741  -0.4806988537311554 -0.47434401512145996  0.52319234609603882
1715021310.8885128,0.51977354288101196  1.0473700761795044 0.31608393788337708, 0.51979464292526245 -0.48068892955780029 -0.47435522079467773  0.52320051193237305,0.51977354288101196  1.0473700761795044 0.31608393788337708, 0.51979464292526245 -0.48068892955780029 -0.47435522079467773  0.52320051193237305
1715021310.8934848,0.51972967386245728  1.0473806858062744 0.31606170535087585, 0.51981067657470703 -0.48075705766677856 -0.47426128387451172  0.52320718765258789,0.51972967386245728  1.0473806858062744 0.31606170535087585, 0.51981067657470703 -0.48075705766677856 -0.47426128387451172  0.52320718765258789
1715021310.8984814, 0.5197303295135498  1.0473700761795044 0.31607189774513245, 0.51981914043426514 -0.48075485229492188 -0.47427812218666077  0.52318549156188965, 0.5197303295135498  1.0473700761795044 0.31607189774513245, 0.51981914043426514 -0.48075485229492188 -0.47427812218666077  0.52318549156188965
1715021310.9034836,0.51972824335098267  1.0473763942718506 0.31606832146644592, 0.51983344554901123 -0.48073425889015198 -0.47427839040756226   0.5231899619102478,0.51972824335098267  1.0473763942718506 0.31606832146644592, 0.51983344554901123 -0.48073425889015198 -0.47427839040756226   0.5231899619102478
1715021310.9084949,0.51970183849334717  1.0473588705062866 0.31610006093978882, 0.51984339952468872 -0.48065051436424255 -0.47434177994728088  0.52319955825805664,0.51970183849334717  1.0473588705062866 0.31610006093978882, 0.51984339952468872 -0.48065051436424255 -0.47434177994728088  0.52319955825805664
1715021310.913481,0.51967477798461914  1.0473551750183105 0.31611195206642151, 0.51986289024353027 -0.48073765635490417  -0.4742533266544342  0.52318030595779419,0.51967477798461914  1.0473551750183105 0.31611195206642151, 0.51986289024353027 -0.48073765635490417  -0.4742533266544342  0.52318030595779419
1715021310.9184809,0.51966601610183716  1.0473548173904419 0.31607672572135925, 0.51986509561538696 -0.48073026537895203 -0.47426086664199829  0.52317804098129272,0.51966601610183716  1.0473548173904419 0.31607672572135925, 0.51986509561538696 -0.48073026537895203 -0.47426086664199829  0.52317804098129272
1715021310.9234858,0.51967549324035645  1.0473554134368896 0.31605878472328186, 0.51987361907958984 -0.48072633147239685 -0.47425916790962219  0.52317476272583008,0.51967549324035645  1.0473554134368896 0.31605878472328186, 0.51987361907958984 -0.48072633147239685 -0.47425916790962219  0.52317476272583008
1715021310.9284902,0.51965707540512085  1.0473496913909912 0.31609693169593811, 0.51987165212631226 -0.48072797060012817 -0.47426500916481018  0.52316993474960327,0.51965707540512085  1.0473496913909912 0.31609693169593811, 0.51987165212631226 -0.48072797060012817 -0.47426500916481018  0.52316993474960327
1715021310.9334836,0.51966094970703125  1.0473465919494629 0.31611761450767517, 0.51987284421920776 -0.48067468404769897 -0.47431871294975281  0.52316904067993164,0.51966094970703125  1.0473465919494629 0.31611761450767517, 0.51987284421920776 -0.48067468404769897 -0.47431871294975281  0.52316904067993164
1715021310.9384811,0.51970034837722778  1.0473481416702271 0.31610020995140076, 0.51982343196868896 -0.48077315092086792 -0.47425544261932373  0.52318507432937622,0.51970034837722778  1.0473481416702271 0.31610020995140076, 0.51982343196868896 -0.48077315092086792 -0.47425544261932373  0.52318507432937622
1715021310.9434814,0.51970398426055908  1.0473551750183105 0.31614801287651062, 0.51985681056976318 -0.48074129223823547  -0.4742732048034668  0.52316504716873169,0.51970398426055908  1.0473551750183105 0.31614801287651062, 0.51985681056976318 -0.48074129223823547  -0.4742732048034668  0.52316504716873169
1715021310.9484811,0.51971489191055298  1.0473756790161133 0.31607410311698914, 0.51981282234191895 -0.48067474365234375 -0.47431847453117371  0.52322882413864136,0.51971489191055298  1.0473756790161133 0.31607410311698914, 0.51981282234191895 -0.48067474365234375 -0.47431847453117371  0.52322882413864136
1715021310.9534845, 0.5197482705116272  1.0473546981811523 0.31610989570617676, 0.51980412006378174 -0.48068103194236755 -0.47433748841285706  0.52321445941925049, 0.5197482705116272  1.0473546981811523 0.31610989570617676, 0.51980412006378174 -0.48068103194236755 -0.47433748841285706  0.52321445941925049
1715021310.9584885,0.51973158121109009  1.0473637580871582 0.31613633036613464, 0.51980882883071899 -0.48070579767227173 -0.47433328628540039  0.52319079637527466,0.51973158121109009  1.0473637580871582 0.31613633036613464, 0.51980882883071899 -0.48070579767227173 -0.47433328628540039  0.52319079637527466
1715021310.9634836,0.51975446939468384  1.0473673343658447 0.31612440943717957, 0.51977288722991943 -0.48082196712493896 -0.47425428032875061  0.52319145202636719,0.51975446939468384  1.0473673343658447 0.31612440943717957, 0.51977288722991943 -0.48082196712493896 -0.47425428032875061  0.52319145202636719
1715021310.9684834,0.51976746320724487  1.0473846197128296 0.31603902578353882, 0.51974374055862427 -0.48073777556419373 -0.47432219982147217  0.52323615550994873,0.51976746320724487  1.0473846197128296 0.31603902578353882, 0.51974374055862427 -0.48073777556419373 -0.47432219982147217  0.52323615550994873
1715021310.9734814,0.51977229118347168  1.0473604202270508 0.31610360741615295, 0.51972728967666626 -0.48075667023658752 -0.47433182597160339  0.52322643995285034,0.51977229118347168  1.0473604202270508 0.31610360741615295, 0.51972728967666626 -0.48075667023658752 -0.47433182597160339  0.52322643995285034
1715021310.9784954,0.51980370283126831  1.0472991466522217 0.31641140580177307, 0.51978927850723267 -0.48063778877258301 -0.47444912791252136  0.52316766977310181,0.51980370283126831  1.0472991466522217 0.31641140580177307, 0.51978927850723267 -0.48063778877258301 -0.47444912791252136  0.52316766977310181
1715021310.9835181,0.51971393823623657  1.0474088191986084 0.31603342294692993, 0.51973521709442139  -0.4807698130607605 -0.47423899173736572  0.52329063415527344,0.51971393823623657  1.0474088191986084 0.31603342294692993, 0.51973521709442139  -0.4807698130607605 -0.47423899173736572  0.52329063415527344
1715021310.9884803, 0.5198066234588623  1.0472933053970337 0.31639835238456726, 0.51976561546325684 -0.48063212633132935 -0.47443786263465881  0.52320665121078491, 0.5198066234588623  1.0472933053970337 0.31639835238456726, 0.51976561546325684 -0.48063212633132935 -0.47443786263465881  0.52320665121078491
1715021310.9935105,0.51974010467529297  1.0473717451095581 0.31610050797462463, 0.51974391937255859 -0.48071017861366272 -0.47433781623840332  0.52324718236923218,0.51974010467529297  1.0473717451095581 0.31610050797462463, 0.51974391937255859 -0.48071017861366272 -0.47433781623840332  0.52324718236923218
1715021310.9984801,0.51975172758102417  1.0473624467849731 0.31610557436943054, 0.51974004507064819 -0.48088625073432922 -0.47419676184654236  0.52321708202362061,0.51975172758102417  1.0473624467849731 0.31610557436943054, 0.51974004507064819 -0.48088625073432922 -0.47419676184654236  0.52321708202362061
1715021311.0035114,0.51975733041763306  1.0473816394805908 0.31605800986289978,  0.5197291374206543 -0.48076686263084412 -0.47430241107940674  0.52324187755584717,0.51975733041763306  1.0473816394805908 0.31605800986289978,  0.5197291374206543 -0.48076686263084412 -0.47430241107940674  0.52324187755584717
1715021311.0085108,0.51975363492965698  1.0473614931106567 0.31608507037162781, 0.51972788572311401 -0.48063570261001587 -0.47439116239547729  0.52328312397003174,0.51975363492965698  1.0473614931106567 0.31608507037162781, 0.51972788572311401 -0.48063570261001587 -0.47439116239547729  0.52328312397003174
1715021311.0134811,0.51972758769989014  1.0473709106445312 0.31608027219772339, 0.51971471309661865 -0.48075923323631287 -0.47426784038543701  0.52329456806182861,0.51972758769989014  1.0473709106445312 0.31608027219772339, 0.51971471309661865 -0.48075923323631287 -0.47426784038543701  0.52329456806182861
1715021311.0184813,0.51972556114196777  1.0473778247833252 0.31607171893119812, 0.51973569393157959 -0.48074731230735779 -0.47426530718803406  0.52328693866729736,0.51972556114196777  1.0473778247833252 0.31607171893119812, 0.51973569393157959 -0.48074731230735779 -0.47426530718803406  0.52328693866729736
1715021311.0234892, 0.5197717547416687  1.0473500490188599 0.31608429551124573, 0.51973986625671387 -0.48069918155670166 -0.47434043884277344  0.52325898408889771, 0.5197717547416687  1.0473500490188599 0.31608429551124573, 0.51973986625671387 -0.48069918155670166 -0.47434043884277344  0.52325898408889771
1715021311.0284822,0.51973873376846313  1.0473411083221436 0.31607410311698914, 0.51976454257965088 -0.48081028461456299  -0.4742104709148407  0.52325016260147095,0.51973873376846313  1.0473411083221436 0.31607410311698914, 0.51976454257965088 -0.48081028461456299  -0.4742104709148407  0.52325016260147095
1715021311.0334902,0.51975375413894653  1.0473312139511108 0.31609141826629639, 0.51974964141845703 -0.48082390427589417 -0.47421959042549133  0.52324420213699341,0.51975375413894653  1.0473312139511108 0.31609141826629639, 0.51974964141845703 -0.48082390427589417 -0.47421959042549133  0.52324420213699341
1715021311.0384829,0.52034944295883179  1.0469838380813599 0.31612944602966309, 0.51957541704177856 -0.48071563243865967 -0.47459989786148071  0.52317184209823608,0.52034944295883179  1.0469838380813599 0.31612944602966309, 0.51957541704177856 -0.48071563243865967 -0.47459989786148071  0.52317184209823608
1715021311.0434825,0.51970922946929932  1.0473315715789795 0.31610482931137085, 0.51978272199630737 -0.48080930113792419 -0.47419998049736023   0.5232425332069397,0.51970922946929932  1.0473315715789795 0.31610482931137085, 0.51978272199630737 -0.48080930113792419 -0.47419998049736023   0.5232425332069397
1715021311.0484827,0.51974707841873169  1.0473175048828125 0.31609800457954407, 0.51976555585861206 -0.48080509901046753 -0.47421988844871521  0.52324539422988892,0.51974707841873169  1.0473175048828125 0.31609800457954407, 0.51976555585861206 -0.48080509901046753 -0.47421988844871521  0.52324539422988892
1715021311.0534878,0.52032822370529175  1.0469539165496826 0.31620931625366211, 0.51963579654693604 -0.48063656687736511 -0.47462284564971924  0.52316373586654663,0.52032822370529175  1.0469539165496826 0.31620931625366211, 0.51963579654693604 -0.48063656687736511 -0.47462284564971924  0.52316373586654663
1715021311.0584896,0.51974570751190186  1.0473083257675171 0.31611427664756775, 0.51976299285888672 -0.48070690035820007 -0.47432589530944824  0.52324205636978149,0.51974570751190186  1.0473083257675171 0.31611427664756775, 0.51976299285888672 -0.48070690035820007 -0.47432589530944824  0.52324205636978149
1715021311.0634825,0.51976090669631958  1.0473225116729736 0.31610018014907837, 0.51981014013290405 -0.48068177700042725 -0.47431609034538269  0.52322721481323242,0.51976090669631958  1.0473225116729736 0.31610018014907837, 0.51981014013290405 -0.48068177700042725 -0.47431609034538269  0.52322721481323242
1715021311.0684907,0.51975232362747192  1.0473428964614868 0.31611242890357971, 0.51982134580612183 -0.48074021935462952 -0.47425436973571777  0.52321833372116089,0.51975232362747192  1.0473428964614868 0.31611242890357971, 0.51982134580612183 -0.48074021935462952 -0.47425436973571777  0.52321833372116089
1715021311.0735047,0.51973444223403931  1.0473365783691406 0.31616309285163879, 0.51983529329299927 -0.48074129223823547  -0.4742436408996582  0.52321314811706543,0.51973444223403931  1.0473365783691406 0.31616309285163879, 0.51983529329299927 -0.48074129223823547  -0.4742436408996582  0.52321314811706543
1715021311.0784819,0.51971566677093506  1.0473675727844238 0.31608164310455322, 0.51979804039001465 -0.48076748847961426 -0.47422465682029724  0.52324336767196655,0.51971566677093506  1.0473675727844238 0.31608164310455322, 0.51979804039001465 -0.48076748847961426 -0.47422465682029724  0.52324336767196655
1715021311.0834808,0.51969617605209351  1.0473815202713013 0.31606322526931763, 0.51981586217880249 -0.48076459765434265 -0.47420880198478699  0.52324265241622925,0.51969617605209351  1.0473815202713013 0.31606322526931763, 0.51981586217880249 -0.48076459765434265 -0.47420880198478699  0.52324265241622925
1715021311.0885148,0.51968425512313843  1.0473731756210327 0.31608137488365173, 0.51982277631759644 -0.48075604438781738 -0.47420859336853027  0.52324384450912476,0.51968425512313843  1.0473731756210327 0.31608137488365173, 0.51982277631759644 -0.48075604438781738 -0.47420859336853027  0.52324384450912476
1715021311.0934815,0.51968139410018921  1.0473735332489014 0.31608116626739502, 0.51982033252716064 -0.48068782687187195 -0.47424915432929993  0.52327221632003784,0.51968139410018921  1.0473735332489014 0.31608116626739502, 0.51982033252716064 -0.48068782687187195 -0.47424915432929993  0.52327221632003784
1715021311.0985055,0.51969331502914429  1.0473713874816895 0.31610104441642761,  0.5198056697845459 -0.48076975345611572 -0.47420349717140198  0.52325284481048584,0.51969331502914429  1.0473713874816895 0.31610104441642761,  0.5198056697845459 -0.48076975345611572 -0.47420349717140198  0.52325284481048584
1715021311.1034853, 0.5196947455406189  1.0473837852478027 0.31607037782669067, 0.51979970932006836 -0.48064565658569336 -0.47431066632270813  0.52327561378479004, 0.5196947455406189  1.0473837852478027 0.31607037782669067, 0.51979970932006836 -0.48064565658569336 -0.47431066632270813  0.52327561378479004
1715021311.1084867,0.51968681812286377  1.0473719835281372 0.31613749265670776, 0.51981931924819946 -0.48079365491867065 -0.47418177127838135  0.52323698997497559,0.51968681812286377  1.0473719835281372 0.31613749265670776, 0.51981931924819946 -0.48079365491867065 -0.47418177127838135  0.52323698997497559
