RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021032.5454075,0.54363608360290527 0.42729449272155762 0.31906110048294067, 0.49954712390899658 -0.50069504976272583 -0.49577155709266663  0.50395208597183228,0.54363608360290527 0.42729449272155762 0.31906110048294067, 0.49954712390899658 -0.50069504976272583 -0.49577155709266663  0.50395208597183228
1715021032.5504105,0.54365777969360352 0.42728090286254883 0.31903183460235596,  0.4995235800743103 -0.50071889162063599 -0.49576640129089355  0.50395679473876953,0.54365777969360352 0.42728090286254883 0.31903183460235596,  0.4995235800743103 -0.50071889162063599 -0.49576640129089355  0.50395679473876953
1715021032.5554531,0.54352951049804688  0.4271320104598999 0.31958726048469543, 0.49983766674995422  -0.5007554292678833 -0.49576017260551453  0.50361508131027222,0.54352951049804688  0.4271320104598999 0.31958726048469543, 0.49983766674995422  -0.5007554292678833 -0.49576017260551453  0.50361508131027222
1715021032.5604081, 0.5438268780708313 0.42680758237838745  0.3194153904914856, 0.49966913461685181 -0.50073707103729248 -0.49605703353881836  0.50350826978683472, 0.5438268780708313 0.42680758237838745  0.3194153904914856, 0.49966913461685181 -0.50073707103729248 -0.49605703353881836  0.50350826978683472
1715021032.5654094,0.54380971193313599 0.42682859301567078 0.31939321756362915, 0.49964949488639832 -0.50079125165939331  -0.4960186779499054  0.50351166725158691,0.54380971193313599 0.42682859301567078 0.31939321756362915, 0.49964949488639832 -0.50079125165939331  -0.4960186779499054  0.50351166725158691
1715021032.5704384,0.54374933242797852 0.42687898874282837 0.31943365931510925, 0.49973618984222412 -0.50069940090179443 -0.49605205655097961  0.50348407030105591,0.54374933242797852 0.42687898874282837 0.31943365931510925, 0.49973618984222412 -0.50069940090179443 -0.49605205655097961  0.50348407030105591
1715021032.5754361,0.54373139142990112 0.42690956592559814 0.31941241025924683,  0.4996793270111084 -0.50069689750671387 -0.49605196714401245  0.50354307889938354,0.54373139142990112 0.42690956592559814 0.31941241025924683,  0.4996793270111084 -0.50069689750671387 -0.49605196714401245  0.50354307889938354
1715021032.5804095,0.5437086820602417 0.4269220232963562 0.3193926215171814, 0.49976015090942383 -0.50069564580917358 -0.49596062302589417  0.50355410575866699,0.5437086820602417 0.4269220232963562 0.3193926215171814, 0.49976015090942383 -0.50069564580917358 -0.49596062302589417  0.50355410575866699
1715021032.5854084,0.54368627071380615 0.42693313956260681 0.31938865780830383, 0.49975824356079102 -0.50068926811218262 -0.49594259262084961  0.50358009338378906,0.54368627071380615 0.42693313956260681 0.31938865780830383, 0.49975824356079102 -0.50068926811218262 -0.49594259262084961  0.50358009338378906
1715021032.5904095,0.54340100288391113 0.42724975943565369 0.31958258152008057, 0.49991071224212646 -0.50069749355316162 -0.49571642279624939   0.5036432147026062,0.54340100288391113 0.42724975943565369 0.31958258152008057, 0.49991071224212646 -0.50069749355316162 -0.49571642279624939   0.5036432147026062
1715021032.595407,0.54371178150177002  0.4268934428691864 0.31941655278205872,  0.4997466504573822 -0.50063216686248779 -0.49604707956314087  0.50354540348052979,0.54371178150177002  0.4268934428691864 0.31941655278205872,  0.4997466504573822 -0.50063216686248779 -0.49604707956314087  0.50354540348052979
1715021032.6004155,0.54344725608825684 0.42721769213676453  0.3195788562297821, 0.49988916516304016 -0.50073587894439697 -0.49571114778518677  0.50363171100616455,0.54344725608825684 0.42721769213676453  0.3195788562297821, 0.49988916516304016 -0.50073587894439697 -0.49571114778518677  0.50363171100616455
1715021032.605412,0.54373657703399658 0.42687508463859558 0.31942018866539001, 0.49976643919944763 -0.50062650442123413 -0.49606779217720032  0.50351101160049438,0.54373657703399658 0.42687508463859558 0.31942018866539001, 0.49976643919944763 -0.50062650442123413 -0.49606779217720032  0.50351101160049438
1715021032.6104164, 0.5437462329864502 0.42690145969390869 0.31942790746688843, 0.49971789121627808 -0.50061410665512085 -0.49611300230026245  0.50352698564529419, 0.5437462329864502 0.42690145969390869 0.31942790746688843, 0.49971789121627808 -0.50061410665512085 -0.49611300230026245  0.50352698564529419
1715021032.6153865,0.54347825050354004 0.42723941802978516 0.31961357593536377, 0.49986842274665833 -0.50073337554931641 -0.49578973650932312  0.50357741117477417,0.54347825050354004 0.42723941802978516 0.31961357593536377, 0.49986842274665833 -0.50073337554931641 -0.49578973650932312  0.50357741117477417
1715021032.6204069,0.54375660419464111 0.42692959308624268  0.3194410502910614, 0.49968212842941284 -0.50067329406738281 -0.49609622359275818  0.50352013111114502,0.54375660419464111 0.42692959308624268  0.3194410502910614, 0.49968212842941284 -0.50067329406738281 -0.49609622359275818  0.50352013111114502
1715021032.6253912,0.54374188184738159 0.42697387933731079 0.31943157315254211, 0.49966055154800415 -0.50069791078567505 -0.49606311321258545  0.50354975461959839,0.54374188184738159 0.42697387933731079 0.31943157315254211, 0.49966055154800415 -0.50069791078567505 -0.49606311321258545  0.50354975461959839
1715021032.6304138,0.54374027252197266 0.42698317766189575 0.31943866610527039, 0.49964022636413574 -0.50071030855178833 -0.49605610966682434  0.50356447696685791,0.54374027252197266 0.42698317766189575 0.31943866610527039, 0.49964022636413574 -0.50071030855178833 -0.49605610966682434  0.50356447696685791
1715021032.6354091, 0.5434449315071106 0.42734572291374207 0.31960758566856384, 0.49980592727661133 -0.50080710649490356  -0.4956926703453064   0.5036616325378418, 0.5434449315071106 0.42734572291374207 0.31960758566856384, 0.49980592727661133 -0.50080710649490356  -0.4956926703453064   0.5036616325378418
1715021032.640408,0.54342019557952881 0.42735433578491211 0.31961464881896973, 0.49983739852905273 -0.50078099966049194 -0.49568706750869751   0.5036618709564209,0.54342019557952881 0.42735433578491211 0.31961464881896973, 0.49983739852905273 -0.50078099966049194 -0.49568706750869751   0.5036618709564209
1715021032.6454079,0.54372990131378174 0.42697986960411072  0.3194296658039093, 0.49964746832847595 -0.50071722269058228 -0.49602264165878296  0.50358337163925171,0.54372990131378174 0.42697986960411072  0.3194296658039093, 0.49964746832847595 -0.50071722269058228 -0.49602264165878296  0.50358337163925171
1715021032.6504123,0.54372847080230713 0.42698344588279724 0.31944206357002258, 0.49964025616645813 -0.50068074464797974 -0.49606019258499146  0.50358980894088745,0.54372847080230713 0.42698344588279724 0.31944206357002258, 0.49964025616645813 -0.50068074464797974 -0.49606019258499146  0.50358980894088745
1715021032.6554093,0.54344046115875244 0.42729389667510986 0.31964370608329773, 0.49983462691307068 -0.50072532892227173 -0.49576440453529358  0.50364381074905396,0.54344046115875244 0.42729389667510986 0.31964370608329773, 0.49983462691307068 -0.50072532892227173 -0.49576440453529358  0.50364381074905396
1715021032.6604087,0.54344946146011353 0.42726755142211914 0.31966716051101685, 0.49987226724624634 -0.50072246789932251 -0.49576720595359802  0.50360661745071411,0.54344946146011353 0.42726755142211914 0.31966716051101685, 0.49987226724624634 -0.50072246789932251 -0.49576720595359802  0.50360661745071411
1715021032.66541,0.54374676942825317  0.4269205629825592 0.31946456432342529, 0.49969667196273804 -0.50065380334854126 -0.49609166383743286  0.50352960824966431,0.54374676942825317  0.4269205629825592 0.31946456432342529, 0.49969667196273804 -0.50065380334854126 -0.49609166383743286  0.50352960824966431
1715021032.6704078,0.54374164342880249 0.42692923545837402 0.31946122646331787, 0.49968364834785461 -0.50064456462860107 -0.49609586596488953  0.50354760885238647,0.54374164342880249 0.42692923545837402 0.31946122646331787, 0.49968364834785461 -0.50064456462860107 -0.49609586596488953  0.50354760885238647
1715021032.6754079,0.54345989227294922 0.42728140950202942 0.31963503360748291, 0.49985218048095703 -0.50072228908538818 -0.49577561020851135  0.50361841917037964,0.54345989227294922 0.42728140950202942 0.31963503360748291, 0.49985218048095703 -0.50072228908538818 -0.49577561020851135  0.50361841917037964
1715021032.6804075,0.54347127676010132 0.42726844549179077 0.31965485215187073, 0.49985164403915405 -0.50075805187225342 -0.49576464295387268  0.50359421968460083,0.54347127676010132 0.42726844549179077 0.31965485215187073, 0.49985164403915405 -0.50075805187225342 -0.49576464295387268  0.50359421968460083
1715021032.6854088,0.54374301433563232 0.42694243788719177 0.31945684552192688,   0.499673992395401  -0.5006672739982605 -0.49609628319740295  0.50353413820266724,0.54374301433563232 0.42694243788719177 0.31945684552192688,   0.499673992395401  -0.5006672739982605 -0.49609628319740295  0.50353413820266724
1715021032.6904073,0.54373341798782349 0.42692795395851135 0.31947359442710876, 0.49969384074211121 -0.50064849853515625 -0.49610254168510437  0.50352698564529419,0.54373341798782349 0.42692795395851135 0.31947359442710876, 0.49969384074211121 -0.50064849853515625 -0.49610254168510437  0.50352698564529419
1715021032.695411,0.54372185468673706 0.42693835496902466 0.31945714354515076, 0.49969422817230225 -0.50064218044281006 -0.49609237909317017  0.50354290008544922,0.54372185468673706 0.42693835496902466 0.31945714354515076, 0.49969422817230225 -0.50064218044281006 -0.49609237909317017  0.50354290008544922
1715021032.7004094,0.54372435808181763 0.42690899968147278 0.31949689984321594, 0.49973145127296448 -0.50064647197723389  -0.4961039125919342  0.50349026918411255,0.54372435808181763 0.42690899968147278 0.31949689984321594, 0.49973145127296448 -0.50064647197723389  -0.4961039125919342  0.50349026918411255
1715021032.7054081,0.54369521141052246  0.4268869161605835 0.31949526071548462, 0.49972659349441528 -0.50067591667175293 -0.49608618021011353   0.5034833550453186,0.54369521141052246  0.4268869161605835 0.31949526071548462, 0.49972659349441528 -0.50067591667175293 -0.49608618021011353   0.5034833550453186
1715021032.7104099, 0.5437016487121582 0.42689484357833862 0.31944471597671509, 0.49965786933898926 -0.50064373016357422  -0.4961036741733551  0.50356632471084595, 0.5437016487121582 0.42689484357833862 0.31944471597671509, 0.49965786933898926 -0.50064373016357422  -0.4961036741733551  0.50356632471084595
1715021032.715409,0.54371154308319092 0.42686685919761658 0.31945562362670898, 0.49966296553611755 -0.50063341856002808 -0.49611234664916992  0.50356298685073853,0.54371154308319092 0.42686685919761658 0.31945562362670898, 0.49966296553611755 -0.50063341856002808 -0.49611234664916992  0.50356298685073853
1715021032.7204089,0.54370898008346558 0.42687362432479858 0.31943607330322266, 0.49962875247001648 -0.50064438581466675 -0.49612146615982056  0.50357705354690552,0.54370898008346558 0.42687362432479858 0.31943607330322266, 0.49962875247001648 -0.50064438581466675 -0.49612146615982056  0.50357705354690552
1715021032.7254071, 0.5437127947807312 0.42686551809310913  0.3194611668586731,  0.4996320903301239 -0.50063949823379517 -0.49611940979957581  0.50358062982559204, 0.5437127947807312 0.42686551809310913  0.3194611668586731,  0.4996320903301239 -0.50063949823379517 -0.49611940979957581  0.50358062982559204
1715021032.7304084,0.54371672868728638 0.42685574293136597 0.31945857405662537, 0.49963036179542542 -0.50063955783843994 -0.49612545967102051  0.50357627868652344,0.54371672868728638 0.42685574293136597 0.31945857405662537, 0.49963036179542542 -0.50063955783843994 -0.49612545967102051  0.50357627868652344
1715021032.7354164,0.54374384880065918 0.42684352397918701 0.31944769620895386, 0.49956291913986206 -0.50066554546356201 -0.49615201354026794  0.50359117984771729,0.54374384880065918 0.42684352397918701 0.31944769620895386, 0.49956291913986206 -0.50066554546356201 -0.49615201354026794  0.50359117984771729
1715021032.7404106,0.54376643896102905 0.42684289813041687 0.31941080093383789, 0.49954661726951599 -0.50064915418624878 -0.49618011713027954  0.50359594821929932,0.54376643896102905 0.42684289813041687 0.31941080093383789, 0.49954661726951599 -0.50064915418624878 -0.49618011713027954  0.50359594821929932
1715021032.7454126,0.54390180110931396  0.4268345832824707 0.31909427046775818, 0.49935436248779297 -0.50073701143264771 -0.49615591764450073     0.50372314453125,0.54390180110931396  0.4268345832824707 0.31909427046775818, 0.49935436248779297 -0.50073701143264771 -0.49615591764450073     0.50372314453125
1715021032.750411,0.54390072822570801 0.42694923281669617 0.31899189949035645, 0.49929744005203247 -0.50076580047607422 -0.49612516164779663  0.50378119945526123,0.54390072822570801 0.42694923281669617 0.31899189949035645, 0.49929744005203247 -0.50076580047607422 -0.49612516164779663  0.50378119945526123
1715021032.7554078,0.54390770196914673 0.42696982622146606 0.31895837187767029, 0.49927559494972229 -0.50077658891677856 -0.49610143899917603  0.50381553173065186,0.54390770196914673 0.42696982622146606 0.31895837187767029, 0.49927559494972229 -0.50077658891677856 -0.49610143899917603  0.50381553173065186
1715021032.7604091,0.54361474514007568 0.42732653021812439 0.31918236613273621, 0.49941086769104004 -0.50085741281509399 -0.49578326940536499   0.5039142370223999,0.54361474514007568 0.42732653021812439 0.31918236613273621, 0.49941086769104004 -0.50085741281509399 -0.49578326940536499   0.5039142370223999
1715021032.765408,0.54360616207122803 0.42735546827316284 0.31916099786758423, 0.49942770600318909 -0.50085079669952393 -0.49574416875839233  0.50394260883331299,0.54360616207122803 0.42735546827316284 0.31916099786758423, 0.49942770600318909 -0.50085079669952393 -0.49574416875839233  0.50394260883331299
1715021032.7704067,0.54391831159591675 0.42699342966079712  0.3189731240272522, 0.49923288822174072 -0.50078022480010986 -0.49611833691596985  0.50383758544921875,0.54391831159591675 0.42699342966079712  0.3189731240272522, 0.49923288822174072 -0.50078022480010986 -0.49611833691596985  0.50383758544921875
1715021032.7754104,0.54362618923187256 0.42735135555267334 0.31913265585899353, 0.49937885999679565 -0.50085276365280151 -0.49575546383857727  0.50397801399230957,0.54362618923187256 0.42735135555267334 0.31913265585899353, 0.49937885999679565 -0.50085276365280151 -0.49575546383857727  0.50397801399230957
1715021032.7804172,0.54363268613815308 0.42734089493751526 0.31920066475868225, 0.49939817190170288 -0.50083410739898682 -0.49576407670974731  0.50396889448165894,0.54363268613815308 0.42734089493751526 0.31920066475868225, 0.49939817190170288 -0.50083410739898682 -0.49576407670974731  0.50396889448165894
1715021032.7854097,0.54392296075820923 0.42698127031326294 0.31900236010551453, 0.49922889471054077 -0.50077146291732788 -0.49610054492950439   0.5038677453994751,0.54392296075820923 0.42698127031326294 0.31900236010551453, 0.49922889471054077 -0.50077146291732788 -0.49610054492950439   0.5038677453994751
1715021032.7904072,0.54394388198852539 0.42699369788169861 0.31894347071647644, 0.49917560815811157 -0.50079435110092163 -0.49611520767211914  0.50388336181640625,0.54394388198852539 0.42699369788169861 0.31894347071647644, 0.49917560815811157 -0.50079435110092163 -0.49611520767211914  0.50388336181640625
1715021032.7953804,0.54391896724700928 0.42699265480041504 0.31897744536399841, 0.49920699000358582 -0.50076085329055786 -0.49611905217170715  0.50388175249099731,0.54391896724700928 0.42699265480041504 0.31897744536399841, 0.49920699000358582 -0.50076085329055786 -0.49611905217170715  0.50388175249099731
1715021032.8004091,0.54363512992858887  0.4273497462272644 0.31913566589355469, 0.49938461184501648  -0.5008547306060791 -0.49576333165168762  0.50396257638931274,0.54363512992858887  0.4273497462272644 0.31913566589355469, 0.49938461184501648  -0.5008547306060791 -0.49576333165168762  0.50396257638931274
1715021032.8054099,0.54355329275131226 0.42754927277565002 0.31888917088508606, 0.49918955564498901 -0.50123018026351929 -0.49543452262878418  0.50410586595535278,0.54355329275131226 0.42754927277565002 0.31888917088508606, 0.49918955564498901 -0.50123018026351929 -0.49543452262878418  0.50410586595535278
1715021032.8104174,0.54357856512069702 0.42721909284591675 0.31938537955284119, 0.49935409426689148 -0.50115132331848145 -0.49569255113601685  0.50376754999160767,0.54357856512069702 0.42721909284591675 0.31938537955284119, 0.49935409426689148 -0.50115132331848145 -0.49569255113601685  0.50376754999160767
1715021032.8154161,0.54333770275115967 0.42757254838943481 0.31950139999389648, 0.49947935342788696 -0.50118231773376465  -0.4954143762588501  0.50388616323471069,0.54333770275115967 0.42757254838943481 0.31950139999389648, 0.49947935342788696 -0.50118231773376465  -0.4954143762588501  0.50388616323471069
1715021032.8204179,0.54329079389572144  0.4272138774394989 0.32012397050857544, 0.49976253509521484 -0.50099033117294312 -0.49571710824966431  0.50349843502044678,0.54329079389572144  0.4272138774394989 0.32012397050857544, 0.49976253509521484 -0.50099033117294312 -0.49571710824966431  0.50349843502044678
1715021032.8254106,0.54335099458694458 0.42716649174690247 0.32000464200973511, 0.49967268109321594 -0.50103038549423218 -0.49570780992507935  0.50355684757232666,0.54335099458694458 0.42716649174690247 0.32000464200973511, 0.49967268109321594 -0.50103038549423218 -0.49570780992507935  0.50355684757232666
1715021032.8304176,0.54338759183883667 0.42714366316795349 0.31993252038955688, 0.49963349103927612 -0.50102978944778442 -0.49573656916618347  0.50356805324554443,0.54338759183883667 0.42714366316795349 0.31993252038955688, 0.49963349103927612 -0.50102978944778442 -0.49573656916618347  0.50356805324554443
1715021032.8354146,0.54339706897735596 0.42712879180908203 0.31989622116088867, 0.49962887167930603 -0.50101101398468018 -0.49574410915374756  0.50358384847640991,0.54339706897735596 0.42712879180908203 0.31989622116088867, 0.49962887167930603 -0.50101101398468018 -0.49574410915374756  0.50358384847640991
1715021032.840415,0.54313808679580688 0.42746105790138245 0.32000911235809326, 0.49980649352073669 -0.50103974342346191 -0.49545949697494507  0.50365912914276123,0.54313808679580688 0.42746105790138245 0.32000911235809326, 0.49980649352073669 -0.50103974342346191 -0.49545949697494507  0.50365912914276123
1715021032.8454139,  0.543659508228302 0.42712977528572083 0.31945276260375977, 0.49929216504096985 -0.50110352039337158 -0.49583810567855835  0.50373321771621704,  0.543659508228302 0.42712977528572083 0.31945276260375977, 0.49929216504096985 -0.50110352039337158 -0.49583810567855835  0.50373321771621704
1715021032.8504429,0.54360878467559814  0.4271489679813385  0.3194923996925354, 0.49933022260665894 -0.50106871128082275 -0.49583271145820618  0.50373542308807373,0.54360878467559814  0.4271489679813385  0.3194923996925354, 0.49933022260665894 -0.50106871128082275 -0.49583271145820618  0.50373542308807373
1715021032.8554428,0.54358243942260742 0.42713674902915955   0.319517582654953, 0.49939844012260437 -0.50101274251937866 -0.49583816528320312  0.50371807813644409,0.54358243942260742 0.42713674902915955   0.319517582654953, 0.49939844012260437 -0.50101274251937866 -0.49583816528320312  0.50371807813644409
1715021032.8604231,0.54366248846054077  0.4271504282951355 0.31929904222488403, 0.49926108121871948 -0.50109511613845825 -0.49581068754196167  0.50379937887191772,0.54366248846054077  0.4271504282951355 0.31929904222488403, 0.49926108121871948 -0.50109511613845825 -0.49581068754196167  0.50379937887191772
1715021032.865412,0.54376626014709473 0.42721134424209595 0.31899365782737732, 0.49909445643424988 -0.50114846229553223 -0.49579325318336487  0.50392860174179077,0.54376626014709473 0.42721134424209595 0.31899365782737732, 0.49909445643424988 -0.50114846229553223 -0.49579325318336487  0.50392860174179077
1715021032.8704073,0.54377537965774536 0.42721384763717651 0.31894192099571228, 0.49910300970077515 -0.50117433071136475  -0.4957251250743866  0.50396138429641724,0.54377537965774536 0.42721384763717651 0.31894192099571228, 0.49910300970077515 -0.50117433071136475  -0.4957251250743866  0.50396138429641724
1715021032.8754325,0.54354649782180786 0.42754015326499939 0.31902706623077393, 0.49924442172050476 -0.50110840797424316 -0.49555471539497375  0.50405442714691162,0.54354649782180786 0.42754015326499939 0.31902706623077393, 0.49924442172050476 -0.50110840797424316 -0.49555471539497375  0.50405442714691162
1715021032.8804085, 0.5435338020324707 0.42755281925201416 0.31908997893333435, 0.49924284219741821 -0.50114136934280396 -0.49554482102394104  0.50403302907943726, 0.5435338020324707 0.42755281925201416 0.31908997893333435, 0.49924284219741821 -0.50114136934280396 -0.49554482102394104  0.50403302907943726
1715021032.8854101,0.54354721307754517  0.4275611937046051 0.31907114386558533, 0.49923303723335266 -0.50113523006439209 -0.49554890394210815  0.50404483079910278,0.54354721307754517  0.4275611937046051 0.31907114386558533, 0.49923303723335266 -0.50113523006439209 -0.49554890394210815  0.50404483079910278
1715021032.8904114,0.54377013444900513 0.42724835872650146 0.31896477937698364, 0.49904787540435791 -0.50113272666931152 -0.49579685926437378  0.50398677587509155,0.54377013444900513 0.42724835872650146 0.31896477937698364, 0.49904787540435791 -0.50113272666931152 -0.49579685926437378  0.50398677587509155
1715021032.8954394,0.54375714063644409  0.4272320568561554 0.31902551651000977, 0.49907505512237549 -0.50114065408706665 -0.49579083919525146  0.50395792722702026,0.54375714063644409  0.4272320568561554 0.31902551651000977, 0.49907505512237549 -0.50114065408706665 -0.49579083919525146  0.50395792722702026
1715021032.9004095,0.54353731870651245 0.42759564518928528  0.3190743625164032, 0.49920973181724548 -0.50112855434417725 -0.49553582072257996  0.50408732891082764,0.54353731870651245 0.42759564518928528  0.3190743625164032, 0.49920973181724548 -0.50112855434417725 -0.49553582072257996  0.50408732891082764
1715021032.9054143,0.54377067089080811 0.42725494503974915 0.31898307800292969, 0.49905768036842346 -0.50112485885620117 -0.49581274390220642  0.50396925210952759,0.54377067089080811 0.42725494503974915 0.31898307800292969, 0.49905768036842346 -0.50112485885620117 -0.49581274390220642  0.50396925210952759
1715021032.9104118,0.54377567768096924  0.4272688627243042 0.31895524263381958,  0.4990527331829071  -0.5011451244354248 -0.49578109383583069  0.50398510694503784,0.54377567768096924  0.4272688627243042 0.31895524263381958,  0.4990527331829071  -0.5011451244354248 -0.49578109383583069  0.50398510694503784
1715021032.9154115,0.54354244470596313 0.42761170864105225  0.3191114068031311, 0.49920094013214111 -0.50118815898895264 -0.49550148844718933  0.50407058000564575,0.54354244470596313 0.42761170864105225  0.3191114068031311, 0.49920094013214111 -0.50118815898895264 -0.49550148844718933  0.50407058000564575
1715021032.9203918, 0.5435529351234436 0.42763286828994751 0.31907036900520325,  0.4991888701915741 -0.50117385387420654 -0.49549323320388794   0.5041048526763916, 0.5435529351234436 0.42763286828994751 0.31907036900520325,  0.4991888701915741 -0.50117385387420654 -0.49549323320388794   0.5041048526763916
1715021032.925437,0.54355251789093018  0.4276251494884491 0.31907722353935242, 0.49918246269226074 -0.50123822689056396 -0.49545207619667053  0.50408762693405151,0.54355251789093018  0.4276251494884491 0.31907722353935242, 0.49918246269226074 -0.50123822689056396 -0.49545207619667053  0.50408762693405151
1715021032.9304097,0.54378896951675415 0.42727571725845337 0.31900465488433838, 0.49902954697608948 -0.50120657682418823 -0.49574926495552063  0.50397831201553345,0.54378896951675415 0.42727571725845337 0.31900465488433838, 0.49902954697608948 -0.50120657682418823 -0.49574926495552063  0.50397831201553345
1715021032.9354343,0.54355216026306152 0.42763850092887878 0.31911993026733398, 0.49916893243789673 -0.50125491619110107 -0.49547570943832397  0.50406122207641602,0.54355216026306152 0.42763850092887878 0.31911993026733398, 0.49916893243789673 -0.50125491619110107 -0.49547570943832397  0.50406122207641602
1715021032.940382, 0.5435333251953125 0.42762577533721924 0.31909471750259399, 0.49919000267982483 -0.50119364261627197 -0.49548536539077759  0.50409179925918579, 0.5435333251953125 0.42762577533721924 0.31909471750259399, 0.49919000267982483 -0.50119364261627197 -0.49548536539077759  0.50409179925918579
1715021032.9454122,0.54376471042633057 0.42727580666542053 0.31902202963829041, 0.49907651543617249 -0.50118845701217651 -0.49574929475784302  0.50394976139068604,0.54376471042633057 0.42727580666542053 0.31902202963829041, 0.49907651543617249 -0.50118845701217651 -0.49574929475784302  0.50394976139068604
1715021032.9504123,0.54352688789367676 0.42764505743980408 0.31910598278045654, 0.49919572472572327 -0.50122666358947754 -0.49545812606811523  0.50408005714416504,0.54352688789367676 0.42764505743980408 0.31910598278045654, 0.49919572472572327 -0.50122666358947754 -0.49545812606811523  0.50408005714416504
1715021032.955411,0.54366284608840942  0.4273243248462677 0.31943273544311523,  0.4992697536945343 -0.50113314390182495 -0.49575802683830261  0.50380480289459229,0.54366284608840942  0.4273243248462677 0.31943273544311523,  0.4992697536945343 -0.50113314390182495 -0.49575802683830261  0.50380480289459229
1715021032.9604108,0.54353845119476318 0.42760127782821655 0.31929004192352295, 0.49926763772964478 -0.50121915340423584 -0.49551013112068176  0.50396519899368286,0.54353845119476318 0.42760127782821655 0.31929004192352295, 0.49926763772964478 -0.50121915340423584 -0.49551013112068176  0.50396519899368286
1715021032.9654121,0.54358184337615967 0.42755994200706482 0.31908097863197327, 0.49918064475059509 -0.50123745203018188 -0.49550947546958923  0.50403380393981934,0.54358184337615967 0.42755994200706482 0.31908097863197327, 0.49918064475059509 -0.50123745203018188 -0.49550947546958923  0.50403380393981934
1715021032.9704106,0.54381740093231201 0.42721658945083618 0.31893283128738403, 0.49896985292434692 -0.50127506256103516 -0.49578407406806946  0.50393503904342651,0.54381740093231201 0.42721658945083618 0.31893283128738403, 0.49896985292434692 -0.50127506256103516 -0.49578407406806946  0.50393503904342651
1715021032.9754112,0.54316931962966919 0.42757967114448547 0.31970345973968506, 0.49919533729553223  -0.5014769434928894 -0.49592405557632446  0.50337284803390503,0.54316931962966919 0.42757967114448547 0.31970345973968506, 0.49919533729553223  -0.5014769434928894 -0.49592405557632446  0.50337284803390503
1715021032.9804137,0.54282820224761963 0.42812338471412659 0.31938236951828003,-0.49710956215858459    0.504253089427948  0.49949660897254944  -0.4991132915019989,0.54282820224761963 0.42812338471412659 0.31938236951828003,-0.49710956215858459    0.504253089427948  0.49949660897254944  -0.4991132915019989
