RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020556.5054524, 0.5212172269821167  1.0527299642562866 0.31614673137664795,-0.48917773365974426  0.51195824146270752  0.50651669502258301 -0.49198040366172791, 0.5212172269821167  1.0527299642562866 0.31614673137664795,-0.48917773365974426  0.51195824146270752  0.50651669502258301 -0.49198040366172791
1715020556.5104523, 0.5205351710319519  1.0498298406600952 0.31656372547149658,-0.49574753642082214  0.50682491064071655  0.50494670867919922 -0.49233293533325195, 0.5205351710319519  1.0498298406600952 0.31656372547149658,-0.49574753642082214  0.50682491064071655  0.50494670867919922 -0.49233293533325195
1715020556.5154572,0.52105152606964111  1.0460716485977173 0.31685313582420349,-0.50139933824539185  0.50078111886978149  0.50309461355209351 -0.49468451738357544,0.52105152606964111  1.0460716485977173 0.31685313582420349,-0.50139933824539185  0.50078111886978149  0.50309461355209351 -0.49468451738357544
1715020556.5204527,0.52163398265838623  1.0419847965240479 0.31747785210609436,   0.505576491355896 -0.49518120288848877 -0.50088977813720703  0.49829450249671936,0.52163398265838623  1.0419847965240479 0.31747785210609436,   0.505576491355896 -0.49518120288848877 -0.50088977813720703  0.49829450249671936
1715020556.5254085,0.52199161052703857   1.039541482925415 0.31778925657272339, 0.50775134563446045 -0.49221137166023254 -0.50009614229202271  0.49982032179832458,0.52199161052703857   1.039541482925415 0.31778925657272339, 0.50775134563446045 -0.49221137166023254 -0.50009614229202271  0.49982032179832458
1715020556.5304518, 0.5226283073425293  1.0344314575195312 0.31846827268600464, 0.51247596740722656 -0.48694035410881042 -0.49808070063591003  0.50216841697692871, 0.5226283073425293  1.0344314575195312 0.31846827268600464, 0.51247596740722656 -0.48694035410881042 -0.49808070063591003  0.50216841697692871
1715020556.5354545,0.52298980951309204  1.0292259454727173 0.31903952360153198, 0.51639562845230103 -0.48272916674613953 -0.49625858664512634  0.50401937961578369,0.52298980951309204  1.0292259454727173 0.31903952360153198, 0.51639562845230103 -0.48272916674613953 -0.49625858664512634  0.50401937961578369
1715020556.540453,0.52323818206787109  1.0238620042800903 0.31958064436912537, 0.52023917436599731 -0.47874200344085693    -0.49390909075737  0.50617301464080811,0.52323818206787109  1.0238620042800903 0.31958064436912537, 0.52023917436599731 -0.47874200344085693    -0.49390909075737  0.50617301464080811
1715020556.5454526,0.52363759279251099  1.0183309316635132 0.32013267278671265, 0.52373898029327393 -0.47458082437515259 -0.49212163686752319  0.50821930170059204,0.52363759279251099  1.0183309316635132 0.32013267278671265, 0.52373898029327393 -0.47458082437515259 -0.49212163686752319  0.50821930170059204
1715020556.550452,0.52381229400634766  1.0155134201049805 0.32042863965034485, 0.52531993389129639 -0.47262516617774963 -0.49108833074569702  0.50940817594528198,0.52381229400634766  1.0155134201049805 0.32042863965034485, 0.52531993389129639 -0.47262516617774963 -0.49108833074569702  0.50940817594528198
1715020556.5554488,0.52432525157928467  1.0098632574081421 0.32091617584228516, 0.52895259857177734 -0.46863603591918945  -0.4892728328704834  0.51107877492904663,0.52432525157928467  1.0098632574081421 0.32091617584228516, 0.52895259857177734 -0.46863603591918945  -0.4892728328704834  0.51107877492904663
1715020556.5603983,0.52490031719207764  1.0043089389801025 0.32114359736442566, 0.53213405609130859 -0.46475335955619812 -0.48740112781524658  0.51310604810714722,0.52490031719207764  1.0043089389801025 0.32114359736442566, 0.53213405609130859 -0.46475335955619812 -0.48740112781524658  0.51310604810714722
1715020556.5654433,0.52655893564224243 0.99841052293777466 0.32142654061317444, 0.53463894128799438 -0.46078521013259888 -0.48600989580154419  0.51539552211761475,0.52655893564224243 0.99841052293777466 0.32142654061317444, 0.53463894128799438 -0.46078521013259888 -0.48600989580154419  0.51539552211761475
1715020556.5704448,0.52636539936065674 0.99397999048233032 0.32159537076950073, 0.53730857372283936 -0.45716443657875061 -0.48313626646995544  0.51853591203689575,0.52636539936065674 0.99397999048233032 0.32159537076950073, 0.53730857372283936 -0.45716443657875061 -0.48313626646995544  0.51853591203689575
1715020556.5754445,0.52698498964309692 0.98918956518173218 0.32167896628379822, 0.53986424207687378 -0.45362251996994019 -0.48057088255882263  0.52136826515197754,0.52698498964309692 0.98918956518173218 0.32167896628379822, 0.53986424207687378 -0.45362251996994019 -0.48057088255882263  0.52136826515197754
1715020556.5804417,0.52728724479675293 0.98688286542892456 0.32175356149673462, 0.54103285074234009 -0.45210006833076477  -0.4791252613067627    0.522807776927948,0.52728724479675293 0.98688286542892456 0.32175356149673462, 0.54103285074234009 -0.45210006833076477  -0.4791252613067627    0.522807776927948
1715020556.5854421,0.52782797813415527   0.982399582862854 0.32174196839332581, 0.54293513298034668 -0.44937810301780701 -0.47589507699012756  0.52612221240997314,0.52782797813415527   0.982399582862854 0.32174196839332581, 0.54293513298034668 -0.44937810301780701 -0.47589507699012756  0.52612221240997314
1715020556.5904405,0.52820432186126709 0.97806578874588013 0.32146736979484558, 0.54503405094146729 -0.44676429033279419 -0.47234806418418884  0.52936458587646484,0.52820432186126709 0.97806578874588013 0.32146736979484558, 0.54503405094146729 -0.44676429033279419 -0.47234806418418884  0.52936458587646484
1715020556.5954409,0.52834403514862061 0.97599774599075317 0.32133659720420837, 0.54609096050262451 -0.44563645124435425 -0.47034940123558044  0.53100305795669556,0.52834403514862061 0.97599774599075317 0.32133659720420837, 0.54609096050262451 -0.44563645124435425 -0.47034940123558044  0.53100305795669556
1715020556.6004646, 0.5295569896697998 0.97132527828216553 0.32102933526039124,  0.5474058985710144 -0.44353803992271423 -0.46663185954093933  0.53467327356338501, 0.5295569896697998 0.97132527828216553 0.32102933526039124,  0.5474058985710144 -0.44353803992271423 -0.46663185954093933  0.53467327356338501
1715020556.6054401,0.52876925468444824 0.96801340579986572 0.32043299078941345, 0.54920101165771484 -0.44165226817131042 -0.46176221966743469  0.53860670328140259,0.52876925468444824 0.96801340579986572 0.32043299078941345, 0.54920101165771484 -0.44165226817131042 -0.46176221966743469  0.53860670328140259
1715020556.6104398,0.52881479263305664  0.9642714262008667 0.31986427307128906, 0.55102449655532837  -0.4402543306350708 -0.45675694942474365   0.5421450138092041,0.52881479263305664  0.9642714262008667 0.31986427307128906, 0.55102449655532837  -0.4402543306350708 -0.45675694942474365   0.5421450138092041
1715020556.6154401,0.52874934673309326 0.96065723896026611 0.31919384002685547, 0.55258655548095703 -0.43916285037994385 -0.45115169882774353  0.54611921310424805,0.52874934673309326 0.96065723896026611 0.31919384002685547, 0.55258655548095703 -0.43916285037994385 -0.45115169882774353  0.54611921310424805
1715020556.620441,0.52848851680755615 0.95722818374633789 0.31844699382781982, 0.55339568853378296 -0.43862152099609375 -0.44515636563301086   0.5506361722946167,0.52848851680755615 0.95722818374633789 0.31844699382781982, 0.55339568853378296 -0.43862152099609375 -0.44515636563301086   0.5506361722946167
1715020556.6254702,0.52828776836395264 0.95561933517456055 0.31797176599502563, 0.55438613891601562 -0.43823593854904175 -0.44208598136901855  0.55241769552230835,0.52828776836395264 0.95561933517456055 0.31797176599502563, 0.55438613891601562 -0.43823593854904175 -0.44208598136901855  0.55241769552230835
1715020556.6304791,0.52783495187759399 0.95241230726242065 0.31708717346191406, 0.55543440580368042 -0.43808051943778992 -0.43559238314628601  0.55663037300109863,0.52783495187759399 0.95241230726242065 0.31708717346191406, 0.55543440580368042 -0.43808051943778992 -0.43559238314628601  0.55663037300109863
1715020556.635464,0.52812975645065308 0.94871890544891357 0.31638321280479431, 0.55628037452697754 -0.43809241056442261 -0.42927315831184387  0.56067079305648804,0.52812975645065308 0.94871890544891357 0.31638321280479431, 0.55628037452697754 -0.43809241056442261 -0.42927315831184387  0.56067079305648804
1715020556.64044,0.52778327465057373 0.94523251056671143 0.31621226668357849, 0.55767476558685303 -0.43716150522232056 -0.42349633574485779  0.56439304351806641,0.52778327465057373 0.94523251056671143 0.31621226668357849, 0.55767476558685303 -0.43716150522232056 -0.42349633574485779  0.56439304351806641
1715020556.6454763,0.52705490589141846 0.94176143407821655 0.31683149933815002,  0.5603448748588562 -0.43425869941711426  -0.4192691445350647  0.56713879108428955,0.52705490589141846 0.94176143407821655 0.31683149933815002,  0.5603448748588562 -0.43425869941711426  -0.4192691445350647  0.56713879108428955
1715020556.6504438,0.52740252017974854 0.93739873170852661 0.31760963797569275, 0.56217718124389648 -0.43093371391296387 -0.41663241386413574  0.56979852914810181,0.52740252017974854 0.93739873170852661 0.31760963797569275, 0.56217718124389648 -0.43093371391296387 -0.41663241386413574  0.56979852914810181
1715020556.6554148, 0.5276990532875061 0.93521255254745483 0.31779360771179199, 0.56371480226516724 -0.42901059985160828 -0.41524574160575867  0.57074207067489624, 0.5276990532875061 0.93521255254745483 0.31779360771179199, 0.56371480226516724 -0.42901059985160828 -0.41524574160575867  0.57074207067489624
1715020556.6604652,0.52813619375228882 0.93081843852996826 0.31802284717559814, 0.56569308042526245 -0.42529532313346863 -0.41280338168144226  0.57333111763000488,0.52813619375228882 0.93081843852996826 0.31802284717559814, 0.56569308042526245 -0.42529532313346863 -0.41280338168144226  0.57333111763000488
1715020556.6654711,0.52856451272964478 0.92642861604690552 0.31793975830078125, 0.56835395097732544 -0.42194938659667969 -0.40983960032463074  0.57529467344284058,0.52856451272964478 0.92642861604690552 0.31793975830078125, 0.56835395097732544 -0.42194938659667969 -0.40983960032463074  0.57529467344284058
1715020556.6704705,0.52892577648162842 0.92198216915130615  0.3176017701625824, 0.57037824392318726 -0.41818103194236755 -0.40729629993438721  0.57784342765808105,0.52892577648162842 0.92198216915130615  0.3176017701625824, 0.57037824392318726 -0.41818103194236755 -0.40729629993438721  0.57784342765808105
1715020556.6754396,0.52928346395492554 0.91744768619537354 0.31719338893890381, 0.57305127382278442 -0.41449090838432312 -0.40464028716087341  0.57972043752670288,0.52928346395492554 0.91744768619537354 0.31719338893890381, 0.57305127382278442 -0.41449090838432312 -0.40464028716087341  0.57972043752670288
1715020556.6804428,0.52942311763763428 0.91521400213241577 0.31694009900093079, 0.57421290874481201 -0.41273295879364014 -0.40324395895004272  0.58079719543457031,0.52942311763763428 0.91521400213241577 0.31694009900093079, 0.57421290874481201 -0.41273295879364014 -0.40324395895004272  0.58079719543457031
1715020556.6854482,0.52966845035552979 0.91047805547714233 0.31656503677368164,0.57729196548461914 -0.4087797999382019 -0.4008147120475769 0.58222043514251709,0.52966845035552979 0.91047805547714233 0.31656503677368164,0.57729196548461914 -0.4087797999382019 -0.4008147120475769 0.58222043514251709
1715020556.6904414,0.52993291616439819  0.9055057168006897  0.3168049156665802, 0.58053159713745117 -0.40463173389434814 -0.39872244000434875  0.58333241939544678,0.52993291616439819  0.9055057168006897  0.3168049156665802, 0.58053159713745117 -0.40463173389434814 -0.39872244000434875  0.58333241939544678
1715020556.6954415,0.53017210960388184 0.90084832906723022 0.31717157363891602, 0.58377331495285034 -0.40064549446105957 -0.39638316631317139  0.58444184064865112,0.53017210960388184 0.90084832906723022 0.31717157363891602, 0.58377331495285034 -0.40064549446105957 -0.39638316631317139  0.58444184064865112
1715020556.7004435,0.53027224540710449 0.89863020181655884 0.31738123297691345, 0.58530205488204956 -0.39865761995315552 -0.39516106247901917  0.58509939908981323,0.53027224540710449 0.89863020181655884 0.31738123297691345, 0.58530205488204956 -0.39865761995315552 -0.39516106247901917  0.58509939908981323
1715020556.7054431,0.53060925006866455 0.89422357082366943 0.31774953007698059, 0.58778804540634155  -0.3949408233165741 -0.39264029264450073  0.58682245016098022,0.53060925006866455 0.89422357082366943 0.31774953007698059, 0.58778804540634155  -0.3949408233165741 -0.39264029264450073  0.58682245016098022
1715020556.7104409,0.53096276521682739 0.89001238346099854 0.31799319386482239, 0.59043985605239868  -0.3911643922328949 -0.39004948735237122  0.58841532468795776,0.53096276521682739 0.89001238346099854 0.31799319386482239, 0.59043985605239868  -0.3911643922328949 -0.39004948735237122  0.58841532468795776
1715020556.7154694,0.53131085634231567  0.8859562873840332 0.31804591417312622, 0.59266364574432373 -0.38759586215019226 -0.38736715912818909  0.59031003713607788,0.53131085634231567  0.8859562873840332 0.31804591417312622, 0.59266364574432373 -0.38759586215019226 -0.38736715912818909  0.59031003713607788
1715020556.7204432,0.53161591291427612  0.8820691704750061 0.31804394721984863, 0.59450596570968628 -0.38429173827171326 -0.38445430994033813  0.59251785278320312,0.53161591291427612  0.8820691704750061 0.31804394721984863, 0.59450596570968628 -0.38429173827171326 -0.38445430994033813  0.59251785278320312
1715020556.7254431,0.53176790475845337 0.88018667697906494 0.31801459193229675, 0.59521186351776123 -0.38292765617370605  -0.3827839195728302  0.59377247095108032,0.53176790475845337 0.88018667697906494 0.31801459193229675, 0.59521186351776123 -0.38292765617370605  -0.3827839195728302  0.59377247095108032
1715020556.7304401,0.53199028968811035 0.87647974491119385 0.31786096096038818,  0.5971451997756958 -0.37979221343994141 -0.37968221306800842   0.5958329439163208,0.53199028968811035 0.87647974491119385 0.31786096096038818,  0.5971451997756958 -0.37979221343994141 -0.37968221306800842   0.5958329439163208
1715020556.7354405,0.53201204538345337  0.8731418251991272 0.31755444407463074, 0.59827244281768799 -0.37729150056838989 -0.37588435411453247  0.59869205951690674,0.53201204538345337  0.8731418251991272 0.31755444407463074, 0.59827244281768799 -0.37729150056838989 -0.37588435411453247  0.59869205951690674
1715020556.7404425,0.53195452690124512 0.86986219882965088 0.31737339496612549, 0.59948480129241943 -0.37502121925354004 -0.37192389369010925  0.60137313604354858,0.53195452690124512 0.86986219882965088 0.31737339496612549, 0.59948480129241943 -0.37502121925354004 -0.37192389369010925  0.60137313604354858
1715020556.7454407,0.53189778327941895  0.8665730357170105 0.31713876128196716, 0.60110306739807129 -0.37283056974411011 -0.36771562695503235  0.60370332002639771,0.53189778327941895  0.8665730357170105 0.31713876128196716, 0.60110306739807129 -0.37283056974411011 -0.36771562695503235  0.60370332002639771
1715020556.7683542,0.53190219402313232 0.84923607110977173  0.3172532320022583, 0.61018079519271851  -0.3581949770450592 -0.35058543086051941  0.61356794834136963,0.53190219402313232 0.84923607110977173  0.3172532320022583, 0.61018079519271851  -0.3581949770450592 -0.35058543086051941  0.61356794834136963
1715020556.7734141,0.53190219402313232 0.84923607110977173  0.3172532320022583, 0.61018079519271851  -0.3581949770450592 -0.35058543086051941  0.61356794834136963,0.53190219402313232 0.84923607110977173  0.3172532320022583, 0.61018079519271851  -0.3581949770450592 -0.35058543086051941  0.61356794834136963
1715020556.7784135,0.53221821784973145 0.84562045335769653 0.31729182600975037, 0.61213648319244385 -0.35477763414382935  -0.3480299711227417  0.61505842208862305,0.53221821784973145 0.84562045335769653 0.31729182600975037, 0.61213648319244385 -0.35477763414382935  -0.3480299711227417  0.61505842208862305
1715020556.7834153,0.53230464458465576 0.84375613927841187 0.31730347871780396, 0.61331319808959961  -0.3527558445930481 -0.34697151184082031  0.61564677953720093,0.53230464458465576 0.84375613927841187 0.31730347871780396, 0.61331319808959961  -0.3527558445930481 -0.34697151184082031  0.61564677953720093
1715020556.7884126,0.53262805938720703 0.84013825654983521 0.31726422905921936, 0.61507266759872437 -0.34927436709403992 -0.34444749355316162  0.61729162931442261,0.53262805938720703 0.84013825654983521 0.31726422905921936, 0.61507266759872437 -0.34927436709403992 -0.34444749355316162  0.61729162931442261
1715020556.7933755,0.53282380104064941 0.83670502901077271 0.31723979115486145, 0.61688685417175293 -0.34589082002639771 -0.34161904454231262  0.61895602941513062,0.53282380104064941 0.83670502901077271 0.31723979115486145, 0.61688685417175293 -0.34589082002639771 -0.34161904454231262  0.61895602941513062
1715020556.7984128, 0.5329628586769104 0.83334439992904663 0.31733068823814392, 0.61869311332702637 -0.34279882907867432 -0.33867800235748291   0.6204877495765686, 0.5329628586769104 0.83334439992904663 0.31733068823814392, 0.61869311332702637 -0.34279882907867432 -0.33867800235748291   0.6204877495765686
1715020556.8034129,0.53301626443862915 0.83006554841995239 0.31742274761199951, 0.62040317058563232 -0.33969375491142273 -0.33555701375007629  0.62218129634857178,0.53301626443862915 0.83006554841995239 0.31742274761199951, 0.62040317058563232 -0.33969375491142273 -0.33555701375007629  0.62218129634857178
1715020556.808413,0.53300023078918457 0.82855355739593506 0.31744956970214844,  0.6212162971496582 -0.33814278244972229 -0.33398956060409546  0.62305760383605957,0.53300023078918457 0.82855355739593506 0.31744956970214844,  0.6212162971496582 -0.33814278244972229 -0.33398956060409546  0.62305760383605957
1715020556.813412,0.53297990560531616 0.82545226812362671 0.31740540266036987, 0.62265819311141968 -0.33539867401123047  -0.3308430016040802  0.62477791309356689,0.53297990560531616 0.82545226812362671 0.31740540266036987, 0.62265819311141968 -0.33539867401123047  -0.3308430016040802  0.62477791309356689
1715020556.8184135,0.53297263383865356 0.82242465019226074 0.31740292906761169, 0.62413203716278076 -0.33259665966033936 -0.32735586166381836  0.62663930654525757,0.53297263383865356 0.82242465019226074 0.31740292906761169, 0.62413203716278076 -0.33259665966033936 -0.32735586166381836  0.62663930654525757
1715020556.8234148,0.53368741273880005 0.81886172294616699 0.31724077463150024, 0.62549072504043579 -0.32985812425613403 -0.32444995641708374  0.62824136018753052,0.53368741273880005 0.81886172294616699 0.31724077463150024, 0.62549072504043579 -0.32985812425613403 -0.32444995641708374  0.62824136018753052
1715020556.8284113,0.53293311595916748 0.81644129753112793 0.31746587157249451, 0.62694960832595825 -0.32689070701599121 -0.32106491923332214  0.63007456064224243,0.53293311595916748 0.81644129753112793 0.31746587157249451, 0.62694960832595825 -0.32689070701599121 -0.32106491923332214  0.63007456064224243
1715020556.8334336,0.53294521570205688 0.81502121686935425 0.31719112396240234, 0.62763833999633789 -0.32553592324256897 -0.31928730010986328  0.63099294900894165,0.53294521570205688 0.81502121686935425 0.31719112396240234, 0.62763833999633789 -0.32553592324256897 -0.31928730010986328  0.63099294900894165
1715020556.838439,0.53299480676651001 0.81208318471908569 0.31718456745147705, 0.62919634580612183 -0.32260483503341675 -0.31593245267868042  0.63263314962387085,0.53299480676651001 0.81208318471908569 0.31718456745147705, 0.62919634580612183 -0.32260483503341675 -0.31593245267868042  0.63263314962387085
1715020556.8434408,0.53320223093032837 0.80899065732955933 0.31747764348983765, 0.63072806596755981 -0.31955978274345398 -0.31322440505027771  0.63399851322174072,0.53320223093032837 0.80899065732955933 0.31747764348983765, 0.63072806596755981 -0.31955978274345398 -0.31322440505027771  0.63399851322174072
1715020556.8484342,0.53331798315048218 0.80608278512954712 0.31753823161125183, 0.63247334957122803   -0.316194087266922 -0.31038916110992432  0.63534033298492432,0.53331798315048218 0.80608278512954712 0.31753823161125183, 0.63247334957122803   -0.316194087266922 -0.31038916110992432  0.63534033298492432
1715020556.8534107,0.53338766098022461 0.80319172143936157 0.31751585006713867, 0.63403075933456421 -0.31325596570968628 -0.30760976672172546  0.63659399747848511,0.53338766098022461 0.80319172143936157 0.31751585006713867, 0.63403075933456421 -0.31325596570968628 -0.30760976672172546  0.63659399747848511
1715020556.8584089,0.53342312574386597 0.80173355340957642 0.31753614544868469, 0.63472145795822144 -0.31147041916847229 -0.30642220377922058  0.63735407590866089,0.53342312574386597 0.80173355340957642 0.31753614544868469, 0.63472145795822144 -0.31147041916847229 -0.30642220377922058  0.63735407590866089
1715020556.8634059,0.53347301483154297  0.7989342212677002 0.31756502389907837, 0.63628995418548584 -0.30842968821525574  -0.3035082221031189  0.63866186141967773,0.53347301483154297  0.7989342212677002 0.31756502389907837, 0.63628995418548584 -0.30842968821525574  -0.3035082221031189  0.63866186141967773
1715020556.8684132,0.53345155715942383 0.79634237289428711 0.31732198596000671, 0.63753563165664673 -0.30550071597099304 -0.30049970746040344  0.64024800062179565,0.53345155715942383 0.79634237289428711 0.31732198596000671, 0.63753563165664673 -0.30550071597099304 -0.30049970746040344  0.64024800062179565
1715020556.8734133,0.53342121839523315 0.79374420642852783 0.31730073690414429, 0.63889575004577637 -0.30264091491699219 -0.29758623242378235  0.64160984754562378,0.53342121839523315 0.79374420642852783 0.31730073690414429, 0.63889575004577637 -0.30264091491699219 -0.29758623242378235  0.64160984754562378
1715020556.8784134,0.53357654809951782 0.79110437631607056 0.31757581233978271, 0.64020746946334839  -0.2998586893081665 -0.29459157586097717  0.64298909902572632,0.53357654809951782 0.79110437631607056 0.31757581233978271, 0.64020746946334839  -0.2998586893081665 -0.29459157586097717  0.64298909902572632
1715020556.8834107,0.53344893455505371 0.78995335102081299 0.31732934713363647, 0.64074057340621948 -0.29834213852882385 -0.29318910837173462  0.64380401372909546,0.53344893455505371 0.78995335102081299 0.31732934713363647, 0.64074057340621948 -0.29834213852882385 -0.29318910837173462  0.64380401372909546
1715020556.8884349,0.53350436687469482 0.78738832473754883 0.31762757897377014, 0.64210337400436401  -0.2954825758934021 -0.29021406173706055  0.64511173963546753,0.53350436687469482 0.78738832473754883 0.31762757897377014, 0.64210337400436401  -0.2954825758934021 -0.29021406173706055  0.64511173963546753
1715020556.8934097,0.53338611125946045 0.78506845235824585 0.31731230020523071, 0.64336228370666504 -0.29277098178863525 -0.28701138496398926  0.64652496576309204,0.53338611125946045 0.78506845235824585 0.31731230020523071, 0.64336228370666504 -0.29277098178863525 -0.28701138496398926  0.64652496576309204
1715020556.8984089, 0.5341264009475708 0.78204095363616943 0.31725209951400757, 0.64444303512573242 -0.28991836309432983 -0.28466206789016724  0.64777159690856934, 0.5341264009475708 0.78204095363616943 0.31725209951400757, 0.64444303512573242 -0.28991836309432983 -0.28466206789016724  0.64777159690856934
1715020556.9034109,0.53340083360671997 0.78028374910354614 0.31733125448226929, 0.64567291736602783 -0.28716272115707397 -0.28135210275650024  0.64921879768371582,0.53340083360671997 0.78028374910354614 0.31733125448226929, 0.64567291736602783 -0.28716272115707397 -0.28135210275650024  0.64921879768371582
1715020556.9084101,0.53339415788650513  0.7790977954864502 0.31731453537940979, 0.64640164375305176 -0.28567963838577271 -0.27990546822547913  0.64977306127548218,0.53339415788650513  0.7790977954864502 0.31731453537940979, 0.64640164375305176 -0.28567963838577271 -0.27990546822547913  0.64977306127548218
1715020556.9134352,0.53345215320587158 0.77679294347763062 0.31729805469512939, 0.64753782749176025 -0.28268158435821533 -0.27728205919265747  0.65107643604278564,0.53345215320587158 0.77679294347763062 0.31729805469512939, 0.64753782749176025 -0.28268158435821533 -0.27728205919265747  0.65107643604278564
1715020556.9184337,0.53344565629959106  0.7744554877281189 0.31737524271011353,  0.6487809419631958 -0.27985364198684692 -0.27454251050949097  0.65222054719924927,0.53344565629959106  0.7744554877281189 0.31737524271011353,  0.6487809419631958 -0.27985364198684692 -0.27454251050949097  0.65222054719924927
1715020556.9234099, 0.5334022045135498 0.77223378419876099 0.31745746731758118,  0.6500699520111084 -0.27695411443710327 -0.27178069949150085  0.65333050489425659, 0.5334022045135498 0.77223378419876099 0.31745746731758118,  0.6500699520111084 -0.27695411443710327 -0.27178069949150085  0.65333050489425659
1715020556.9284093,0.53342181444168091 0.76999557018280029 0.31744161248207092, 0.65123850107192993 -0.27423065900802612 -0.26902878284454346   0.6544535756111145,0.53342181444168091 0.76999557018280029 0.31744161248207092, 0.65123850107192993 -0.27423065900802612 -0.26902878284454346   0.6544535756111145
1715020556.933434,0.53343701362609863  0.7688896656036377 0.31741836667060852, 0.65176934003829956 -0.27281635999679565 -0.26770517230033875  0.65505868196487427,0.53343701362609863  0.7688896656036377 0.31741836667060852, 0.65176934003829956 -0.27281635999679565 -0.26770517230033875  0.65505868196487427
1715020556.9384332,0.53418099880218506  0.7661585807800293 0.31733396649360657,0.65255218744277954 -0.2701776921749115 -0.2654801607131958 0.65627729892730713,0.53418099880218506  0.7661585807800293 0.31733396649360657,0.65255218744277954 -0.2701776921749115 -0.2654801607131958 0.65627729892730713
1715020556.9434087,0.53333133459091187 0.76469862461090088 0.31732174754142761, 0.65374809503555298 -0.26735422015190125 -0.26208069920539856  0.65760838985443115,0.53333133459091187 0.76469862461090088 0.31732174754142761, 0.65374809503555298 -0.26735422015190125 -0.26208069920539856  0.65760838985443115
1715020556.9484076,0.53331929445266724 0.76265823841094971 0.31735986471176147, 0.65485817193984985 -0.26479750871658325 -0.25921723246574402   0.6586725115776062,0.53331929445266724 0.76265823841094971 0.31735986471176147, 0.65485817193984985 -0.26479750871658325 -0.25921723246574402   0.6586725115776062
1715020556.9534099,0.53324943780899048 0.76065915822982788 0.31737914681434631, 0.65602177381515503  -0.2620985209941864 -0.25653168559074402  0.65964484214782715,0.53324943780899048 0.76065915822982788 0.31737914681434631, 0.65602177381515503  -0.2620985209941864 -0.25653168559074402  0.65964484214782715
1715020556.9584413,0.53327840566635132 0.75959008932113647 0.31760755181312561, 0.65656304359436035 -0.26073023676872253 -0.25520437955856323  0.66016316413879395,0.53327840566635132 0.75959008932113647 0.31760755181312561, 0.65656304359436035 -0.26073023676872253 -0.25520437955856323  0.66016316413879395
1715020556.9634409,0.53317660093307495 0.75773584842681885 0.31743663549423218, 0.65738284587860107 -0.25826635956764221 -0.25238990783691406  0.66139674186706543,0.53317660093307495 0.75773584842681885 0.31743663549423218, 0.65738284587860107 -0.25826635956764221 -0.25238990783691406  0.66139674186706543
1715020556.9684105, 0.5331873893737793 0.75584375858306885 0.31740838289260864,  0.6585690975189209 -0.25561127066612244 -0.24993889033794403  0.66217833757400513, 0.5331873893737793 0.75584375858306885 0.31740838289260864,  0.6585690975189209 -0.25561127066612244 -0.24993889033794403  0.66217833757400513
1715020556.9734135,0.53315412998199463 0.75396358966827393 0.31742206215858459, 0.65930050611495972 -0.25308766961097717 -0.24726013839244843  0.66342437267303467,0.53315412998199463 0.75396358966827393 0.31742206215858459, 0.65930050611495972 -0.25308766961097717 -0.24726013839244843  0.66342437267303467
1715020556.9784112,0.53309488296508789 0.75213819742202759 0.31746909022331238, 0.66066312789916992 -0.25025111436843872 -0.24476626515388489  0.66406935453414917,0.53309488296508789 0.75213819742202759 0.31746909022331238, 0.66066312789916992 -0.25025111436843872 -0.24476626515388489  0.66406935453414917
1715020556.9834116,0.53317630290985107  0.7511170506477356 0.31767937541007996, 0.66107630729675293 -0.24877671897411346 -0.24377621710300446  0.66457611322402954,0.53317630290985107  0.7511170506477356 0.31767937541007996, 0.66107630729675293 -0.24877671897411346 -0.24377621710300446  0.66457611322402954
1715020556.9884093,0.53310704231262207 0.74939244985580444 0.31774306297302246, 0.66212815046310425 -0.24637980759143829 -0.24093607068061829  0.66545706987380981,0.53310704231262207 0.74939244985580444 0.31774306297302246, 0.66212815046310425 -0.24637980759143829 -0.24093607068061829  0.66545706987380981
1715020556.9934335,0.53298091888427734 0.74779313802719116 0.31755134463310242, 0.66292309761047363 -0.24383506178855896 -0.23851233720779419  0.66647529602050781,0.53298091888427734 0.74779313802719116 0.31755134463310242, 0.66292309761047363 -0.24383506178855896 -0.23851233720779419  0.66647529602050781
1715020556.998409,0.53286248445510864  0.7461928129196167 0.31766608357429504, 0.66383987665176392 -0.24120514094829559 -0.23592090606689453  0.66744136810302734,0.53286248445510864  0.7461928129196167 0.31766608357429504, 0.66383987665176392 -0.24120514094829559 -0.23592090606689453  0.66744136810302734
1715020557.0034323,0.53284364938735962 0.74455994367599487 0.31763234734535217, 0.66490530967712402 -0.23885813355445862 -0.23351646959781647  0.66807019710540771,0.53284364938735962 0.74455994367599487 0.31763234734535217, 0.66490530967712402 -0.23885813355445862 -0.23351646959781647  0.66807019710540771
1715020557.00841,0.53277647495269775 0.74380582571029663 0.31765827536582947, 0.66538333892822266 -0.23756781220436096 -0.23235207796096802   0.6684601902961731,0.53277647495269775 0.74380582571029663 0.31765827536582947, 0.66538333892822266 -0.23756781220436096 -0.23235207796096802   0.6684601902961731
1715020557.0134091,0.53268486261367798 0.74232351779937744 0.31764897704124451, 0.66621166467666626 -0.23507754504680634 -0.22980965673923492  0.66939383745193481,0.53268486261367798 0.74232351779937744 0.31764897704124451, 0.66621166467666626 -0.23507754504680634 -0.22980965673923492  0.66939383745193481
