DesiredFlux,0.953,HitTime,1715020900.0304275,DesiredPos,0.54593706130981445 0.31949329376220703 0.21906089782714844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020899.5548754,-0.45392175298115367   1.1316072608401453 0.025272752959393349  -1.2852230331282306   -1.954710588140752  -1.8828289914725433 -0.90795711642463672,  0.021135485268426422 -0.0081111662932855343    0.23044149713514525   -0.12174300777102201 0.00063817090290752649    0.19600930371799602  7.137683086520551e-05, -17.701080383300781   59.312330631256103  -12.032083873748778  -11.244148330688477   -1.213156623840332    1.411435848236084 -0.21293357086181641, 34.600616213135119  3.5814933300498177  20.524785243196479 -8.8914056081099702   1.264774391139162  2.2127858385157526 0.46393141069550614,   0.5569150447845459 -0.037197813391685486   0.21400074660778046, -0.70237636566162109 -0.020029518753290176  0.013145080767571926   0.71140247583389282, 0.0058308481238782406   0.075374037027359009 -0.0027118513826280832,-0.010375870391726494    1.3749711513519287 0.0047480044886469841,  0.24481697380542755  0.029829524457454681  0.066500894725322723  0.029829524457454681   0.23144881427288055 -0.021661421284079552  0.066500894725322723 -0.021661421284079552   0.18848396837711334,    -1.113656943070751   -0.35487430409908427    -1.1243652749204358    0.69473674242637173    0.55525339320183775   0.093537716379543667 2.6251368190344238e-05,0.052415866404771805
IIWA_7,1715020899.5598748,-0.45388412248256682   1.1314710002583652 0.027454780716279943  -1.2864206766428692   -1.954706465498526  -1.8805670289449123 -0.90795825492472437,  0.018413608158215106  -0.011939356305831136    0.27163430798358001   -0.14530014680236081 0.00067544241136783775    0.24728594407963686 1.1561461186180547e-05, -17.639244895935057   60.956348045349124  -10.797798252105713  -11.354195194244385 -0.89181978225708003  0.78865521621704104 -0.24163621520996093, 34.386639833963301  3.4937489433758273  20.126925554068595 -8.8376581221657471   1.298058698856051  2.0968073678376249 0.42818464806984896,  0.55701887607574463 -0.036427631974220276   0.21394822001457214, -0.70217680931091309 -0.019977107644081116  0.013098892755806446   0.71160173416137695, 0.0087228817865252495    0.09115225076675415 -0.0041702296584844589,-0.010433703660964966    1.3751351833343506 0.0047850967384874821,   0.2447827011346817  0.029639629647135735  0.066569536924362183  0.029639629647135735   0.23158334195613861 -0.021493911743164062  0.066569536924362183 -0.021493911743164062   0.18843632936477661,    -1.105282611597147   -0.35167952597880969    -1.1150345050765509    0.69111705729696382    0.55347835659080857   0.093749072374471609 2.6323456303600778e-05,0.063501708209514618
IIWA_7,1715020899.5648746,-0.45385745756042101   1.1313475627196825 0.029924070251256877  -1.2877780099300835  -1.9547033017401909  -1.8780330844513768 -0.90795783550028852,  0.015797483412404632  -0.014488986591973452    0.31607902778594138   -0.17053344893046163 0.00066690426249785576    0.29918653500512948 2.6026146382907665e-05, -15.663197799682617    61.36903271102905  -9.6902866172790532  -11.658804912567138  -1.0863826370239258   1.5839854660034181 -0.27567888641357424, 34.179534724870052  3.4025820857950806  19.724079182219114 -8.7935309785946831  1.3342584785247771   1.952429296028773 0.39056909805057283,  0.55714899301528931 -0.035565663129091263    0.2138807475566864, -0.70198667049407959 -0.019893229007720947   0.01301443949341774   0.71179318428039551,  0.012055161409080029    0.10746601969003677 -0.0058962879702448845,-0.010514672845602036    1.3753441572189331 0.0048364009708166122,  0.24474401772022247  0.029419174417853355  0.066647186875343323  0.029419174417853355    0.2317328155040741 -0.021302549168467522  0.066647186875343323 -0.021302549168467522   0.18838652968406677,   -1.0956474456698118   -0.34806690807354101    -1.1043954321401372    0.68697955080487816    0.55135203255929355   0.093734900085351569 2.6348559778455183e-05,0.075012512505054474
IIWA_7,1715020899.5698733,-0.45376847478466814   1.1312241850676097   0.0326912877077154  -1.2892913179474776  -1.9547036851890276  -1.8751259511482692 -0.90795627746668184,  0.016197297760038351  -0.016526295356491572    0.36355192048709406   -0.19695907984013461 0.00051818545653097535    0.35563456012840988 8.3142261373750332e-05,   -14.1092451171875   62.050567321777343  -9.8443522262573246  -11.786459274291992  -1.1717790031433106   1.1975010223388671 -0.21793984603881836, 34.010603758597753  3.2809170125522473  19.352540401997928 -8.7567778605119351  1.3769603729827553  1.7555656079351218 0.34713292442404481,  0.55730926990509033 -0.034631833434104919   0.21377585828304291, -0.70182597637176514 -0.019739100709557533  0.012870948761701584   0.71195858716964722,  0.015895051881670952    0.12341443449258804 -0.0087294559925794601,-0.010656419210135937    1.3755884170532227 0.0049119307659566402,  0.24470779299736023  0.029163667932152748  0.066731415688991547  0.029163667932152748   0.23189391195774078 -0.021089470013976097  0.066731415688991547 -0.021089470013976097    0.1883322149515152,    -1.084624287812197    -0.3441027398780605    -1.0924654491342167     0.6823419394370589    0.54876642198031789   0.093275942464998707 2.6280966736180744e-05,0.086380206048488617
IIWA_7,1715020899.5748932,-0.45358925063260547    1.131108537369711 0.035709514817454165  -1.2909671320443621  -1.9547023430308328   -1.871931136533552 -0.90795933342911905,   0.020126804290537627   -0.017846944201142668     0.41157062077922585    -0.22459982774748541  0.00046823469301701535     0.41230023269141419 -5.5724688389602331e-05, -14.223506343841553   62.074763816833496  -10.018666458129882  -11.333946571350097 -0.94288152694702143   1.4471472778320313 -0.18756844329833985, 33.562575200004325  2.9548457374936614  18.485614227536455 -8.6144769857411916  1.4971787437884343  1.3481653578014001 0.23762726280313098,  0.55768132209777832 -0.032369200140237808   0.21348719298839569,-0.70143407583236694 -0.01935146376490593  0.01256754994392395  0.71236073970794678, 0.023248929530382156   0.16132847964763641 -0.015598103404045105,-0.010879429988563061    1.3758591413497925 0.0050193062052130699,  0.24462965130805969  0.028546012938022614  0.066927552223205566  0.028546012938022614   0.23227763175964355 -0.020574070513248444  0.066927552223205566 -0.020574070513248444   0.18819417059421539,   -1.0581508331028999   -0.33456025822964364    -1.0637520574485748    0.67115328020062037    0.54260507433312455   0.092262626582240159 2.6135771769020266e-05,0.1133294552564621
IIWA_7,1715020899.5799007,-0.45334069785749664   1.1309846804065926 0.038939503052586637  -1.2927614701417525   -1.954696686418727  -1.8684331210304339 -0.90796107123163861,    0.02604355443678304    -0.01923183388564776     0.45845602602867958    -0.25145338609360357  0.00060085223864685296     0.46976080627785632 -0.00011409185149378054,  -15.44811784362793   61.421458450317381  -11.616546916961671  -11.040781726837158  -1.3531362342834472    1.575641674041748 -0.19023845672607423, 33.569647178376592  2.9539838132382394  18.490520427034525 -8.6186049043069399  1.4959890160367801  1.3455385155625159 0.23762726280313098,  0.55768132209777832 -0.032369200140237808   0.21348719298839569,-0.70143407583236694 -0.01935146376490593  0.01256754994392395  0.71236073970794678, 0.023248929530382156   0.16132847964763641 -0.015598103404045105,-0.011163034476339817    1.3761502504348755 0.0051575591787695885,  0.24462965130805969  0.028546012938022614  0.066927552223205566  0.028546012938022614   0.23227763175964355 -0.020574070513248444  0.066927552223205566 -0.020574070513248444   0.18819417059421539,   -1.0581508331028999   -0.33456025822964364    -1.0637520574485748    0.67115328020062037    0.54260507433312455   0.092262626582240159 2.6135771769020266e-05,0.1133294552564621
IIWA_7,1715020899.5849011,-0.45308896912856461   1.1308329601346305 0.042283701052480333  -1.2946918291653999  -1.9546983163817155  -1.8646836765586827 -0.90796149065607457,   0.030903992706707732   -0.021454277987001641     0.50053274081869148    -0.27837706982078148  0.00041548327137425208     0.52578642389233243 -0.00010805045863342855, -18.721365924835204    61.81532361984253  -11.437830810546874  -11.292568950653076 -0.91294878005981439   1.3757244186401367 -0.22361362457275391, 33.258948607178951  2.7483444155670442  18.005183812105432 -8.5136213918818537  1.5755793271847751   1.138292841050017 0.17408151396132648,   0.5578950047492981 -0.030995221808552742   0.21329773962497711, -0.70121705532073975 -0.019142040982842445  0.012437726370990276    0.7125822901725769, 0.026789460331201553   0.18421104550361633 -0.019664190709590912,-0.011530871503055096    1.3768467903137207 0.0053587751463055611,  0.24458500742912292  0.028185630217194557   0.06703890860080719  0.028185630217194557   0.23250232636928558 -0.020266704261302948   0.06703890860080719 -0.020266704261302948   0.18811100721359253,     -1.04277507402184   -0.32883749615919555    -1.0468907320291265    0.66444534300202918    0.53911895452518621   0.091831838844314007 2.6078635251280957e-05,0.1295178085565567
IIWA_7,1715020899.5898957,-0.45292262812437556   1.1306750080554913 0.045778181173032388  -1.2967661786159186  -1.9546714716470235  -1.8607270846303325 -0.90796412719407582,   0.031376834332928275   -0.023481505555172012     0.54020539747703544    -0.30567563387737129   0.0014061760047816129     0.57889281624787325 -0.00019190188695694134, -18.900151138305663   62.392006752014161  -11.426385936737061  -11.772373275756836 -0.98866102218627927   1.2869464721679686 -0.24864500045776367,   32.66593579328471   2.3312809280790043   17.093190730300122  -8.3057175578357416   1.7493244815563482  0.70534051942224507 0.040575705801445483,   0.5583764910697937 -0.027924034744501114    0.2128453254699707, -0.70082002878189087 -0.018646849319338799  0.012159076519310474   0.71299070119857788,0.033613819628953934  0.22915063798427582 -0.02806653268635273,-0.012419230304658413     1.376836895942688 0.0058940388262271881,  0.24449174106121063  0.027383005246520042  0.067276597023010254  0.027383005246520042   0.23298820853233337 -0.019578984007239342  0.067276597023010254 -0.019578984007239342   0.18793247640132904,  -1.0088626784581223  -0.31610443420859724   -1.0096324385768796   0.64939884686854299   0.53139207224894847  0.090624150048235208 2.588596004216015e-05,0.16132053732872009
IIWA_7,1715020899.5949008, -0.4528134518891771   1.1305206512455279 0.049419228371846861  -1.2989971618765759  -1.9546721427261209  -1.8566076271937493 -0.90796340811842402,   0.029468516874281037   -0.024959476842671243     0.57780620593420728    -0.33377983752818874   0.0010980976399291729     0.62789255046162906 -0.00012475848349353244, -16.949644786834718   62.140632053375242  -10.164808692932128  -11.404376564025879 -0.96136940002441407   1.6710946540832519 -0.24764374542236328,   32.477484694331423    2.1107404570996655    16.712640140509922   -8.2060694446156504    1.8305293854284557   0.47646045559934924 -0.035242858776946329, 0.55861777067184448 -0.02633078396320343  0.21258705854415894,-0.70062309503555298 -0.01829821988940239 0.011976668611168861  0.71319633722305298, 0.035957057029008865   0.24734693765640259 -0.032175172120332718,-0.012422928586602211    1.3772467374801636 0.0058957934379577637,   0.2444598376750946  0.026945130899548531  0.067394420504570007  0.026945130899548531   0.23323705792427063 -0.019215626642107964  0.067394420504570007 -0.019215626642107964   0.18783199787139893,  -0.99061518432463913    -0.3095111390978289   -0.98989518798653364    0.64140437700288544    0.52707338746138532   0.089627117038304505 2.5711544893169958e-05,0.17420206964015961
IIWA_7,1715020899.5998962,-0.45267191812231128   1.1303490970519463 0.053262749144606707  -1.3013418754818655   -1.954646065063635  -1.8522527995629805 -0.90796700338760006,   0.029236164174057635   -0.026829749217401531     0.61598579565775968    -0.36081241423413701   0.0019215846113776261     0.67650714560005432 -0.00024361755383633382, -14.422455303192139   62.073419567108154  -10.394586544036866  -10.897280616760254  -1.0687751388549804   1.3610393447875977 -0.22995490646362304,  32.348688220805613   1.8768421222763454   16.371561897333333  -8.0716705518164549   1.9341384659328069  0.27579143665801076 -0.12308323130804871,  0.55883705615997314 -0.024694383144378662   0.21230326592922211, -0.70041239261627197 -0.017893180251121521  0.011807172559201717   0.71341639757156372, 0.036883056163787842   0.26366552710533142 -0.036409415304660797,-0.012971177697181702    1.3781270980834961  0.006251488346606493, 0.24443937838077545 0.026486136019229889 0.067508973181247711 0.026486136019229889  0.23349206149578094 -0.01883944496512413 0.067508973181247711 -0.01883944496512413  0.18771941959857941,  -0.97161729451666901   -0.30276451796673598   -0.96945532536807377       0.63308947044316    0.52255409835577638   0.088560680127969249 2.5523425151163792e-05,0.18568439781665802
IIWA_7,1715020899.6049073,-0.45243499000360227   1.1301499192050439 0.057267517505382885  -1.3038117643192744  -1.9546437640215493  -1.8478186363548164 -0.90797065854338599,   0.032866056087606593   -0.029430913250016282     0.65297937095725489     -0.3874454848836632   0.0016293093725325671     0.71857224480660919 -0.00034110027450630738, -13.433087505340577   62.265647277832031  -10.490547409057617  -11.071594848632813  -1.0045077705383301   1.8676743927001953 -0.18923720169067382,  32.208785945459091   1.6708889173321859   16.006157352795483  -7.9610072345829073   2.0216585939000562 0.076084088383017612 -0.20677423018578195,  0.55907344818115234 -0.022951357066631317   0.21201764047145844, -0.70019024610519409 -0.017477268353104591  0.011624664068222046   0.71364766359329224,0.038214389234781265  0.28102403879165649 -0.03978414461016655,-0.014258386567234993    1.3785643577575684 0.0071244449354708195,  0.24441596865653992  0.026001308113336563  0.067628897726535797  0.026001308113336563    0.2337566465139389 -0.018438514322042465  0.067628897726535797 -0.018438514322042465   0.18760539591312408,  -0.9516765113799508  -0.29561140182376988   -0.9479026894227971   0.62428304577544225   0.51781536187878174  0.087462804364335511 2.533132725801579e-05,0.19782987236976624
IIWA_7,1715020899.6099012, -0.4520912824230901   1.1299307876633022 0.061383499555093084  -1.3063830996558738  -1.9546213295593442  -1.8432958497996421 -0.90797521254373681,   0.040041148090571868   -0.032309992269680649     0.68702277875421192    -0.41280980137090972   0.0022008259862287584     0.75576925805225703 -0.00045504023363786316, -14.298784328460693   62.124501056671143  -11.454557933807372  -10.629646644592285  -1.3531362342834472   1.9400985069274903 -0.20425602722167968,   31.985687994437633    1.4815999291128943    15.588820693887822   -7.8303234035288289     2.113952169758428 -0.074251633385299387  -0.29022866183161394,  0.55929166078567505 -0.021080918610095978   0.21174740791320801, -0.69993454217910767 -0.017101336270570755  0.011507143266499043   0.71390950679779053, 0.038435906171798706   0.30004855990409851 -0.041786540299654007,-0.014952180907130241    1.3790197372436523 0.0076334862969815731,  0.24438746273517609  0.025503573939204216  0.067750699818134308  0.025503573939204216   0.23403346538543701 -0.018014529719948769  0.067750699818134308 -0.018014529719948769   0.18748731911182404,  -0.93125429047447028   -0.28804139485583136   -0.92550151755066423    0.61499291573596793    0.51313738703484546   0.086759766632305002 2.5216937871164191e-05,0.21086747944355011
IIWA_7,1715020899.6148958,-0.45168915180027974    1.129680017774628 0.065587086334028641  -1.3090518068023591  -1.9546118381098059   -1.838694446742724 -0.90798054550634932,   0.048118143384871873   -0.035878789362713694     0.71776169416079183    -0.43699612695613821   0.0021403187705159505      0.7886715287185313 -0.00057735069141086088, -14.197965599060058   62.796625919342041  -10.860304870605468  -11.938764133453368 -0.86364778518676755   1.5516115531921386 -0.19557848358154298,  31.721458282385878   1.3197113614757918   15.152817132414583  -7.6844933829724162    2.205535007419587 -0.17723621146947277 -0.37148884045758435,  0.55950236320495605 -0.019096005707979202   0.21148714423179626, -0.69965589046478271 -0.016750145703554153  0.011435477994382381   0.71419203281402588,  0.03819115087389946   0.31988304853439331 -0.042917355895042419,-0.015630630776286125    1.3794918060302734 0.0081880707293748856,   0.2443569153547287  0.024993624538183212  0.067873366177082062  0.024993624538183212   0.23431770503520966 -0.017570491880178452  0.067873366177082062 -0.017570491880178452   0.18736639618873596,  -0.91042321922163438   -0.28011644246195289   -0.90239780534506764    0.60528528851921948    0.50848392734881287     0.0863232294738836 2.5154482941047718e-05,0.22433687746524811
