DesiredFlux,0.571,HitTime,1715020187.860429,DesiredPos, 0.54404383897781372 -0.28320920467376709   0.2180798351764679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020187.2886693, 0.56143924536632006   1.1880917291771378 -0.11803964185888713  -1.3010680959359147  -1.0760080432438015    1.831545257313222 -0.61274982410761702, -0.0045138644529893112  0.00065150453654226061    -0.12834140016026718   -0.077610478655175563 -6.5402831152556876e-05    -0.11635909929359045  1.3710647731234112e-05, 13.965952377319336   63.94760109710694  13.080894077301025 -9.8950222282409666  1.3179212379455567 -1.8406405067443847 0.38815320205688475, -29.052200971197681   4.3335586285742513  -16.812929039679251  -9.8007590021052149 -0.72367283248496306   -1.879591764656797 -0.59727257168213166, 0.55145615339279175 0.067924782633781433  0.20580472052097321,0.48481577634811401 -0.5060921311378479 0.49952685832977295 0.50921249389648438,0.0036531595978885889 -0.034683972597122192 -0.001434630248695612,-0.0052297725342214108    -0.8247254490852356  0.0086919339373707771,  0.24406638741493225 -0.022310145199298859  0.066694803535938263 -0.022310145199298859   0.23216977715492249  0.033446785062551498  0.066694803535938263  0.033446785062551498   0.18511363863945007,    0.82772939375708177    -0.66412313326580374      1.2825092765647028     0.74061376802081469   -0.086751254695371927   -0.048182682522934783 -1.7763568394002505e-12,0.024162538349628448
IIWA_14,1715020187.2936983, 0.56143229448349097   1.1880934069839644 -0.12119814424401795  -1.3030866587730532  -1.0760103442858873   1.8283422335423682 -0.61274982410761702, -0.0031084251978364952  0.00046921544319849503    -0.19671439690694165    -0.12303812773969469 -8.8646598521454327e-05    -0.19064633701133973   1.021296585181291e-05, 15.331683631896974  64.400272850036629  13.298662532806397 -10.310395393371582  1.2800651168823243 -1.6774359359741211 0.38648444366455076, -28.399743507412204   4.1424100824148553  -16.110391454267702   -9.540849636709785 -0.76168521736958583  -1.7868644942477021 -0.53861623992064134, 0.55158138275146484 0.066909678280353546  0.20573394000530243,0.48470008373260498  -0.505837082862854 0.49976521730422974 0.50934213399887085, 0.0068588890135288239  -0.059158217161893845 -0.0034111244603991508,-0.005230290349572897  -0.82480704784393311 0.0086927944794297218,  0.24404251575469971 -0.022097392007708549  0.066771186888217926 -0.022097392007708549    0.2323773205280304   0.03317662701010704  0.066771186888217926   0.03317662701010704   0.18498298525810242,    0.81837281992136468    -0.65758823645012399      1.2694923612395215     0.73341105006008434   -0.085520401846395089   -0.049011452910363573 -8.8817841970012523e-13,0.041281666606664658
IIWA_14,1715020187.2986679, 0.56143229448349097   1.1880934069839644 -0.12119814424401795  -1.3030866587730532  -1.0760103442858873   1.8283422335423682 -0.61274982410761702, -0.0031084251978364952  0.00046921544319849503    -0.19671439690694165    -0.12303812773969469 -8.8646598521454327e-05    -0.19064633701133973   1.021296585181291e-05, 15.331683631896974  64.400272850036629  13.298662532806397 -10.310395393371582  1.2800651168823243 -1.6774359359741211 0.38648444366455076, -28.014600525983635   4.0165356810772339  -15.709912585292956  -9.3880209962511092 -0.78474473617793328  -1.7121796970447636 -0.50052023423492864, 0.5516706109046936 0.06624961644411087 0.20566484332084656, 0.48466601967811584 -0.50567102432250977   0.4999103844165802  0.50939697027206421,  0.008993600495159626  -0.073760122060775757 -0.0054082660935819149,-0.0052734687924385071   -0.82503330707550049  0.0087330946698784828, 0.24403069913387299 -0.02195531502366066 0.066818945109844208 -0.02195531502366066  0.23251056671142578 0.032997749745845795 0.066818945109844208 0.032997749745845795  0.18489685654640198,   0.81217960464918804   -0.65329323867580058     1.2609265651812862    0.72866031951868138  -0.084705532546358597  -0.049368407048611118 1.7763568394002505e-12,0.051549945026636124
IIWA_14,1715020187.3036723, 0.56143780721501646   1.1880917291771378 -0.12516941679120525  -1.3056688398037908  -1.0760179183167093   1.8241482341842632  -0.6127483860653965, -0.0018139437762233969  0.00023270651770456038    -0.26968730065533858    -0.17210726626908404 -0.00032824841160474471    -0.27383413136494206  6.2140742783195748e-05, 14.897015869140626  64.258812927246098  12.665520912170409 -9.3882400817871101  1.1823435020446778 -1.6490670433044434 0.37713939666748048, -27.604158550990295   3.8738820444526443  -15.280395405999149  -9.2111377404223749 -0.81502066942882534  -1.6412555917024609 -0.45422887543858947, 0.55175858736038208 0.065489768981933594  0.20558258891105652, 0.48462992906570435 -0.50546985864639282  0.50007057189941406  0.50947374105453491,  0.010628160089254379  -0.089446946978569031 -0.0074964417144656181,-0.0054194368422031403   -0.82517653703689575  0.0088766058906912804,  0.24402153491973877 -0.021790646016597748  0.066871494054794312 -0.021790646016597748   0.23266361653804779  0.032791860401630402  0.066871494054794312  0.032791860401630402   0.18479436635971069,    0.80502801974891014    -0.64837180771082359      1.2510738281017453     0.72318652705050113   -0.083767977577586805   -0.049806508002347982 -8.8817841970012523e-13,0.062528118491172791
IIWA_14,1715020187.30867,  0.5614280401343561   1.1880931073327483  -0.1274562465518525  -1.3071372668976362  -1.0760123576977125   1.8217090848492221 -0.61274766698974459, -0.0018418382473931632  0.00024129143858448002    -0.30722303095016118    -0.19642289676908428 -4.0173969411243184e-05    -0.31663327849359685  7.8475620303018122e-05,  13.05803687286377  64.670332702636728  12.673586410522461 -10.157150924682616   1.319681987762451 -1.7281661911010742 0.36545808792114259, -27.612720984778186   3.8742019840607047  -15.285895611602703  -9.2144502507366557 -0.81489576051964863  -1.6404760007426564 -0.45422887543858947, 0.55175858736038208 0.065489768981933594  0.20558258891105652, 0.48462992906570435 -0.50546985864639282  0.50007057189941406  0.50947374105453491,  0.010628160089254379  -0.089446946978569031 -0.0074964417144656181,-0.0055324346758425236   -0.82534188032150269  0.0090057943016290665,  0.24402153491973877 -0.021790646016597748  0.066871494054794312 -0.021790646016597748   0.23266361653804779  0.032791860401630402  0.066871494054794312  0.032791860401630402   0.18479436635971069,    0.80502801974891014    -0.64837180771082359      1.2510738281017453     0.72318652705050113   -0.083767977577586805   -0.049806508002347982 -8.8817841970012523e-13,0.062528118491172791
IIWA_14,1715020187.313669,  0.5614280401343561   1.1880931073327483  -0.1274562465518525  -1.3071372668976362  -1.0760123576977125   1.8217090848492221 -0.61274766698974459, -0.0018418382473931632  0.00024129143858448002    -0.30722303095016118    -0.19642289676908428 -4.0173969411243184e-05    -0.31663327849359685  7.8475620303018122e-05,  13.05803687286377  64.670332702636728  12.673586410522461 -10.157150924682616   1.319681987762451 -1.7281661911010742 0.36545808792114259, -27.202811961559952   3.7186695553772728  -14.857011122256354  -9.0388452985729764 -0.84474588976067133   -1.548032875742763 -0.40388322651832986, 0.55186325311660767 0.064640827476978302   0.2054750919342041, 0.48462197184562683 -0.50524240732192993  0.50024598836898804  0.50953471660614014, 0.012571107596158981  -0.10557594150304794 -0.010135871358215809,-0.0056495517492294312   -0.82533943653106689  0.0091517996042966843,  0.24401408433914185 -0.021602882072329521  0.066928751766681671 -0.021602882072329521   0.23283326625823975  0.032558571547269821  0.066928751766681671  0.032558571547269821   0.18467916548252106,   0.79692874853254381   -0.64283644273199769     1.2399599472745493    0.71701243070254606  -0.082693691768831457  -0.050151123486941174 6.2172489379008766e-12,0.073867887258529663
IIWA_14,1715020187.3186674, 0.56140197440555917   1.1880935866437943 -0.12993242708304861  -1.3087666421464481  -1.0760123576977125   1.8190549386574371 -0.61274706779639587,-0.0025160997497917807  0.0002122055927061615   -0.34482564600797333   -0.22231332736774359 -3.213917552899455e-05   -0.35947247046627973 8.6748230191052218e-05, 12.206705337524415  65.200164413452157  12.056575786590576 -10.904553771972656  1.4112409782409667 -1.8406405067443847   0.363121826171875, -26.343073428349264   3.4223076837554371  -13.939620403883712  -8.6859583745794176 -0.90442132788884677  -1.3629338084025522 -0.30566589777151842, 0.55212390422821045 0.062665790319442749  0.20523712038993835, 0.48459604382514954 -0.50474834442138672  0.50064706802368164  0.50965505838394165, 0.01716621033847332 -0.13921278715133667  -0.0146910659968853,-0.0056508206762373447   -0.82552486658096313  0.0091538559645414352,  0.24398799240589142 -0.021170089021325111  0.067063882946968079 -0.021170089021325111   0.23322057723999023  0.032012872397899628  0.067063882946968079  0.032012872397899628   0.18442414700984955,   0.77837169575989407    -0.6299758207672923     1.2142841264335402    0.70273405464948979  -0.080290114391701195  -0.050905162699343975 1.7763568394002505e-12,0.09749254584312439
IIWA_14,1715020187.3236973, 0.56136320551596763   1.1880961034085755 -0.13261042199914827  -1.3105628378195779  -1.0760156172746236   1.8161252750080983 -0.61274604906952801,  -0.003563635383494781  0.00027043506541478098    -0.38298031345036498    -0.24969848881938808 -0.00015609441686528222    -0.40476452234657484  0.00011014765886736072,  11.79775756072998  65.768576103210449  11.231206455230712 -10.092626937866211   1.332007236480713 -1.5686328887939454 0.37046436309814451, -25.881298501222474   3.2550339685327327  -13.459218851594992  -8.4874736872377081 -0.93966260434922422  -1.2712583258409207 -0.24900969389383237, 0.55226260423660278 0.061528123915195465  0.20509599149227142, 0.48458853363990784 -0.50446361303329468  0.50086027383804321   0.5097346305847168, 0.019039034843444824  -0.15699751675128937 -0.017076311632990837,-0.0057988157495856285   -0.82594525814056396  0.0093475785106420517,  0.24397721886634827 -0.020922088995575905  0.067138068377971649 -0.020922088995575905   0.23343884944915771  0.031699441373348236  0.067138068377971649  0.031699441373348236   0.18427740037441254,   0.76781565005212826   -0.62262780913702187     1.1996730132279865    0.69456289247593617  -0.078954359846505895  -0.051341043890040794 8.8817841970012523e-13,0.10992612689733505
IIWA_14,1715020187.3287129, 0.56130250536441095   1.1881012566022751 -0.13859252764746638  -1.3145170927520597   -1.076016192535145   1.8096808180055421  -0.6127420943716092, -0.0043923490202134605  0.00038064434114984966    -0.46124673242712189    -0.30268727672224355 -0.00012444394486679756    -0.49192818980497943  0.00021813626642235251,  14.53693606567383  67.262907287597656  12.666865161895752 -10.579245338439941  1.2316444969177245 -1.7365099830627442 0.37013061141967774, -25.426623055486971     3.07464365424054  -12.984109611492151  -8.2838306821583281 -0.97922013354897319  -1.1702292787806852 -0.18589480884478671,0.55240941047668457 0.06028401106595993  0.2049306184053421, 0.48460063338279724 -0.50415080785751343  0.50107985734939575  0.50981676578521729, 0.020804485306143761  -0.17550939321517944 -0.019886409863829613,-0.0061588864773511887   -0.82617616653442383  0.0097891306504607201,  0.24396967887878418 -0.020649891346693039  0.067216075956821442 -0.020649891346693039   0.23367384076118469  0.031355682760477066  0.067216075956821442  0.031355682760477066   0.18411645293235779,   0.75630287366035276   -0.61461241254789911     1.1837545282018525    0.68563319585113192  -0.077512703136939365  -0.051751053382176337 4.4408920985006262e-12,0.12287062406539917
IIWA_14,1715020187.3336675, 0.56130250536441095   1.1881012566022751 -0.13859252764746638  -1.3145170927520597   -1.076016192535145   1.8096808180055421  -0.6127420943716092, -0.0043923490202134605  0.00038064434114984966    -0.46124673242712189    -0.30268727672224355 -0.00012444394486679756    -0.49192818980497943  0.00021813626642235251,  14.53693606567383  67.262907287597656  12.666865161895752 -10.579245338439941  1.2316444969177245 -1.7365099830627442 0.37013061141967774, -24.954641594461197   2.8979864113979419  -12.480474267049299  -8.0795190789250668  -1.0164253340740161  -1.0745272307212215 -0.12447695368385497,0.55240941047668457 0.06028401106595993  0.2049306184053421, 0.48460063338279724 -0.50415080785751343  0.50107985734939575  0.50981676578521729, 0.020804485306143761  -0.17550939321517944 -0.019886409863829613,-0.0063627208583056927   -0.82642859220504761   0.010051700286567211,  0.24396967887878418 -0.020649891346693039  0.067216075956821442 -0.020649891346693039   0.23367384076118469  0.031355682760477066  0.067216075956821442  0.031355682760477066   0.18411645293235779,   0.75630287366035276   -0.61461241254789911     1.1837545282018525    0.68563319585113192  -0.077512703136939365  -0.051751053382176337 4.4408920985006262e-12,0.12287062406539917
IIWA_14,1715020187.3387334, 0.56130478236458636   1.1881107241408027 -0.14181886072681288  -1.3166976224710327  -1.0760175348678727   1.8061806452754685 -0.61274017680017667, -0.0034227992091543599  0.00068321701402374491    -0.49805070911555749    -0.32937101013671399 -0.00015324846499897832    -0.53354946104692902  0.00025121187043909612, 14.642388008117676  67.250047294616706  13.583643474578857 -10.260658153533935  1.2950314903259277 -1.5442690162658692 0.34109421539306639, -24.954641594461197   2.8979864113979419  -12.480474267049299  -8.0795190789250668  -1.0164253340740161  -1.0745272307212215 -0.12447695368385497, 0.55256611108779907 0.058945793658494949  0.20476987957954407, 0.48459362983703613 -0.50382125377655029  0.50131994485855103  0.50991320610046387, 0.022554624825716019  -0.19410862028598785 -0.021873891353607178,-0.0065874340943992138    -0.8264230489730835   0.010354294441640377,  0.24395810067653656 -0.020358992740511894  0.067300476133823395 -0.020358992740511894   0.23392342031002045  0.030985480174422264  0.067300476133823395  0.030985480174422264   0.18394851684570312,   0.74405856872861165   -0.60603541664683291     1.1667448790984025    0.67609645074462321  -0.075989021379285759  -0.052260921404645444 8.8817841970012523e-13,0.13580110669136047
IIWA_14,1715020187.3436692, 0.56130334421328276   1.1881121022964132  -0.1451581451885299  -1.3189838530383311  -1.0760172472376119   1.8025225205753388 -0.61273795979569423, -0.0027957654194675293  0.00060169983563982765    -0.53201194576112698    -0.35494603080130621 -0.00011109356157037442    -0.57316455684273193  0.00028964967564891681, 13.947948387145997  66.995419433593753  12.767683891296386 -9.3747975845336917  1.2140369987487794 -1.9020508155822753 0.34743549728393552, -24.092169611682063   2.5430787998368509  -11.508854995746351  -7.6696126151450148  -1.0930790332647238 -0.88640641659602248  0.01082413597323556, 0.55288302898406982 0.056046325713396072  0.20441126823425293, 0.48461231589317322 -0.50307035446166992  0.50184333324432373  0.51012194156646729, 0.024998174980282784   -0.2292364090681076 -0.025910500437021255,-0.0065896082669496536   -0.82669591903686523   0.010357712395489216,  0.24394433200359344 -0.019717585295438766  0.067475475370883942 -0.019717585295438766   0.23445643484592438  0.030174218118190765  0.067475475370883942  0.030174218118190765   0.18358172476291656,  0.71734430733094712  -0.58749606611652183    1.1297504517209234    0.6553996352858249 -0.072596993722306991 -0.053291456657333924                     0,0.16014429926872253
IIWA_14,1715020187.3487267, 0.56129309771249347   1.1881121022964132 -0.14864375696390333  -1.3213406707201496  -1.0760272181290955   1.7986644390660449  -0.6127373606023454,  -0.002646472367145642  0.00048135986851186214    -0.56503402762383881    -0.37822953191378506 -0.00048771050859947696    -0.61285490584594149  0.00025568747447221206, 12.613081115722657  66.583899658203123  12.365753223419189 -9.4541083183288581  1.1700182533264161 -2.0111876144409178 0.36479058456420899, -24.092169611682063   2.5430787998368509  -11.508854995746351  -7.6696126151450148  -1.0930790332647238 -0.88640641659602248  0.01082413597323556, 0.55288302898406982 0.056046325713396072  0.20441126823425293, 0.48461231589317322 -0.50307035446166992  0.50184333324432373  0.51012194156646729, 0.024998174980282784   -0.2292364090681076 -0.025910500437021255,-0.0068299933336675167   -0.82697683572769165   0.010666980408132076,  0.24394433200359344 -0.019717585295438766  0.067475475370883942 -0.019717585295438766   0.23445643484592438  0.030174218118190765  0.067475475370883942  0.030174218118190765   0.18358172476291656,  0.71734430733094712  -0.58749606611652183    1.1297504517209234    0.6553996352858249 -0.072596993722306991 -0.053291456657333924                     0,0.16014429926872253
