DesiredFlux,1.152,HitTime,1715021360.0915134,DesiredPos,  0.5347062349319458 -0.28653621673583984   0.2181878387928009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021359.5983422, 0.60122663242385177   1.0819670433508171 -0.14855699119263277  -1.4480139278811386   -1.057213998391787   1.7503647170181387 -0.59715433280190966, -0.0041029100828890285   0.0013053807908479501    -0.13031029468086669   -0.098860595826291808 -0.00012889166437062103     0.10832754375702534 -4.4248692528113306e-05, 13.032316886901857  63.163141525268557  14.187211601257324 -7.3463247489929202    1.02387601852417 -2.9573736228942873  0.3524417724609375, -61.062951514919554   9.5671572626980428  -39.972164377996428  -22.630342512869042 -0.16499546373844703   1.2356368001420368 -0.05874688682997474, 0.52961504459381104 0.060254689306020737  0.22819425165653229, 0.50881743431091309 -0.50343376398086548  0.49728405475616455  0.49027323722839355,-0.016135465353727341 -0.039609774947166443  0.020226191729307175, 0.0048694685101509094    -1.6685373783111572 -0.0098322900012135506,  0.24722245335578918 -0.018254814669489861  0.065409906208515167 -0.018254814669489861   0.23422412574291229  0.028703693300485611  0.065409906208515167  0.028703693300485611   0.18339428305625916,    0.66536033548469931    -0.59638243239668043      1.0739747098460484     0.58236626677565795    -0.05733601711543912    0.056361953997274838 -6.2172489379008766e-12,0.032661586999893188
IIWA_14,1715021359.6033475, 0.60119936830835707   1.0819669834642072 -0.14999581728419817  -1.4491558447780901  -1.0572152447314058    1.751577520571743 -0.59715367372195094, -0.0043728926860990714   0.0010419091682826278    -0.16180127940730929     -0.1247651525390948 -0.00015296691625023084     0.13517417714979282   -9.03575567367958e-06, 13.891364418029786  63.134849540710455  14.829762969970703 -8.1474975852966303 0.97897689819335931 -3.0027638511657715 0.32474038314819337,  -60.574786545509681      9.45917372976065   -39.375753500850493   -22.285038291857109  -0.19801597518005754   0.87578009803732892 -0.017829994308802277,0.52935504913330078 0.05974312499165535 0.22849439084529877, 0.50812762975692749 -0.50319480895996094  0.49744778871536255  0.49106720089912415,-0.023339077830314636 -0.052081774920225143  0.028231136500835419, 0.005130634643137455   -1.6686775684356689 -0.010258909314870834,  0.24721880257129669 -0.018216595053672791  0.065433688461780548 -0.018216595053672791    0.2343069463968277  0.028646569699048996  0.065433688461780548  0.028646569699048996   0.18331965804100037,  0.66349886611405395  -0.59477352973491548    1.0710871338144301   0.58072269126441256 -0.057231601201301885  0.052452701588379114                     0,0.043951723724603653
IIWA_14,1715021359.6083431, 0.60118241058026167   1.0819688410399466 -0.15160931341839232  -1.4504942429882495  -1.0572137107615263   1.7529017174741113 -0.59715283476399605,-0.0041766232726953133 0.00090783036420410675   -0.19398086889361335   -0.15334805043764996  -6.10147378176424e-05    0.16110721781456588 2.6329713656459894e-05, 14.814711914062501  63.592665290832521  14.656354755401612 -8.1192683410644531  1.0529283905029296 -2.7134011459350584 0.33008041000366212, -59.990081116601417   9.3331816066456419  -38.670802529153683  -21.880972497337495 -0.23761500911912209  0.44923874769970312 0.028555495779641393, 0.52903521060943604 0.059111181646585464  0.22886556386947632, 0.50727677345275879 -0.50290930271148682  0.49764144420623779  0.49204221367835999,-0.031513772904872894 -0.066829904913902283  0.037503641098737717,0.0055061760358512402   -1.6688556671142578 -0.010822041891515255,  0.24721319973468781 -0.018170721828937531   0.06546340137720108 -0.018170721828937531   0.23440864682197571  0.028575615957379341   0.06546340137720108  0.028575615957379341    0.1832289844751358,    0.66125494794899708    -0.59277221712061845      1.0675517252689559     0.57868944812788925   -0.057140575958847251    0.047653718484141905 -8.8817841970012523e-13,0.057188913226127625
IIWA_14,1715021359.6133442, 0.60117947439104436    1.081971177926732 -0.15340131451991423  -1.4520095883502964  -1.0572157239988185   1.7543373078343265 -0.59715229545725723, -0.0034587461868489477  0.00081973976277986737    -0.22686473917576738    -0.18329225483199574 -0.00012934128194246646     0.18630938866026203  4.2636040478073167e-05, 14.935595848083496  63.386905403137213  13.777215435028076 -7.9579583740234376 0.97721614837646487 -2.8245404548645019 0.33875795364379885, -58.692335503296832    9.003068751466337  -37.133446752825328  -20.973475213754668 -0.33208056076307335 -0.48527213420516868  0.14168097269496335, 0.52824538946151733 0.057547394186258316  0.22974073886871338,0.50524264574050903 -0.5021938681602478 0.49808892607688904 0.49440732598304749,-0.048994880169630051 -0.099080301821231842  0.055890388786792755,0.0060165291652083397   -1.6688486337661743 -0.011588023975491524,  0.24720773100852966 -0.018049530684947968  0.065533585846424103 -0.018049530684947968   0.23466108739376068  0.028392614796757698  0.065533585846424103  0.028392614796757698   0.18299661576747894,  0.65543443968163473  -0.58766594636150415     1.058499798647361   0.57346920856105044 -0.056898520957915366  0.036109386078564398                     0,0.085457026958465576
IIWA_14,1715021359.6183484, 0.60117965415995733   1.0819732751579945 -0.15540022331342929   -1.453683604758051  -1.0572162034407639    1.755790694662426 -0.59715175625960148, -0.002759806192960043 0.00073968106072118715     -0.261448143081216   -0.21359446017578315 -0.0001226507033730887     0.2071829840521888  5.567673861232757e-05, 14.130560287475587  63.767561195373538  12.915551361083985 -7.9203193817138668 0.89798240661621087 -2.3963370513916016 0.34610049057006836, -58.700803512125567   9.0193475114672577  -37.131788004321194  -20.972707370647818 -0.33198759171277592 -0.49593665660318598  0.14168097269496335, 0.52824538946151733 0.057547394186258316  0.22974073886871338,0.50524264574050903 -0.5021938681602478 0.49808892607688904 0.49440732598304749,-0.048994880169630051 -0.099080301821231842  0.055890388786792755,0.0060193459503352642   -1.6696300506591797 -0.011593449860811234,  0.24720773100852966 -0.018049530684947968  0.065533585846424103 -0.018049530684947968   0.23466108739376068  0.028392614796757698  0.065533585846424103  0.028392614796757698   0.18299661576747894,  0.65543443968163473  -0.58766594636150415     1.058499798647361   0.57346920856105044 -0.056898520957915366  0.036109386078564398                     0,0.085457026958465576
IIWA_14,1715021359.6233444, 0.60116707077238274    1.081974773195908 -0.15761317034159653  -1.4555098209669799  -1.0572163952524489   1.7572424636793917  -0.5971501383393848,-0.0027111804573517937 0.00065166636511672349   -0.29767639559166237   -0.24392421649778118   -0.00010579303009766    0.22381714792038121  0.0001092581995574596, 12.569357139587403  63.502645339965824  12.998894844055176 -8.0816293487548823  1.0124311447143555 -2.7604601325988769 0.33441918182373048, -58.027065318874762   8.8350270153359567  -36.320104377544553  -20.477790453396654 -0.38403096436206874  -1.0089606499214829  0.21016906104307409, 0.52776825428009033 0.056633777916431427  0.23023968935012817, 0.50407356023788452 -0.50175094604492188  0.49834370613098145  0.49579164385795593,-0.058403771370649338  -0.11552183330059052  0.064866930246353149,0.0084623191505670547   -1.6695910692214966  -0.01513181533664465,  0.24721147119998932 -0.017973316833376884  0.065571852028369904 -0.017973316833376884   0.23481041193008423   0.02828267402946949  0.065571852028369904   0.02828267402946949   0.18285275995731354,    0.65183823590420076    -0.58463973284439419      1.0530283769929483     0.57033949776919002   -0.056708115567793982    0.029418908047418313 -8.8817841970012523e-13,0.09987814724445343
IIWA_14,1715021359.6283457, 0.60112902084936004    1.081974773195908 -0.16002199959870589  -1.4574885363010492  -1.0572179292223285   1.7585232178095147 -0.59714690260803471,-0.0036909412867893658 0.00052133309209337884   -0.33449428675770443   -0.27428798656099884 -0.0001459932192606703    0.23028388354122351 0.00021683581364924479, 11.147041915893555   63.39976539611817  12.980075347900391  -7.526454212188721  1.0317993927001954 -1.9671323928833009 0.29770649719238279, -57.360050459255355   8.6209959895360306  -35.509885889508944  -19.990680866921597 -0.43757070010971721  -1.5097933641643706   0.2811547160207033,0.52725833654403687 0.05562310665845871 0.23077206313610077, 0.50281822681427002 -0.50127005577087402  0.49861732125282288  0.49727550148963928,-0.067278258502483368  -0.13249282538890839  0.073440060019493103,0.0084639880806207657   -1.6699204444885254 -0.015134801156818867,  0.24721424281597137 -0.017884435132145882  0.065615564584732056 -0.017884435132145882   0.23497642576694489  0.028153978288173676  0.065615564584732056  0.028153978288173676   0.18269447982311249,    0.64769991732660515    -0.58115367974931331      1.0467177729251986     0.56674256349609209    -0.05648776098077235    0.022250847987237421 -3.5527136788005009e-12,0.11431419849395752
IIWA_14,1715021359.633348, 0.60107778834541392   1.0819699795400344  -0.1626193406684093  -1.4595924868629311  -1.0572176415920678   1.7596581838236371 -0.59714600376346993, -0.0050020531872762616  0.00022532023873147891    -0.37148907219430005    -0.30358841172407269 -0.00010528936497972799     0.22962574739787645  0.00020942243351053185,  11.17533390045166   62.96766963195801  12.220574253082276 -8.3652660408020019   1.040603141784668 -2.7594588775634765 0.31940035629272462, -56.645686381277457   8.4861723421426802  -34.613527712521666   -19.46334362326553 -0.49312789435564319  -2.0808022305061877  0.35291156098933518, 0.52672141790390015 0.054506443440914154  0.23133741319179535,0.50147515535354614 -0.5007588267326355  0.4989067018032074 0.49885407090187073,-0.075503289699554443  -0.15024237334728241  0.081679731607437134,0.0096355052664875984   -1.6702651977539062 -0.016737675294280052,  0.24721428751945496 -0.017782513052225113  0.065665863454341888 -0.017782513052225113   0.23515966534614563  0.028004085645079613  0.065665863454341888  0.028004085645079613   0.18252293765544891,    0.64300683842066775    -0.57714484230508845      1.0395068075172986     0.56262910615778594   -0.056258794027819192    0.014621403089165597 -2.6645352591003757e-12,0.12889201939105988
IIWA_14,1715021359.638345, 0.60102260092538284   1.0819748330825181 -0.16542898227932837  -1.4618450417386446  -1.0572198466410447   1.7605106217198498  -0.5971446256078593, -0.0062091393510641125  0.00037439789033302156    -0.40957692219220271    -0.33297292440779891 -0.00017243345106244219     0.21779811376680913  0.00022266417123369809, 11.903209503173828  63.178573516845709  11.717824855804443 -7.9418273773193357 0.98690027236938471 -1.7698851509094238 0.33742294692993163, -55.919557561512065    8.241465218147658  -33.771089802748364  -18.971095603316584 -0.55151561439101582  -2.5463421311873162  0.42654710961011899, 0.52617824077606201 0.053283855319023132  0.23190058767795563, 0.50010716915130615 -0.50023025274276733  0.49919399619102478  0.50046765804290771,-0.082388587296009064  -0.16863538324832916  0.088249355554580688, 0.010983100160956383   -1.6706416606903076 -0.018557421863079071,  0.24721305072307587 -0.017662905156612396   0.06572229415178299 -0.017662905156612396   0.23535932600498199  0.027826676145195961   0.06572229415178299  0.027826676145195961   0.18233831226825714,  0.63760019696612602  -0.57248177876179085    1.0311708555237331   0.55785871766111939 -0.056017244235206931 0.0068467275751160628                     0,0.14296244084835052
IIWA_14,1715021359.6433187, 0.60096082226943148   1.0819690208088597 -0.16843816116589247  -1.4642212139219537  -1.0572201342713055   1.7611502797638012 -0.59714258826320687, -0.0074384577189057352  6.7027365931710383e-05    -0.44802869321632621    -0.36142522685860312 -0.00014945197127876202     0.19982481277150274  0.00025962512308407839, 15.313679641723633  62.885365676879886  13.259679290771484 -8.7268692169189457 0.99130214691162111 -1.9431022720336915  0.3113903160095215, -55.208283561427635   8.0347182371242631  -32.927249634039697    -18.4856784880443 -0.61111417476190721  -3.0140934227768126  0.49946109856997167, 0.52563154697418213 0.051969870924949646  0.23246954381465912,0.49871066212654114 -0.4996887743473053 0.49948331713676453 0.50211077928543091,-0.08809933066368103 -0.18696810305118561 0.093802690505981445, 0.012516488321125507   -1.6710474491119385 -0.020612431690096855,  0.24720850586891174 -0.017527971416711807  0.065785124897956848 -0.017527971416711807   0.23557305335998535  0.027624361217021942  0.065785124897956848  0.027624361217021942   0.18214444816112518,    0.6315832282499656   -0.56724485696779681     1.0218408084670116    0.55252104880310071  -0.055765147474851062 -0.0010616975831823083 8.8817841970012523e-13,0.15641318261623383
IIWA_14,1715021359.6483221, 0.60093739307863581   1.0819721965445168 -0.17157940628079496  -1.4667569561046188  -1.0572214764295003   1.7614192057672686 -0.59713935253185679, -0.0068879338069516398  0.00018065131902987672    -0.48407275916916065    -0.39056986879348482 -0.00017324790481524466     0.17061689035589803  0.00033712935247053982,  16.09299521636963  63.538653320312505  14.072950374603272 -8.8438189430236811  1.0071488952636718 -1.8713456611633301 0.28602518844604491, -54.507768841840068    7.816046019395217  -32.103889301226523  -18.014542041100658 -0.67360165376930925   -3.433641275947199  0.57607687454392376, 0.52509212493896484 0.050555519759654999  0.23301544785499573,0.49732688069343567 -0.4991302490234375 0.49977043271064758 0.50375038385391235,-0.092444583773612976  -0.20563587546348572  0.097400166094303131, 0.014179207384586334   -1.6714774370193481 -0.022799720987677574,  0.24720349907875061 -0.017370546236634254  0.065853893756866455 -0.017370546236634254   0.23580242693424225  0.027389628812670708  0.065853893756866455  0.027389628812670708    0.1819378137588501,   0.62469509935869638   -0.56128558786383564     1.0111873489764278    0.54645002479780658  -0.055456755819527359 -0.0089200595763117008 8.8817841970012523e-13,0.16919645667076111
IIWA_14,1715021359.6533449, 0.60093781250307166    1.081971177926732 -0.17483132577789259  -1.4694319549448911  -1.0572222435017065   1.7613155422635955 -0.59713599691820363, -0.005493570068127349 0.00010377634383241865   -0.51733498721923388   -0.41945584864568131 -0.0001692812121001195    0.13234697213779525 0.00040392802810309186,  14.35689616394043  63.348325424194343  13.868624416351318 -9.6221395339965827  1.1761808776855469 -1.8202816543579101 0.29069771194458005, -53.821162494765545   7.6062371272115401  -31.292059389026139  -17.562016978095109 -0.73553446434583147  -3.8293779243227588  0.65062162842259097, 0.52455812692642212 0.049049906432628632  0.23356108367443085, 0.49593350291252136 -0.49856626987457275  0.50005906820297241  0.50539350509643555,-0.095783203840255737  -0.22420850396156311   0.10034266114234924,   0.0159784946590662   -1.6719334125518799 -0.025146884843707085,  0.24719418585300446 -0.017195640131831169  0.065929464995861053 -0.017195640131831169   0.23604469001293182  0.027126474305987358  0.065929464995861053  0.027126474305987358   0.18172426521778107,    0.61713761562387504    -0.55470300399473871     0.99943785301714883      0.5397624739771345   -0.055129385692076482   -0.016792228858086844 -8.8817841970012523e-13,0.18157549202442169
IIWA_14,1715021359.658344, 0.60092337153975761   1.0819738144647333 -0.17820854028032934  -1.4722719166337421  -1.0572214764295003   1.7608419855683104 -0.59713264141363365, -0.0049724945870636434  0.00018848259511613342    -0.54895656987285713    -0.44916314647058642 -0.00010474208143217186    0.086935309898830249   0.0004573626052816564, 13.078612861633301  64.562308761596682  13.382006015777588 -9.6920405197143555  1.1436070060729979 -1.7288336944580078 0.29236647033691404, -53.214644682567325   7.3771720930815317  -30.574828982330988  -17.139656289813409 -0.80045274824669255  -4.1538103894352583  0.73519717160958675, 0.52402883768081665 0.047490287572145462  0.23404908180236816, 0.49462863802909851 -0.49797439575195312  0.50033265352249146  0.50698250532150269,-0.098328948020935059  -0.24125851690769196   0.10047086328268051, 0.017863262444734573   -1.6724112033843994 -0.027550078928470612,  0.24719414114952087 -0.016996873542666435  0.066004201769828796 -0.016996873542666435   0.23629535734653473  0.026835648342967033  0.066004201769828796  0.026835648342967033   0.18149596452713013,  0.60871163572873144   -0.5475749760828208   0.98652535742349556    0.5324649147677718 -0.054683160810142795  -0.02429563837225146                     0,0.19223928451538086
IIWA_14,1715021359.6633434, 0.60088981573047573   1.0819798065073047  -0.1817316027853767  -1.4752540111737245  -1.0572308720604624    1.759966717674651 -0.59712700879980507, -0.0053202280409262023  0.00039046777895116992    -0.58008775610018004    -0.47861429877576223 -0.00045961890363129844    0.034537532172686722   0.0005911946373683937,  10.84611808013916  64.765496650695809  12.113034275054932 -8.6058867416381837 0.99746477127075195 -1.4421410026550292 0.26032630920410155, -52.675880556018924   7.1432846103372736  -29.942889020868858  -16.750789200554138 -0.86625063737290486  -4.4161230877988524  0.82520073734188792, 0.52351009845733643 0.045880328863859177  0.23448291420936584, 0.49341699481010437 -0.49736875295639038  0.50058573484420776  0.50850552320480347,-0.10001154243946075 -0.25695902109146118 0.098480969667434692, 0.01985914446413517  -1.6728979349136353 -0.03008437342941761,  0.24720127880573273 -0.016776816919445992  0.066078357398509979 -0.016776816919445992   0.23655188083648682  0.026518151164054871  0.066078357398509979  0.026518151164054871   0.18125720322132111,   0.5995290128311126  -0.53992623213705571   0.97255842049115415   0.52459480583788576 -0.054153639961640465 -0.031383654612859857                     0,0.20151092112064362
