RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021134.8739016,0.53370511531829834  1.0373919010162354 0.31697243452072144,-0.48942717909812927  0.51136326789855957   0.5134958028793335 -0.48506772518157959,0.53370511531829834  1.0373919010162354 0.31697243452072144,-0.48942717909812927  0.51136326789855957   0.5134958028793335 -0.48506772518157959
1715021134.8789227,0.53455525636672974  1.0340422391891479 0.31735613942146301, -0.4940427839756012  0.50565004348754883  0.51246386766433716 -0.48746338486671448,0.53455525636672974  1.0340422391891479 0.31735613942146301, -0.4940427839756012  0.50565004348754883  0.51246386766433716 -0.48746338486671448
1715021134.8838849, 0.5356745719909668  1.0304751396179199 0.31798461079597473,-0.49832373857498169  0.49999707937240601  0.51015478372573853 -0.49134358763694763, 0.5356745719909668  1.0304751396179199 0.31798461079597473,-0.49832373857498169  0.49999707937240601  0.51015478372573853 -0.49134358763694763
1715021134.8889065,0.53699684143066406  1.0266029834747314 0.31867676973342896,-0.50287902355194092  0.49418988823890686  0.50766980648040771 -0.49513673782348633,0.53699684143066406  1.0266029834747314 0.31867676973342896,-0.50287902355194092  0.49418988823890686  0.50766980648040771 -0.49513673782348633
1715021134.893898,0.53768104314804077  1.0246244668960571 0.31889331340789795,-0.50500988960266113  0.49135944247245789  0.50643748044967651 -0.49704322218894958,0.53768104314804077  1.0246244668960571 0.31889331340789795,-0.50500988960266113  0.49135944247245789  0.50643748044967651 -0.49704322218894958
1715021134.8989537,0.53897476196289062  1.0205920934677124 0.31954464316368103, 0.50959664583206177 -0.48566398024559021 -0.50375741720199585  0.50066977739334106,0.53897476196289062  1.0205920934677124 0.31954464316368103, 0.50959664583206177 -0.48566398024559021 -0.50375741720199585  0.50066977739334106
1715021134.9038987,0.54013067483901978  1.0165925025939941 0.32023105025291443, 0.51372528076171875 -0.48029357194900513 -0.50096017122268677  0.50442373752593994,0.54013067483901978  1.0165925025939941 0.32023105025291443, 0.51372528076171875 -0.48029357194900513 -0.50096017122268677  0.50442373752593994
1715021134.9088991, 0.541462242603302 1.0125056505203247 0.3211609423160553, 0.51789259910583496 -0.47475847601890564  -0.4982609748840332  0.50806260108947754, 0.541462242603302 1.0125056505203247 0.3211609423160553, 0.51789259910583496 -0.47475847601890564  -0.4982609748840332  0.50806260108947754
1715021134.913928,0.54269719123840332  1.0085424184799194 0.32135367393493652, 0.52197706699371338 -0.46947291493415833 -0.49544292688369751  0.51153826713562012,0.54269719123840332  1.0085424184799194 0.32135367393493652, 0.52197706699371338 -0.46947291493415833 -0.49544292688369751  0.51153826713562012
1715021134.9189022,0.54413437843322754  1.0044469833374023 0.32176539301872253, 0.52595061063766479 -0.46401125192642212 -0.49294456839561462  0.51485449075698853,0.54413437843322754  1.0044469833374023 0.32176539301872253, 0.52595061063766479 -0.46401125192642212 -0.49294456839561462  0.51485449075698853
1715021134.9239006,0.54492604732513428  1.0024040937423706 0.32187533378601074, 0.52787113189697266  -0.4613993763923645 -0.49174314737319946  0.51638293266296387,0.54492604732513428  1.0024040937423706 0.32187533378601074, 0.52787113189697266  -0.4613993763923645 -0.49174314737319946  0.51638293266296387
1715021134.9288955, 0.5466008186340332 0.99822705984115601 0.32244175672531128, 0.53136390447616577 -0.45622485876083374 -0.48935425281524658  0.51965725421905518, 0.5466008186340332 0.99822705984115601 0.32244175672531128, 0.53136390447616577 -0.45622485876083374 -0.48935425281524658  0.51965725421905518
1715021134.9338927,0.54809397459030151 0.99431651830673218 0.32268553972244263,  0.5347282886505127 -0.45195725560188293 -0.48663109540939331  0.52248489856719971,0.54809397459030151 0.99431651830673218 0.32268553972244263,  0.5347282886505127 -0.45195725560188293 -0.48663109540939331  0.52248489856719971
1715021134.9388914,0.54973089694976807 0.99028027057647705 0.32299816608428955,  0.5376855731010437 -0.44798779487609863 -0.48417952656745911  0.52513939142227173,0.54973089694976807 0.99028027057647705 0.32299816608428955,  0.5376855731010437 -0.44798779487609863 -0.48417952656745911  0.52513939142227173
1715021134.9439223,0.55057650804519653 0.98825258016586304 0.32313898205757141, 0.53914409875869751 -0.44616088271141052 -0.48293539881706238  0.52634352445602417,0.55057650804519653 0.98825258016586304 0.32313898205757141, 0.53914409875869751 -0.44616088271141052 -0.48293539881706238  0.52634352445602417
1715021134.9489233,0.55217689275741577 0.98414510488510132  0.3234097957611084, 0.54179120063781738 -0.44262906908988953 -0.48068758845329285   0.5286598801612854,0.55217689275741577 0.98414510488510132  0.3234097957611084, 0.54179120063781738 -0.44262906908988953 -0.48068758845329285   0.5286598801612854
1715021134.9539208,0.55372053384780884 0.98009157180786133 0.32350665330886841,  0.5441901683807373 -0.43951064348220825 -0.47828826308250427  0.53096872568130493,0.55372053384780884 0.98009157180786133 0.32350665330886841,  0.5441901683807373 -0.43951064348220825 -0.47828826308250427  0.53096872568130493
1715021134.9589164,0.55540341138839722 0.97608369588851929 0.32358825206756592,  0.5464026927947998 -0.43674057722091675  -0.4759165346622467  0.53310900926589966,0.55540341138839722 0.97608369588851929 0.32358825206756592,  0.5464026927947998 -0.43674057722091675  -0.4759165346622467  0.53310900926589966
1715021134.9638925,0.55693548917770386 0.97222983837127686 0.32353693246841431,  0.5484197735786438 -0.43451163172721863 -0.47329574823379517  0.53518825769424438,0.55693548917770386 0.97222983837127686 0.32353693246841431,  0.5484197735786438 -0.43451163172721863 -0.47329574823379517  0.53518825769424438
1715021134.968894,0.55837404727935791 0.96856647729873657 0.32336610555648804, 0.55027419328689575 -0.43267947435379028 -0.47028586268424988  0.53741788864135742,0.55837404727935791 0.96856647729873657 0.32336610555648804, 0.55027419328689575 -0.43267947435379028 -0.47028586268424988  0.53741788864135742
1715021134.9739168,0.55900424718856812 0.96676307916641235 0.32328203320503235, 0.55118399858474731 -0.43181034922599792 -0.46869388222694397  0.53857409954071045,0.55900424718856812 0.96676307916641235 0.32328203320503235, 0.55118399858474731 -0.43181034922599792 -0.46869388222694397  0.53857409954071045
1715021134.9788949,0.56029516458511353 0.96328639984130859  0.3229573667049408, 0.55296480655670166 -0.43045398592948914 -0.46510499715805054  0.54094052314758301,0.56029516458511353 0.96328639984130859  0.3229573667049408, 0.55296480655670166 -0.43045398592948914 -0.46510499715805054  0.54094052314758301
1715021134.9838924,0.56146001815795898 0.95998674631118774  0.3224661648273468, 0.55470782518386841 -0.42947050929069519 -0.46115842461585999  0.54331135749816895,0.56146001815795898 0.95998674631118774  0.3224661648273468, 0.55470782518386841 -0.42947050929069519 -0.46115842461585999  0.54331135749816895
1715021134.9888945,0.56255334615707397 0.95678776502609253 0.32194042205810547, 0.55635839700698853 -0.42889353632926941 -0.45682394504547119  0.54573577642440796,0.56255334615707397 0.95678776502609253 0.32194042205810547, 0.55635839700698853 -0.42889353632926941 -0.45682394504547119  0.54573577642440796
1715021134.9938922,0.56304949522018433 0.95529365539550781  0.3215617835521698, 0.55698615312576294 -0.42852336168289185 -0.45465528964996338  0.54719531536102295,0.56304949522018433 0.95529365539550781  0.3215617835521698, 0.55698615312576294 -0.42852336168289185 -0.45465528964996338  0.54719531536102295
1715021134.9989166,0.56391423940658569 0.95232129096984863 0.32072558999061584, 0.55844247341156006 -0.42840659618377686 -0.44981426000595093   0.5497971773147583,0.56391423940658569 0.95232129096984863 0.32072558999061584, 0.55844247341156006 -0.42840659618377686 -0.44981426000595093   0.5497971773147583
1715021135.0039208,0.56466209888458252  0.9495050311088562  0.3199470043182373, 0.55962353944778442 -0.42876911163330078 -0.44457632303237915  0.55256718397140503,0.56466209888458252  0.9495050311088562  0.3199470043182373, 0.55962353944778442 -0.42876911163330078 -0.44457632303237915  0.55256718397140503
1715021135.0089357, 0.5652269721031189 0.94687539339065552 0.31898489594459534, 0.56074446439743042  -0.4294760525226593 -0.43890750408172607  0.55540633201599121, 0.5652269721031189 0.94687539339065552 0.31898489594459534, 0.56074446439743042  -0.4294760525226593 -0.43890750408172607  0.55540633201599121
1715021135.0139215,0.56569600105285645 0.94451653957366943 0.31801474094390869, 0.56163877248764038 -0.43058288097381592 -0.43269401788711548  0.55851244926452637,0.56569600105285645 0.94451653957366943 0.31801474094390869, 0.56163877248764038 -0.43058288097381592 -0.43269401788711548  0.55851244926452637
1715021135.0188968,0.56587451696395874 0.94341033697128296  0.3174813985824585, 0.56183409690856934 -0.43121013045310974 -0.42957380414009094  0.56023800373077393,0.56587451696395874 0.94341033697128296  0.3174813985824585, 0.56183409690856934 -0.43121013045310974 -0.42957380414009094  0.56023800373077393
1715021135.0238912,0.56634688377380371 0.94128930568695068 0.31672501564025879, 0.56194907426834106 -0.43250563740730286 -0.42341881990432739  0.56379842758178711,0.56634688377380371 0.94128930568695068 0.31672501564025879, 0.56194907426834106 -0.43250563740730286 -0.42341881990432739  0.56379842758178711
1715021135.0288913,0.56728297472000122 0.93890446424484253 0.31645449995994568, 0.56193512678146362 -0.43253186345100403  -0.4190850555896759   0.5670209527015686,0.56728297472000122 0.93890446424484253 0.31645449995994568, 0.56193512678146362 -0.43253186345100403  -0.4190850555896759   0.5670209527015686
1715021135.0338943,0.56882941722869873 0.93578696250915527 0.31716439127922058,  0.5626986026763916 -0.43085142970085144 -0.41616752743721008  0.56968581676483154,0.56882941722869873 0.93578696250915527 0.31716439127922058,  0.5626986026763916 -0.43085142970085144 -0.41616752743721008  0.56968581676483154
1715021135.0388911,0.57053732872009277 0.93235105276107788 0.31804674863815308, 0.56370270252227783 -0.42787164449691772  -0.4149741530418396  0.57180553674697876,0.57053732872009277 0.93235105276107788 0.31804674863815308, 0.56370270252227783 -0.42787164449691772  -0.4149741530418396  0.57180553674697876
1715021135.0438907,0.57139211893081665  0.9306144118309021 0.31833416223526001,  0.5643686056137085 -0.42666462063789368  -0.4141082763671875  0.57267767190933228,0.57139211893081665  0.9306144118309021 0.31833416223526001,  0.5643686056137085 -0.42666462063789368  -0.4141082763671875  0.57267767190933228
1715021135.0489161,0.57304418087005615 0.92714899778366089 0.31854388117790222, 0.56544971466064453 -0.42385056614875793 -0.41280147433280945  0.57464098930358887,0.57304418087005615 0.92714899778366089 0.31854388117790222, 0.56544971466064453 -0.42385056614875793 -0.41280147433280945  0.57464098930358887
1715021135.0539172,0.57465565204620361 0.92368423938751221 0.31874597072601318, 0.56659650802612305 -0.42116332054138184 -0.41113382577896118  0.57667917013168335,0.57465565204620361 0.92368423938751221 0.31874597072601318, 0.56659650802612305 -0.42116332054138184 -0.41113382577896118  0.57667917013168335
1715021135.0589192,0.57616901397705078 0.92020660638809204 0.31849998235702515, 0.56797939538955688 -0.41817015409469604 -0.40958338975906372  0.57859712839126587,0.57616901397705078 0.92020660638809204 0.31849998235702515, 0.56797939538955688 -0.41817015409469604 -0.40958338975906372  0.57859712839126587
1715021135.0638442,0.57759499549865723 0.91659426689147949 0.31819725036621094, 0.56961542367935181 -0.41537651419639587 -0.40793156623840332  0.58016586303710938,0.57759499549865723 0.91659426689147949 0.31819725036621094, 0.56961542367935181 -0.41537651419639587 -0.40793156623840332  0.58016586303710938
1715021135.0688913,0.57824945449829102 0.91477638483047485 0.31803199648857117,  0.5707356333732605 -0.41386440396308899 -0.40706577897071838  0.58075344562530518,0.57824945449829102 0.91477638483047485 0.31803199648857117,  0.5707356333732605 -0.41386440396308899 -0.40706577897071838  0.58075344562530518
1715021135.0738924,0.57952320575714111 0.91086351871490479 0.31764757633209229, 0.57326847314834595 -0.41100358963012695 -0.40529522299766541  0.58152824640274048,0.57952320575714111 0.91086351871490479 0.31764757633209229, 0.57326847314834595 -0.41100358963012695 -0.40529522299766541  0.58152824640274048
1715021135.0788927,0.58056396245956421 0.90674710273742676 0.31739363074302673, 0.57650274038314819 -0.40801465511322021 -0.40348902344703674   0.5816916823387146,0.58056396245956421 0.90674710273742676 0.31739363074302673, 0.57650274038314819 -0.40801465511322021 -0.40348902344703674   0.5816916823387146
1715021135.0838926, 0.5813712477684021 0.90262919664382935 0.31736481189727783, 0.58024978637695312 -0.40509879589080811 -0.40144383907318115  0.58141893148422241, 0.5813712477684021 0.90262919664382935 0.31736481189727783, 0.58024978637695312 -0.40509879589080811 -0.40144383907318115  0.58141893148422241
1715021135.0888927,0.58224725723266602 0.89895516633987427 0.31744912266731262, 0.58337515592575073    -0.40257528424263 -0.39921241998672485  0.58158063888549805,0.58224725723266602 0.89895516633987427 0.31744912266731262, 0.58337515592575073    -0.40257528424263 -0.39921241998672485  0.58158063888549805
1715021135.0938911,0.58332514762878418 0.89541780948638916 0.31806913018226624, 0.58565729856491089 -0.40003114938735962 -0.39719420671463013  0.58242374658584595,0.58332514762878418 0.89541780948638916 0.31806913018226624, 0.58565729856491089 -0.40003114938735962 -0.39719420671463013  0.58242374658584595
1715021135.0988929,0.58387976884841919 0.89382427930831909 0.31832441687583923, 0.58661431074142456 -0.39869701862335205 -0.39626902341842651  0.58300530910491943,0.58387976884841919 0.89382427930831909 0.31832441687583923, 0.58661431074142456 -0.39869701862335205 -0.39626902341842651  0.58300530910491943
1715021135.1039159, 0.5850144624710083 0.89081746339797974 0.31825640797615051, 0.58798789978027344 -0.39662995934486389 -0.39395079016685486  0.58460044860839844, 0.5850144624710083 0.89081746339797974 0.31825640797615051, 0.58798789978027344 -0.39662995934486389 -0.39395079016685486  0.58460044860839844
1715021135.1089165,0.58630543947219849 0.88781946897506714 0.31826350092887878, 0.58930367231369019 -0.39411914348602295 -0.39220961928367615  0.58614236116409302,0.58630543947219849 0.88781946897506714 0.31826350092887878, 0.58930367231369019 -0.39411914348602295 -0.39220961928367615  0.58614236116409302
1715021135.1139176,0.58759540319442749 0.88484776020050049 0.31810641288757324, 0.59034746885299683 -0.39153364300727844  -0.3904188871383667  0.58801728487014771,0.58759540319442749 0.88484776020050049 0.31810641288757324, 0.59034746885299683 -0.39153364300727844  -0.3904188871383667  0.58801728487014771
1715021135.118891,0.58819061517715454   0.883431077003479 0.31806764006614685, 0.59063220024108887 -0.39040204882621765 -0.38949137926101685  0.58909785747528076,0.58819061517715454   0.883431077003479 0.31806764006614685, 0.59063220024108887 -0.39040204882621765 -0.38949137926101685  0.58909785747528076
1715021135.1387222,0.59274965524673462 0.87071961164474487 0.31743365526199341, 0.59495693445205688 -0.38235893845558167 -0.37542825937271118  0.59906721115112305,0.59274965524673462 0.87071961164474487 0.31743365526199341, 0.59495693445205688 -0.38235893845558167 -0.37542825937271118  0.59906721115112305
1715021135.1437807,0.59274965524673462 0.87071961164474487 0.31743365526199341, 0.59495693445205688 -0.38235893845558167 -0.37542825937271118  0.59906721115112305,0.59274965524673462 0.87071961164474487 0.31743365526199341, 0.59495693445205688 -0.38235893845558167 -0.37542825937271118  0.59906721115112305
1715021135.1487803,0.59361743927001953 0.86897653341293335 0.31744286417961121, 0.59553265571594238 -0.38153749704360962 -0.37440621852874756  0.59965825080871582,0.59361743927001953 0.86897653341293335 0.31744286417961121, 0.59553265571594238 -0.38153749704360962 -0.37440621852874756  0.59965825080871582
1715021135.153784, 0.5938105583190918  0.8666418194770813 0.31749892234802246, 0.59725779294967651 -0.37986737489700317 -0.37130868434906006  0.60092741250991821, 0.5938105583190918  0.8666418194770813 0.31749892234802246, 0.59725779294967651 -0.37986737489700317 -0.37130868434906006  0.60092741250991821
1715021135.1587815,0.59467571973800659 0.86377233266830444  0.3176301121711731, 0.59903693199157715 -0.37757790088653564 -0.36902007460594177  0.60200822353363037,0.59467571973800659 0.86377233266830444  0.3176301121711731, 0.59903693199157715 -0.37757790088653564 -0.36902007460594177  0.60200822353363037
1715021135.1637349,0.59566271305084229 0.86088955402374268 0.31763836741447449, 0.60044705867767334 -0.37493216991424561  -0.3673611581325531  0.60327023267745972,0.59566271305084229 0.86088955402374268 0.31763836741447449, 0.60044705867767334 -0.37493216991424561  -0.3673611581325531  0.60327023267745972
1715021135.1687806,0.59619987010955811 0.85942679643630981 0.31761094927787781, 0.60138809680938721 -0.37360656261444092 -0.36652785539627075  0.60366201400756836,0.59619987010955811 0.85942679643630981 0.31761094927787781, 0.60138809680938721 -0.37360656261444092 -0.36652785539627075  0.60366201400756836
1715021135.1737819,0.59726959466934204 0.85661548376083374 0.31755748391151428, 0.60289192199707031 -0.37084501981735229 -0.36501821875572205   0.6047784686088562,0.59726959466934204 0.85661548376083374 0.31755748391151428, 0.60289192199707031 -0.37084501981735229 -0.36501821875572205   0.6047784686088562
1715021135.1787829,0.59833431243896484 0.85385745763778687 0.31758704781532288, 0.60411310195922852 -0.36821317672729492 -0.36353915929794312  0.60605752468109131,0.59833431243896484 0.85385745763778687 0.31758704781532288, 0.60411310195922852 -0.36821317672729492 -0.36353915929794312  0.60605752468109131
1715021135.183784,0.59927922487258911 0.85127240419387817  0.3176499605178833, 0.60553407669067383 -0.36567631363868713  -0.3616393506526947   0.6073107123374939,0.59927922487258911 0.85127240419387817  0.3176499605178833, 0.60553407669067383 -0.36567631363868713  -0.3616393506526947   0.6073107123374939
1715021135.1887779,0.60015630722045898 0.84873169660568237 0.31773483753204346, 0.60656458139419556 -0.36336731910705566 -0.35992583632469177  0.60868459939956665,0.60015630722045898 0.84873169660568237 0.31773483753204346, 0.60656458139419556 -0.36336731910705566 -0.35992583632469177  0.60868459939956665
1715021135.1937816, 0.6010061502456665 0.84619808197021484 0.31797543168067932, 0.60790377855300903 -0.36107689142227173 -0.35794124007225037  0.60988074541091919, 0.6010061502456665 0.84619808197021484 0.31797543168067932, 0.60790377855300903 -0.36107689142227173 -0.35794124007225037  0.60988074541091919
1715021135.1988075, 0.6013176441192627   0.845062255859375 0.31780615448951721, 0.60841155052185059 -0.36034131050109863 -0.35666492581367493  0.61055684089660645, 0.6013176441192627   0.845062255859375 0.31780615448951721, 0.60841155052185059 -0.36034131050109863 -0.35666492581367493  0.61055684089660645
1715021135.2037811,0.60199058055877686 0.84266370534896851 0.31802141666412354, 0.60979461669921875 -0.35826003551483154 -0.35439395904541016  0.61172312498092651,0.60199058055877686 0.84266370534896851 0.31802141666412354, 0.60979461669921875 -0.35826003551483154 -0.35439395904541016  0.61172312498092651
1715021135.2087774,0.60262030363082886 0.84039103984832764 0.31789600849151611, 0.61101561784744263 -0.35642623901367188 -0.35196253657341003  0.61297845840454102,0.60262030363082886 0.84039103984832764 0.31789600849151611, 0.61101561784744263 -0.35642623901367188 -0.35196253657341003  0.61297845840454102
1715021135.2137771,0.60318946838378906 0.83819764852523804 0.31794142723083496, 0.61227536201477051 -0.35460227727890015 -0.34953233599662781  0.61416876316070557,0.60318946838378906 0.83819764852523804 0.31794142723083496, 0.61227536201477051 -0.35460227727890015 -0.34953233599662781  0.61416876316070557
1715021135.2187788,0.60347086191177368 0.83710378408432007  0.3179314136505127,  0.6126524806022644 -0.35378271341323853 -0.34829655289649963  0.61496686935424805,0.60347086191177368 0.83710378408432007  0.3179314136505127,  0.6126524806022644 -0.35378271341323853 -0.34829655289649963  0.61496686935424805
1715021135.2237897,0.60413551330566406 0.83496367931365967  0.3178553581237793, 0.61377918720245361 -0.35174566507339478 -0.34610116481781006  0.61625003814697266,0.60413551330566406 0.83496367931365967  0.3178553581237793, 0.61377918720245361 -0.35174566507339478 -0.34610116481781006  0.61625003814697266
1715021135.2287805,0.60476022958755493 0.83288425207138062 0.31781783699989319, 0.61478322744369507 -0.34971636533737183 -0.34390884637832642  0.61762994527816772,0.60476022958755493 0.83288425207138062 0.31781783699989319, 0.61478322744369507 -0.34971636533737183 -0.34390884637832642  0.61762994527816772
1715021135.2337852,0.60551673173904419 0.83076304197311401 0.31782421469688416, 0.61571496725082397 -0.34761673212051392 -0.34210175275802612  0.61888939142227173,0.60551673173904419 0.83076304197311401 0.31782421469688416, 0.61571496725082397 -0.34761673212051392 -0.34210175275802612  0.61888939142227173
1715021135.2388074, 0.6061779260635376 0.82863348722457886 0.31790852546691895, 0.61696106195449829 -0.34552359580993652 -0.34013119339942932  0.61990582942962646, 0.6061779260635376 0.82863348722457886 0.31790852546691895, 0.61696106195449829 -0.34552359580993652 -0.34013119339942932  0.61990582942962646
1715021135.2437778,0.60680389404296875 0.82653051614761353 0.31801754236221313, 0.61821401119232178 -0.34327912330627441 -0.33834797143936157   0.6208796501159668,0.60680389404296875 0.82653051614761353 0.31801754236221313, 0.61821401119232178 -0.34327912330627441 -0.33834797143936157   0.6208796501159668
1715021135.2487602,0.60711491107940674  0.8255084753036499 0.31794038414955139, 0.61879092454910278 -0.34214061498641968 -0.33739268779754639   0.6214529275894165,0.60711491107940674  0.8255084753036499 0.31794038414955139, 0.61879092454910278 -0.34214061498641968 -0.33739268779754639   0.6214529275894165
1715021135.253778,0.60763156414031982 0.82355833053588867 0.31773024797439575, 0.61984437704086304 -0.34016415476799011 -0.33530762791633606   0.6226155161857605,0.60763156414031982 0.82355833053588867 0.31773024797439575, 0.61984437704086304 -0.34016415476799011 -0.33530762791633606   0.6226155161857605
1715021135.2587781, 0.6082116961479187 0.82161790132522583 0.31773471832275391, 0.62125420570373535 -0.33814108371734619 -0.33332067728042603  0.62337881326675415, 0.6082116961479187 0.82161790132522583 0.31773471832275391, 0.62125420570373535 -0.33814108371734619 -0.33332067728042603  0.62337881326675415
1715021135.2638047,0.60917973518371582 0.81936144828796387 0.31771916151046753, 0.62222498655319214 -0.33605122566223145 -0.33170825242996216  0.62439990043640137,0.60917973518371582 0.81936144828796387 0.31771916151046753, 0.62222498655319214 -0.33605122566223145 -0.33170825242996216  0.62439990043640137
1715021135.2687776,0.60897129774093628 0.81883370876312256 0.31776604056358337, 0.62266415357589722  -0.3352348804473877 -0.33035969734191895  0.62511551380157471,0.60897129774093628 0.81883370876312256 0.31776604056358337, 0.62266415357589722  -0.3352348804473877 -0.33035969734191895  0.62511551380157471
1715021135.2737782,0.60944545269012451 0.81704807281494141 0.31780409812927246, 0.62365752458572388  -0.3332003653049469 -0.32821148633956909  0.62634336948394775,0.60944545269012451 0.81704807281494141 0.31780409812927246, 0.62365752458572388  -0.3332003653049469 -0.32821148633956909  0.62634336948394775
1715021135.2787774,0.60989975929260254 0.81534266471862793 0.31779700517654419, 0.62458509206771851 -0.33132046461105347 -0.32615929841995239  0.62748730182647705,0.60989975929260254 0.81534266471862793 0.31779700517654419, 0.62458509206771851 -0.33132046461105347 -0.32615929841995239  0.62748730182647705
1715021135.2837563,0.61030298471450806 0.81365936994552612 0.31780087947845459, 0.62532395124435425 -0.32952466607093811 -0.32395473122596741  0.62883764505386353,0.61030298471450806 0.81365936994552612 0.31780087947845459, 0.62532395124435425 -0.32952466607093811 -0.32395473122596741  0.62883764505386353
1715021135.2887793,0.61070024967193604  0.8120003342628479 0.31777510046958923, 0.62642925977706909 -0.32757696509361267 -0.32190534472465515  0.62980687618255615,0.61070024967193604  0.8120003342628479 0.31777510046958923, 0.62642925977706909 -0.32757696509361267 -0.32190534472465515  0.62980687618255615
1715021135.2937772, 0.6111418604850769 0.81035906076431274 0.31768542528152466, 0.62736016511917114 -0.32565215229988098 -0.32006421685218811  0.63081598281860352, 0.6111418604850769 0.81035906076431274 0.31768542528152466, 0.62736016511917114 -0.32565215229988098 -0.32006421685218811  0.63081598281860352
1715021135.2987769, 0.6113322377204895 0.80951005220413208 0.31766992807388306, 0.62767410278320312 -0.32467678189277649 -0.31890356540679932  0.63159382343292236, 0.6113322377204895 0.80951005220413208 0.31766992807388306, 0.62767410278320312 -0.32467678189277649 -0.31890356540679932  0.63159382343292236
1715021135.3037801,0.61176961660385132 0.80785638093948364  0.3177436888217926, 0.62876474857330322 -0.32266178727149963 -0.31720268726348877  0.63239759206771851,0.61176961660385132 0.80785638093948364  0.3177436888217926, 0.62876474857330322 -0.32266178727149963 -0.31720268726348877  0.63239759206771851
1715021135.3087811,0.61217278242111206 0.80629193782806396  0.3178006112575531, 0.62982457876205444  -0.3206760585308075 -0.31538167595863342   0.6332632303237915,0.61217278242111206 0.80629193782806396  0.3178006112575531, 0.62982457876205444  -0.3206760585308075 -0.31538167595863342   0.6332632303237915
1715021135.3137784,0.61253154277801514 0.80474954843521118 0.31783005595207214, 0.63077539205551147 -0.31875145435333252 -0.31356269121170044  0.63419109582901001,0.61253154277801514 0.80474954843521118 0.31783005595207214, 0.63077539205551147 -0.31875145435333252 -0.31356269121170044  0.63419109582901001
1715021135.3187828,0.61271584033966064 0.80400025844573975 0.31782922148704529, 0.63138401508331299 -0.31770354509353638 -0.31262102723121643  0.63457602262496948,0.61271584033966064 0.80400025844573975 0.31782922148704529, 0.63138401508331299 -0.31770354509353638 -0.31262102723121643  0.63457602262496948
1715021135.3238072,0.61310493946075439 0.80259925127029419 0.31782233715057373, 0.63216423988342285 -0.31590402126312256 -0.31078264117240906  0.63559985160827637,0.61310493946075439 0.80259925127029419 0.31782233715057373, 0.63216423988342285 -0.31590402126312256 -0.31078264117240906  0.63559985160827637
1715021135.3287792,  0.613517165184021 0.80105632543563843  0.3180408775806427, 0.63320189714431763 -0.31385317444801331 -0.30907270312309265  0.63641619682312012,  0.613517165184021 0.80105632543563843  0.3180408775806427, 0.63320189714431763 -0.31385317444801331 -0.30907270312309265  0.63641619682312012
1715021135.3338239,0.61371332406997681 0.79983395338058472 0.31783661246299744, 0.63402020931243896 -0.31231516599655151 -0.30712473392486572  0.63730061054229736,0.61371332406997681 0.79983395338058472 0.31783661246299744, 0.63402020931243896 -0.31231516599655151 -0.30712473392486572  0.63730061054229736
1715021135.3387907,0.61406511068344116 0.79845112562179565 0.31799224019050598, 0.63487565517425537 -0.31043654680252075 -0.30547407269477844  0.63815957307815552,0.61406511068344116 0.79845112562179565 0.31799224019050598, 0.63487565517425537 -0.31043654680252075 -0.30547407269477844  0.63815957307815552
1715021135.3438015,0.61420702934265137 0.79782229661941528 0.31803387403488159, 0.63545191287994385 -0.30956733226776123 -0.30462649464607239  0.63841336965560913,0.61420702934265137 0.79782229661941528 0.31803387403488159, 0.63545191287994385 -0.30956733226776123 -0.30462649464607239  0.63841336965560913
1715021135.3488035,0.61441195011138916 0.79662823677062988 0.31796211004257202, 0.63611078262329102 -0.30784046649932861 -0.30261087417602539   0.6395498514175415,0.61441195011138916 0.79662823677062988 0.31796211004257202, 0.63611078262329102 -0.30784046649932861 -0.30261087417602539   0.6395498514175415
1715021135.3537416,0.61468470096588135 0.79541480541229248 0.31802555918693542,   0.637165367603302 -0.30594384670257568 -0.30092719197273254  0.64020425081253052,0.61468470096588135 0.79541480541229248 0.31802555918693542,   0.637165367603302 -0.30594384670257568 -0.30092719197273254  0.64020425081253052
1715021135.3587811,0.61494195461273193 0.79429399967193604 0.31799405813217163, 0.63783997297286987  -0.3042026162147522 -0.29934984445571899  0.64110112190246582,0.61494195461273193 0.79429399967193604 0.31799405813217163, 0.63783997297286987  -0.3042026162147522 -0.29934984445571899  0.64110112190246582
1715021135.3637819,0.61515563726425171 0.79316836595535278  0.3180679976940155, 0.63881367444992065 -0.30239474773406982 -0.29747402667999268  0.64185959100723267,0.61515563726425171 0.79316836595535278  0.3180679976940155, 0.63881367444992065 -0.30239474773406982 -0.29747402667999268  0.64185959100723267
1715021135.368778,0.61527472734451294 0.79221099615097046  0.3178783655166626, 0.63956522941589355  -0.3008970320224762 -0.29556086659431458  0.64269828796386719,0.61527472734451294 0.79221099615097046  0.3178783655166626, 0.63956522941589355  -0.3008970320224762 -0.29556086659431458  0.64269828796386719
1715021135.3737781,0.61547225713729858 0.79159581661224365 0.31801798939704895, 0.64002925157546997 -0.29994666576385498 -0.29495015740394592  0.64296114444732666,0.61547225713729858 0.79159581661224365 0.31801798939704895, 0.64002925157546997 -0.29994666576385498 -0.29495015740394592  0.64296114444732666
