DesiredFlux,0.991,HitTime,1715020979.3965282,DesiredPos,0.53826165199279785 0.31311148405075073 0.21931210160255432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020978.9292166,-0.47046843225765311   1.1304123137501181 0.023454925784597364  -1.3122989325344998  -1.9655953322754856  -1.8854832575466314 -0.90673376671902717,   0.029422631300368086   -0.013414097118354999     0.18096930067817027    -0.10410726081257975   0.0012266874889315903     0.22720295566250065 -0.00017229168333775355, -16.407912147521973   61.659390651702878  -11.969577255249023  -11.605982418060302  -1.0097900199890137   1.4735136604309083 -0.18723469161987305,   36.11107952736247   2.2749585152093004   22.116814723191542  -8.3566559067469903   1.3687012619383623   1.9553344262390457 -0.98033878591148715,  0.54656624794006348 -0.043243616819381714   0.20930090546607971,  -0.69988465309143066 -0.0077197221107780933   0.020728092640638351    0.71391332149505615, 0.010856536217033863  0.063194118440151215 -0.011045428924262524,-0.0086892489343881607     1.4305298328399658   0.010465312749147415,  0.24846361577510834  0.029136389493942261  0.064507588744163513  0.029136389493942261   0.23172461986541748 -0.022954497486352921  0.064507588744163513 -0.022954497486352921   0.18532383441925049,   -1.0852669799001902   -0.38792539118581715    -1.1446098637186708    0.69248730357962529    0.54543595405398548   0.091012569001236443 2.5141662085559346e-05,0.045066095888614655
IIWA_7,1715020978.9342318,-0.47033187202465704   1.1302472311283196 0.025343100309307309  -1.3134043574329524  -1.9655965786151044  -1.8830497408254188 -0.90673688256807428,   0.029000514360137456   -0.017334582566623388     0.22030242153093402    -0.12750280458816604  0.00093149640639153823     0.27910303337850506 -0.00026246730855453788, -17.795177864074706    62.05460007095337  -12.316444969177246  -11.873616390228271  -1.3830689811706542   1.5345902175903321 -0.13750569152832032, 35.963960145949244  2.2021094004178701  21.822438602501133 -8.3575724056667937  1.3984500057855971  1.7604373387158312 -1.0082538998767772,0.54672455787658691 -0.0425892174243927 0.20918698608875275,  -0.69988429546356201 -0.0076060905121266842   0.020589884370565414    0.71391892433166504,  0.01494796946644783  0.076764360070228577 -0.013333894312381744,-0.008870699442923069    1.4306914806365967  0.010703234001994133,  0.24842819571495056   0.02896185964345932   0.06457170844078064   0.02896185964345932   0.23183543980121613 -0.022797828540205956   0.06457170844078064 -0.022797828540205956   0.18529562652111053,   -1.0777360101323907   -0.38484844155028952     -1.136154894171959    0.68900346317057881    0.54353698173592591   0.090268911244528738 2.4999072145703849e-05,0.0549422986805439
IIWA_7,1715020978.9392357,-0.47024115144638451   1.1300741788968245 0.027436624601486839  -1.3146703709485452  -1.9655874706144028  -1.8803150605604575 -0.90674497195099113,   0.026829234619011148   -0.020789755313103023     0.25998290891192843     -0.1526427842942471    0.001109517153178865     0.33266963730125465 -0.00053354916351778202, -17.414755191802978   62.742855930328368  -10.913127365112304  -11.079518222808838 -0.86628890991210938    1.202841049194336 -0.12615813446044921, 35.576678092249971  1.9803380232350349  21.152631992378932 -8.3052087919991493  1.4906782553123366  1.3281106167456722 -1.0845183535502814,  0.54710167646408081 -0.040917161852121353   0.20889131724834442,  -0.69988274574279785 -0.0072939642705023289   0.020268281921744347    0.71393287181854248,0.022981859743595123  0.10978458821773529 -0.01913171261548996,-0.0091329105198383331     1.4308974742889404   0.011009729467332363,   0.2483479380607605  0.028517806902527809  0.064727336168289185  0.028517806902527809   0.23211516439914703 -0.022400900721549988  0.064727336168289185 -0.022400900721549988   0.18521732091903687,   -1.0586579436901999   -0.37706879040122487    -1.1147993135400824    0.68006906257878086    0.53873889381250706   0.088423175643725926 2.4643209250996279e-05,0.078770622611045837
IIWA_7,1715020978.944232,-0.47015414591050797   1.1299024449343298 0.029819507903019134  -1.3160621588896064  -1.9655786502439621   -1.877336381520738 -0.90675324110282085,   0.024943609130270467   -0.023501162750270511     0.30330165919083452    -0.17778574507784595   0.0012404285401710364     0.38528287142978329 -0.00075760540400305189, -15.116088161468506   62.375875755310055  -9.8936532211303714  -11.882420139312744  -1.3011941146850585   1.5980030364990234 -0.17889089965820312, 35.576678092249971  1.9803380232350349  21.152631992378932 -8.3052087919991493  1.4906782553123366  1.3281106167456722 -1.0845183535502814,  0.54710167646408081 -0.040917161852121353   0.20889131724834442,  -0.69988274574279785 -0.0072939642705023289   0.020268281921744347    0.71393287181854248,0.022981859743595123  0.10978458821773529 -0.01913171261548996,-0.0094672972336411476     1.4311442375183105   0.011326780542731285,   0.2483479380607605  0.028517806902527809  0.064727336168289185  0.028517806902527809   0.23211516439914703 -0.022400900721549988  0.064727336168289185 -0.022400900721549988   0.18521732091903687,   -1.0586579436901999   -0.37706879040122487    -1.1147993135400824    0.68006906257878086    0.53873889381250706   0.088423175643725926 2.4643209250996279e-05,0.078770622611045837
IIWA_7,1715020978.9492135,-0.46998786479292892   1.1297142326638687 0.032498641319206455  -1.3176210069105083  -1.9655777873531799  -1.8741151416393982 -0.90676300818348121,   0.026606132007378294   -0.026329421018658945     0.34980666400016047    -0.20458251689835247   0.0010268584634232538     0.43707589239741951 -0.00099676754961688712, -13.695216201782227   62.418891746520998  -9.8302662277221682  -11.217737083435058  -1.0995882606506346   1.3847357139587402 -0.22695114135742187, 35.242213282803164  1.6679223375883716  20.477221794219918  -8.206446940738962  1.6106631618693814 0.84571717777625111 -1.1880575136000875,  0.54753488302230835 -0.038899615406990051   0.20848475396633148,  -0.69985806941986084 -0.0067989183589816093   0.019844511523842812    0.71397387981414795, 0.030018050223588943   0.14354152977466583 -0.026549959555268288,-0.0098579199984669685     1.4314182996749878   0.011693269014358521,  0.24827480316162109   0.02795107290148735  0.064908169209957123   0.02795107290148735   0.23245370388031006 -0.021912842988967896  0.064908169209957123 -0.021912842988967896   0.18510416150093079,   -1.0346028471639457   -0.36770154359988538    -1.0883008524213977     0.6691000687473192    0.53254748743913893   0.085838643775204559 2.4153472999444148e-05,0.10312481969594955
IIWA_7,1715020978.9542634,-0.46971780028937388   1.1295056472741321 0.035435615280117093  -1.3193048505036995  -1.9655715556550855  -1.8706919677090179 -0.90678116429827427,  0.032087485748104452  -0.029406952404393987    0.39732428963655392   -0.23101975724632923   0.001070754694516155     0.4865876711331466 -0.0015236586314157235, -14.043376880645752   61.881191856384277  -10.614680271148682  -11.181641712188721  -1.0441246414184571   1.4688411369323731 -0.20091851043701173, 35.242213282803164  1.6679223375883716  20.477221794219918  -8.206446940738962  1.6106631618693814 0.84571717777625111 -1.1880575136000875,  0.54753488302230835 -0.038899615406990051   0.20848475396633148,  -0.69985806941986084 -0.0067989183589816093   0.019844511523842812    0.71397387981414795, 0.030018050223588943   0.14354152977466583 -0.026549959555268288,-0.010308400727808475     1.431714653968811  0.012151733972132206,  0.24827480316162109   0.02795107290148735  0.064908169209957123   0.02795107290148735   0.23245370388031006 -0.021912842988967896  0.064908169209957123 -0.021912842988967896   0.18510416150093079,   -1.0346028471639457   -0.36770154359988538    -1.0883008524213977     0.6691000687473192    0.53254748743913893   0.085838643775204559 2.4153472999444148e-05,0.10312481969594955
IIWA_7,1715020978.959264,-0.46938008486051608   1.1292668615796835 0.038564936087403807  -1.3211132101399681  -1.9655649403336217  -1.8671030518587142 -0.90680794910272311,  0.039178605752795512  -0.033076989701458129    0.44303226400071172   -0.25715019124780636  0.0011212166141622087    0.53282677091866693 -0.0022903190830862903, -15.704869541168213   62.076108066558838  -11.745081653594971  -10.663100891113281  -1.2096351242065428   1.6083493385314942 -0.17421837615966798, 34.980680260594752  1.5197615942167453  20.035381583048142 -8.1294366176751645  1.6788198622358603 0.64093291890785775 -1.2435812770816861,  0.54777050018310547 -0.037662740796804428   0.20827567577362061,  -0.69979119300842285 -0.0065718851983547211   0.019658254459500313     0.7140466570854187, 0.033147279173135757   0.16445513069629669 -0.029310733079910278,-0.010815415531396866    1.4320454597473145   0.01269576046615839,  0.24822558462619781  0.027624335139989853  0.065015025436878204  0.027624335139989853    0.2326570600271225 -0.021620195358991623  0.065015025436878204 -0.021620195358991623   0.18503661453723907,   -1.0207238856088097   -0.36206973318275715    -1.0726914982326363    0.66258760468329569     0.5291529849458243   0.084822860777933329 2.3969156437431138e-05,0.1178133487701416
IIWA_7,1715020978.9642324,-0.46905830843288604   1.1290018903832182  0.04181020435288825  -1.3230405730877883  -1.9655615847636019  -1.8633712240859341 -0.90684408145431328,  0.044213941707437941  -0.037060439619778153    0.48423654181994708   -0.28281467091105528  0.0010311960921236597    0.57553452764613466 -0.0032775493300757491, -18.826217403411864   62.526431724548338  -12.069939994812012  -10.774908504486083  -1.0837415122985841   1.6947910232543946 -0.11347557067871093, 34.650725527694057  1.3937794107570571  19.532588772192153  -8.045680910605796  1.7454491456761325 0.46794098598139744 -1.2951799745887453,  0.54802215099334717 -0.036261793226003647   0.20807497203350067,  -0.69969069957733154 -0.0063871890306472778   0.019498644396662712    0.71415120363235474, 0.036204002797603607   0.18778732419013977 -0.031110865995287895,-0.011374839581549168    1.4324216842651367  0.013281169347465038,  0.24816407263278961  0.027274142950773239  0.065133124589920044  0.027274142950773239   0.23288148641586304 -0.021295128390192986  0.065133124589920044 -0.021295128390192986   0.18496572971343994,   -1.0058443941760586    -0.3557850716440214    -1.0556531900389743    0.65540007755249263    0.52565867765519414   0.084091647134520997 2.3843643504051215e-05,0.13399975001811981
IIWA_7,1715020978.9692318,-0.46883372404622869   1.1287267924591833 0.045189755742110344  -1.3250727980350625  -1.9655396295688092   -1.859548016654923 -0.90689339660499302,  0.044354528832244153  -0.040652268657218771     0.5225712890248414   -0.30754073461981124  0.0017031646654047041    0.61335591935735434 -0.0045946454912502268, -18.565432956695556   62.549283969879149  -11.530270175933838   -10.26429105758667 -0.70694105148315434   1.5359252243041992  -0.1488532485961914, 34.305875809930953  1.2834585048263194  19.018747174960545 -7.9564004138623421  1.8132671413615675  0.3214165912092356 -1.3452979816084856, 0.54827821254730225 -0.03473944216966629  0.20788165926933289, -0.69956797361373901 -0.006224281620234251  0.019359465688467026   0.71427661180496216, 0.038737773895263672   0.21134646236896515 -0.032184049487113953,-0.011972095817327499    1.4328368902206421  0.013895389623939991,  0.24809598922729492  0.026904895901679993  0.065257638692855835  0.026904895901679993   0.23312051594257355 -0.020945606753230095  0.065257638692855835 -0.020945606753230095   0.18489155173301697,  -0.99019479763029494   -0.34903485187243177    -1.0375583486830209    0.64768906468692933    0.52207314412910932    0.08354413922884163 2.3755341693743048e-05,0.15020766854286194
IIWA_7,1715020978.9742329,-0.46865054519624716   1.1284294039535236 0.048723783823598731  -1.3272029340989611  -1.9655236187909162  -1.8556177302199757 -0.90695146010946526,  0.042810777065056753  -0.044417355152160408    0.55941815447940857   -0.33123803025179133  0.0020029628480453037    0.64789619288377565 -0.0059982565718897356, -16.231815433502199   63.031869621276854  -10.536326904296875  -10.622603645324707  -1.0846218872070312   1.8436442718505859 -0.20225351715087891,  33.843432716329097   1.0751434545552434   18.147966841298565  -7.7843742938167519     1.94512110440505 0.057176907539406185  -1.4525601140715625,  0.54876548051834106 -0.031586986035108566   0.20749185979366302,  -0.69928127527236938 -0.0058106374926865101   0.019043618813157082    0.71456927061080933, 0.041267555207014084   0.24927143752574921 -0.033644556999206543,-0.012612571939826012    1.4332789182662964  0.014520682394504547,  0.24797415733337402  0.026118172332644463  0.065505698323249817  0.026118172332644463   0.23361010849475861 -0.020213404670357704  0.065505698323249817 -0.020213404670357704   0.18472850322723389, -0.95721943359361461   -0.3351455151117122  -0.99973045502821378   0.63156878651682291   0.51440214588005517  0.082231131159460347 2.354466310805492e-05,0.17610956728458405
IIWA_7,1715020978.979264,-0.46841415627519395   1.1281262629517326  0.05245465275612092  -1.3294659751309867  -1.9655029099357424  -1.8516166170149855  -0.9071135467645195, 0.043704178494173802 -0.047659524193371293    0.5967692808844145  -0.35551206548246034 0.0024307244853882855    0.6783614825066282 -0.011282071459681341, -14.013803386688233   62.968689884185792  -10.453571662902831  -12.177345733642579 -0.99482364654541011   1.7618751106262207 -0.10913679885864258,   33.699199759851162    0.9973903137507697     17.74663448393212   -7.7094688879738964    2.0023530764600475 -0.052548085187146043   -1.5063905183600133,  0.54899781942367554 -0.029960362240672112   0.20731131732463837,  -0.69909977912902832 -0.0055761085823178291    0.01886259950697422    0.71475350856781006, 0.041654378175735474   0.26479148864746094 -0.033504638820886612,-0.013275928795337677    1.4337300062179565  0.015149885788559914,  0.24791669845581055  0.025701636448502541  0.065631113946437836  0.025701636448502541   0.23386035859584808 -0.019829919561743736  0.065631113946437836 -0.019829919561743736   0.18464235961437225,  -0.93994084624871022   -0.32801124696568706   -0.97999208878896127    0.62320729722831203    0.51034334206523368   0.081540005695046602 2.3439794105684086e-05,0.18657666444778442
IIWA_7,1715020978.9842324,-0.46807668050185913    1.127810478675757 0.056348686957175063  -1.3319204642739066  -1.9654966782376482  -1.8475889586610694 -0.90742238026674915,  0.04846237372873171 -0.050758990393719491    0.6331767927496974  -0.38258921810276436 0.0021938475120792987   0.70379552016194469 -0.021378997256931279, -13.161549060821534   62.839641910552977  -10.507274532318116  -11.426385936737061  -1.1858650016784669   1.8166103858947753 -0.11314181900024414,   33.699199759851162    0.9973903137507697     17.74663448393212   -7.7094688879738964    2.0023530764600475 -0.052548085187146043   -1.5063905183600133,  0.54899781942367554 -0.029960362240672112   0.20731131732463837,  -0.69909977912902832 -0.0055761085823178291    0.01886259950697422    0.71475350856781006, 0.041654378175735474   0.26479148864746094 -0.033504638820886612,-0.013948045670986176    1.4341824054718018  0.015799932181835175,  0.24791669845581055  0.025701636448502541  0.065631113946437836  0.025701636448502541   0.23386035859584808 -0.019829919561743736  0.065631113946437836 -0.019829919561743736   0.18464235961437225,  -0.93994084624871022   -0.32801124696568706   -0.97999208878896127    0.62320729722831203    0.51034334206523368   0.081540005695046602 2.3439794105684086e-05,0.18657666444778442
IIWA_7,1715020978.9892325,-0.46764075430516089   1.1274684489020712 0.060375865890962242  -1.3344837701141994  -1.9654733808846609  -1.8435276846112614 -0.90798851511604628, 0.056206946850915138 -0.054288383262407737    0.6676285915512451   -0.4086036080939211 0.0026869721291525686    0.7254873781218778 -0.039748591777430162,  -13.939869651794433    62.699839939117432   -11.395572814941406   -11.407017688751221   -1.2518931198120118    1.7822339630126953 -0.016020080566406251,  33.224946463104345   0.8503777451989869   16.791307707391461  -7.4753525074837022   2.1411536865908585 -0.12585120186956478  -1.5836395957239335,  0.54938721656799316 -0.026330588385462761   0.20699043571949005, -0.69855934381484985 -0.005310318898409605  0.018576472997665405   0.71529120206832886, 0.039028238505125046    0.3013668954372406 -0.031590178608894348,-0.014613064005970955    1.4346432685852051  0.016444476321339607,  0.24780037999153137  0.024824051186442375  0.065886497497558594  0.024824051186442375   0.23440161347389221 -0.018995799124240875  0.065886497497558594 -0.018995799124240875   0.18444101512432098,  -0.90366274520636836    -0.3125132076746695   -0.93782799331876276    0.60505584281322911    0.50232410528305849   0.081428434936192673 2.3510143165594855e-05,0.21086721122264862
