DesiredFlux,1.047,HitTime,1715021084.9765463,DesiredPos,0.54521441459655762 0.31897515058517456 0.21915045380592346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021084.5078297,-0.45323553620682699   1.1310840895611307  0.01981393847239285   -1.283781990032183  -1.9564570253277556  -1.8860685671285062 -0.90854194658638276,   0.02749923981624329 -0.0036900500833639532    0.14880320657638846  -0.087328838978551662  0.0010040644923963854    0.10623949192401046  7.984522699085533e-05, -16.258700428009032   58.684566009521482  -11.347152194976806  -10.823329124450684  -1.2140369987487794   1.1771421699523925 -0.24263747024536134,   38.4901350863625  4.1122080458744916  23.622386161054752 -9.9158307818996025   1.391054601679903  2.3280918050893655 0.51597966046796762, 0.55644416809082031 -0.03847624734044075  0.21373572945594788, -0.70374536514282227 -0.020382503047585487  0.013706897385418415   0.71002757549285889,  0.0017531645717099309      0.0546986423432827 -0.00090220378478989005, -0.01235010102391243    1.5104148387908936 0.0059360386803746223,   0.2448580414056778  0.030244331806898117  0.066296964883804321  0.030244331806898117   0.23123747110366821 -0.021958155557513237  0.066296964883804321 -0.021958155557513237   0.18858326971530914,   -1.1312052935430472   -0.35982361059172518    -1.1427406084978387    0.69882461864434475    0.55988179706289998   0.092964283330942976 2.5862253671959934e-05,0.037935554981231689
IIWA_7,1715021084.5128288,-0.45313492866559119   1.1309758719480238 0.021530978337040076  -1.2848092777399374  -1.9564461915454896  -1.8845436943413221 -0.90854218624190564,  0.026023693502426982 -0.0072807445909657473    0.18772415984699981   -0.11095457949301728  0.0012366028845555922    0.14598650502657484  5.428996067783643e-05, -16.859580055236815   58.999120445251464  -11.887702388763428  -10.607637271881103 -0.87509265899658206   1.3980857810974121 -0.23896620178222655, 38.372026361947796  4.0218200634178132  23.337774356807877 -9.8277327909935579  1.4264281341569134  2.2939774486871203   0.476674361592684,  0.55645889043807983 -0.037957653403282166   0.21371018886566162, -0.70353531837463379 -0.020348861813545227  0.013747882097959518    0.7102358341217041, 0.0019450895488262177   0.064518935978412628 -0.0017033368349075317,-0.012379650957882404      1.51056969165802 0.0059464666992425919,  0.24484792351722717  0.030123673379421234  0.066336922347545624  0.030123673379421234   0.23133264482021332 -0.021852781996130943  0.066336922347545624 -0.021852781996130943   0.18853418529033661,    -1.125765916956567     -0.357785305537206     -1.136700309247729    0.69644515366373838    0.55884831848018734    0.09353062332628781 2.6008619258277577e-05,0.044747490435838699
IIWA_7,1715021084.5178297,  -0.453046964507623   1.1308329601346305  0.02346385401638594  -1.2859769007187769  -1.9564455204663922  -1.8826901542393719 -0.90854224612851564,  0.024337521120669187  -0.011541068208505418    0.22749435505143445   -0.13546858274799561  0.0010161254715405914    0.19093080809926616 4.1036504142095791e-05, -17.772325618743896   59.867505767822266  -11.531150550842286  -10.978275108337403  -1.1911472511291503   1.2549063110351562 -0.22628363800048829, 38.184544900889996  3.9354369354131964  22.976275012914488 -9.7456366746238015  1.4644229883774689  2.2343198191247455 0.43631236988576128,  0.55649948120117188 -0.037296809256076813   0.21367932856082916, -0.70331388711929321 -0.020312925800681114   0.01377288531512022   0.71045571565628052, 0.0031070483382791281   0.078078627586364746 -0.0025302825961261988,-0.012408928945660591    1.5107601881027222 0.0059832953847944736, 0.24482759833335876 0.029969584196805954 0.066389985382556915 0.029969584196805954  0.23145142197608948 -0.02171572670340538 0.066389985382556915 -0.02171572670340538  0.18848134577274323,   -1.1188583878487535   -0.35513784740714982    -1.1289849932980545    0.69337342488395848    0.55749592634413148   0.094071289392871904 2.6150265952651353e-05,0.054171137511730194
IIWA_7,1715021084.52283,-0.45299153743206894   1.1306774048288866 0.025642825810835376  -1.2873335150394225  -1.9564365082842667  -1.8804688181770719 -0.90854296520416744,  0.021687099918697744  -0.015455066796562719    0.26915435581912495   -0.16263943902422046  0.0011733876622507249     0.2415980889714136 4.0661772416559949e-06, -17.569343910217285   61.690308395385742  -10.810123500823975  -11.139383716583252  -1.0150722694396972  0.93150093460083006 -0.22895365142822266, 37.968612088199841  3.8329856855363702  22.588547726506945 -9.6702976685944382  1.5041316332836767  2.1331963591214316 0.39338630920248202,  0.55657166242599487 -0.036514628678560257   0.21362736821174622, -0.70309937000274658 -0.020244663581252098  0.013763740658760071    0.7106701135635376, 0.0052688405849039555   0.093797542154788971 -0.0040043373592197895,-0.012455430813133717     1.510998010635376 0.0060261455364525318,  0.24480290710926056  0.029780874028801918  0.066453710198402405  0.029780874028801918   0.23158895969390869 -0.021550511941313744  0.066453710198402405 -0.021550511941313744   0.18842403590679169,    -1.110493601972351   -0.35196300096806965    -1.1197296201803653    0.68966172624485012    0.55575834716492523   0.094400445317610604 2.6247447770799681e-05,0.065141096711158752
IIWA_7,1715021084.5278294,-0.45294773512199782   1.1305441403229335 0.028096955415929485  -1.2888588671376524  -1.9564365082842667  -1.8779627968789898 -0.90854410370425509,   0.019101772337802882   -0.017694633675373335     0.31348866885906435    -0.19112563514857253  0.00093871012980057994     0.29351932310041429 -4.2287061712659068e-05, -15.832573265075684   61.246705986022953  -9.8461129760742185  -11.415821437835692 -0.99042177200317383    1.545937774658203 -0.24330497360229492, 37.766023628593111  3.7178977865485816  22.207062427149321 -9.6039647648316038  1.5496134219441298  1.9954012788517697 0.34728789643914304,  0.55666786432266235 -0.035646107047796249   0.21355295181274414, -0.70290136337280273 -0.020134979858994484  0.013716402463614941   0.71086996793746948,0.0079232547432184219    0.1098475381731987 -0.006044688168913126, -0.01256094966083765    1.5112727880477905 0.0060896878130733967,  0.24477612972259521  0.029561206698417664  0.066525287926197052  0.029561206698417664   0.23174081742763519 -0.021362379193305969  0.066525287926197052 -0.021362379193305969   0.18836325407028198,    -1.100859000221277   -0.34839104231121354    -1.1091908549643037    0.68543535477516571     0.5536552192575428   0.094458525641272217 2.6286713250556204e-05,0.076395571231842041
IIWA_7,1715021084.5328555,-0.45284688781615601   1.1303957755555416 0.030839485299201625  -1.2905533167694589  -1.9564299887813787  -1.8750980878394257 -0.90854380416212221,   0.019315310103914761   -0.020090297635974037      0.3604921304181371    -0.22067849339111956   0.0010117482193601293      0.3494038200628975 -2.1847964055106059e-05, -13.906263408660889   61.791127124786378  -9.7255016136169434  -10.681588764190673  -1.1946687507629394   1.3627081031799317 -0.23729744338989259, 37.579767723422009  3.5583630634906571  21.832325503893202   -9.52483989692238  1.6063012324668793  1.8176847483284648 0.29050189288757022,  0.55678188800811768 -0.034683622419834137   0.21343885362148285, -0.70270752906799316 -0.019952801987528801  0.013631110079586506   0.71106839179992676,  0.010723210871219635    0.12647201120853424 -0.0092183565720915794,-0.012746848165988922    1.5115752220153809 0.0061988551169633865,  0.24475513398647308   0.02930331788957119  0.066603191196918488   0.02930331788957119   0.23190869390964508 -0.021149838343262672  0.066603191196918488 -0.021149838343262672    0.1882915198802948,   -1.0896772097641616   -0.34440976982796911    -1.0971792382470369     0.6806276720512372    0.55109430807931403   0.094192683267380062 2.6259923124882789e-05,0.088123850524425507
IIWA_7,1715021084.5378294,-0.45264657146916609   1.1302486691705402 0.033828710490926159  -1.2923759974867384  -1.9564302764116395  -1.8719452179590403 -0.90854614104890752,   0.023464901962728407   -0.021956493508834114     0.40796271200349105     -0.2494500234040726  0.00079789336505929522     0.40563785126573093 -0.00011095384265622592, -14.046065380096435   61.184870498657226  -10.409552917480468  -11.223019332885743  -1.0837415122985841     1.63171195602417 -0.17388462448120118, 37.377367465437004  3.3564975168369711  21.434634483410264 -9.4174412643992103  1.6788810751607945  1.6326947425613314 0.22325444191359251,  0.55690258741378784 -0.033606909215450287    0.2132890522480011, -0.70248675346374512 -0.019729921594262123  0.013545583002269268   0.71129429340362549, 0.013176728039979935   0.14437048137187958 -0.013125027529895306,-0.01299925334751606   1.5119087696075439 0.006352962926030159,  0.24473735690116882  0.029010709375143051  0.066687822341918945  0.029010709375143051   0.23209585249423981 -0.020910950377583504  0.066687822341918945 -0.020910950377583504   0.18820607662200928,   -1.0770586019299699   -0.33996648009182451    -1.0836547865684665    0.67524188746936886    0.54820299620139679   0.093879038540300996 2.6227227500896788e-05,0.10077338665723801
IIWA_7,1715021084.5428298,-0.45237710626804295   1.1300781337038264 0.037019810063247241  -1.2943816175075598  -1.9564233736344478  -1.8684984350689513 -0.90854973631808356,   0.029550529615108425   -0.024386613475621748     0.45401415249563615    -0.27978481955611356  0.00091442577971222389     0.46238159661614636 -0.00023257384116648859, -15.348643363952636   61.572014419555664  -10.811003875732421  -11.141144466400146  -1.1594537544250487   1.3146478614807129 -0.19591223526000975, 37.122031079671956  3.1467675993897575  20.991062437346649 -9.3062529196280046  1.7548503130298934  1.4335536747724715 0.15299165725593222, 0.55704981088638306 -0.03237408772110939  0.21311488747596741,  -0.7022586464881897 -0.019487267360091209  0.013451993465423584   0.71152800321578979,0.016127800568938255  0.16497042775154114 -0.01715526357293129,-0.013315875083208084    1.5122805833816528 0.0065748980268836021,  0.24471442401409149  0.028680771589279175   0.06678316742181778  0.028680771589279175   0.23230487108230591 -0.020637974143028259   0.06678316742181778 -0.020637974143028259   0.18811360001564026,    -1.062895563143762   -0.33488562814376621    -1.0683793547423548    0.66910726696001177     0.5449684291054524   0.093504869911775756 2.6182234158511619e-05,0.11533424258232117
IIWA_7,1715021084.5478299,-0.45208948484304362   1.1298965726649783 0.040374134681627163  -1.2965409950359124  -1.9564209767737861  -1.8648458231003471 -0.90855045539373547,   0.03514528069205991  -0.026771732334418707    0.49738430673170586    -0.3102029567789949 0.00082741505023874618     0.5160097560370861 -0.0002148220990096524, -18.198452781677247   61.295098976135257  -11.602460918426514  -11.262636203765869  -1.1937883758544923   1.6200306472778321 -0.24130246353149415,  36.805277894706521   2.9304608921508981   20.511858224609458  -9.1862047239693077   1.8385866989231237   1.2382643136677813 0.082357371530874079,  0.55721801519393921 -0.030980527400970459   0.21291795372962952, -0.70202153921127319 -0.019253650680184364  0.013377186842262745     0.711769700050354, 0.019242813810706139   0.18791863322257996 -0.021214410662651062,-0.013672312721610069    1.5126951932907104 0.0068564102984964848,  0.24468386173248291  0.028320856392383575  0.066887937486171722  0.028320856392383575   0.23253451287746429 -0.020332334563136101  0.066887937486171722 -0.020332334563136101   0.18801523745059967,   -1.0474869128929143   -0.32917298259960148    -1.0515421614574194    0.66227363745863244    0.54153097672315909   0.093232072090998486 2.6157193744325014e-05,0.13152170181274414
IIWA_7,1715021084.5528295,-0.45187478741934961   1.1296927210445056 0.043858128645867078  -1.2988506547940066  -1.9564110058823023  -1.8609499912101632 -0.90855207320486897,   0.036704121501408338   -0.029571450686445424      0.5372672039549613    -0.34054875574696686   0.0010607676995430561     0.56864108043702211 -0.00023657012454784238, -19.240246318817139   61.929584846496581   -11.17547908782959   -10.58298677444458  -0.5784063148498535   1.1397619819641114 -0.28068516159057616,   36.470021607750027    2.6971579406884696    20.034755413591515   -9.0484839693594523     1.932078099546394    1.0434994027534172 0.0052263831612256451,  0.55739349126815796 -0.029451912268996239   0.21269534528255463, -0.70178323984146118 -0.018992191180586815  0.013315185904502869   0.71201282739639282, 0.021925423294305801   0.21172179281711578 -0.025412997230887413,-0.014110097661614418    1.5131499767303467 0.0071955709718167782,  0.24465484917163849  0.027930667623877525  0.066997222602367401  0.027930667623877525   0.23278069496154785 -0.019999125972390175  0.066997222602367401 -0.019999125972390175   0.18790753185749054,  -1.0308731043906505   -0.3229522093013415   -1.0333506012303317   0.65477213732290096   0.53783640803661825  0.092930084245601563 2.612331950757607e-05,0.14827045798301697
IIWA_7,1715021084.5578291,-0.45173672914843988   1.1294784430452474 0.047491445999590626  -1.3012744043254758  -1.9563851198569686  -1.8569199360828519 -0.90855452997395725,   0.034885628037516089   -0.032228280519485009     0.57514645731291103    -0.36938898585634056   0.0018840551729828487     0.61611506944207206 -0.00028752686316935703, -17.334100208282472   61.527654178619386  -11.006447105407714  -10.761702880859374   -1.147128505706787   1.8693431510925294 -0.22461487960815429,   36.160298355300412    2.4547421755315413    19.583722972596732   -8.8957548193327707     2.034168927810442   0.86158190912972754 -0.078584573509026756,  0.55756312608718872 -0.027833528816699982   0.21245265007019043, -0.70153564214706421 -0.018698187544941902  0.013268348760902882    0.7122654914855957, 0.023744836449623108   0.23439545929431915 -0.029501466080546379,-0.014619653113186359    1.5136367082595825  0.007590805646032095,  0.24463072419166565  0.027517074719071388  0.067107602953910828  0.027517074719071388   0.23303760588169098 -0.019646251574158669  0.067107602953910828 -0.019646251574158669   0.18779055774211884,   -1.0133719390070794   -0.31640758715401063    -1.0141916537405038    0.64680838984187972    0.53394755775748592   0.092613053859658123 2.6084913784529817e-05,0.16417095065116882
IIWA_7,1715021084.5628293,-0.45157823776256167   1.1292441514645397 0.051280438432278121  -1.3038508329691649  -1.9563778334564073  -1.8526368340666908 -0.90856004270548274,   0.034248157865140919   -0.035154287643893861     0.61167686315782865    -0.39856833443263734    0.001798700160840563     0.66421613620010211 -0.00045053075155517138, -14.566290023803711    62.39738375091553  -10.413074417114258  -10.643732643127441 -0.91382915496826167   1.2659201164245606 -0.17722214126586913,  35.948705353421389   2.2096587663721969   19.201276688625292  -8.7529950057185619   2.1345622999496543  0.66330916018529851 -0.16836605037916649,  0.55773138999938965 -0.026187969371676445   0.21218499541282654, -0.70130008459091187 -0.018325941637158394  0.013186195865273476   0.71250855922698975, 0.025070250034332275   0.25365844368934631 -0.033700726926326752,-0.015174068510532379    1.5141440629959106  0.008042503148317337,  0.24461793899536133  0.027078656479716301  0.067216269671916962  0.027078656479716301   0.23329697549343109 -0.019281251356005669  0.067216269671916962 -0.019281251356005669   0.18766632676124573,-0.99501246290856216 -0.30974449271159443 -0.99433127072057204  0.63854739391455695  0.52973057943983548 0.091956931791870034 2.59767407584377e-05,0.17771562933921814
IIWA_7,1715021084.5678558,-0.45133022429419173   1.1289994336141298 0.055240805289634327  -1.3065430290839726  -1.9563614390551445  -1.8482666666280434 -0.90856339831913591,   0.037319065026910549   -0.037912144131511671     0.64775616482051124    -0.42654251213841565   0.0020947361791834873     0.70617960650597678 -0.00049464914737079721,  -13.75705168914795   61.498080684661865  -10.068847827911377  -11.034619102478027  -1.1277602577209473   1.9901612586975097 -0.23429367828369141,  35.807969865415387   1.9931531737944068   18.843394598661927  -8.6228665348543991   2.2221806768710124    0.483519709491393 -0.25880074457621055,  0.55789345502853394 -0.024515477940440178   0.21191726624965668, -0.7010420560836792 -0.01790936291217804 0.013081458397209644  0.71277493238449097, 0.025819789618253708   0.27018001675605774 -0.036989424377679825,-0.015740491449832916    1.5146558284759521 0.0085374675691127777,   0.2446119487285614  0.026621287688612938  0.067324690520763397  0.026621287688612938   0.23355861008167267 -0.018905185163021088  0.067324690520763397 -0.018905185163021088   0.18753689527511597,  -0.97601873057140409   -0.30298165613196204   -0.97389269893977115    0.63008202075831576    0.52529643367371648   0.091177547194121189 2.5847728402084158e-05,0.18926730751991272
