DesiredFlux,0.951,HitTime,1715020891.2054424,DesiredPos,0.54362279176712036 0.31994110345840454 0.21904942393302917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020890.7345216,-0.45490218241639985   1.1253313619553436 0.025231886729456369  -1.2991688359524607  -1.9591399576712261  -1.8770363563679939 -0.91227539217029618,   0.020858969057517798  -0.0062467957510980521     0.22735164164943891    -0.12302970879791453  0.00049790496256446116     0.15920546954359327 -2.5363353589155061e-05,   -17.6244581489563   59.383575866699218  -12.085786743164062  -11.169316463470459  -1.1620948791503907   1.6140231170654298 -0.23729744338989259,  34.42418372271753  3.5768645238593391  20.836023981289831  -8.845049230785115  1.4684771915407648  2.0465974162882299 0.27373943142979684,  0.55399078130722046 -0.036222599446773529   0.21331994235515594, -0.70389765501022339 -0.018223162740468979  0.013926236890256405   0.70993107557296753, 0.0024423203431069851   0.074345819652080536 0.00029331605765037239,-0.0097348680719733238     1.3728766441345215  0.0053932676091790199,  0.24561035633087158  0.029358716681599617  0.066009514033794403  0.029358716681599617   0.23188130557537079 -0.021571056917309761  0.066009514033794403 -0.021571056917309761   0.18777111172676086,    -1.092010556179801    -0.3528693231338309    -1.1138197536189054    0.67505849479054802    0.54920345940079329   0.088990024713631044 2.4927200747981715e-05,0.051512323319911957
IIWA_7,1715020890.7395232,-0.45485322680354606   1.1252197289510568 0.027386650370848326  -1.3003884705065911  -1.9591357392104241  -1.8751480620700642  -0.9122761112459481,   0.018645399760165635  -0.0094627567723479418     0.26807185897522945    -0.14720914920354894  0.00056706240213188651     0.20289614755206237 -4.9053708947785574e-05, -17.529016418457033   60.649859107971189   -10.75025800704956   -11.10152759552002 -0.84075803756713863  0.87342814254760737 -0.24697624206542967, 34.180249669122247  3.5029081865976242  20.400886427123211 -8.7534600966860214  1.5031579406650604  2.0133583038853167 0.23595766962697867,  0.55403733253479004 -0.035456229001283646   0.21331390738487244, -0.70361047983169556 -0.018237181007862091  0.013969830237329006   0.71021443605422974,0.0037211016751825809  0.090167976915836334 9.184508235193789e-05,-0.0097497021779417992      1.373041033744812  0.0054046688601374626, 0.24557751417160034 0.029190002009272575 0.066073514521121979 0.029190002009272575  0.23201562464237213 -0.02141057513654232 0.066073514521121979 -0.02141057513654232  0.18771564960479736,   -1.0844785983801231   -0.34979608536733764    -1.1050531089074056    0.67166266699469901    0.54783387198042988   0.089888134740867542 2.5153760851992502e-05,0.062482975423336029
IIWA_7,1715020890.744525,-0.45480978403130079   1.1251084553755129 0.029829155210459531  -1.3017492192940685   -1.959132575452089  -1.8730241578133429 -0.91227695009481979,   0.016654030697943405     -0.0120211484396371      0.3121576807646318    -0.17219727086193451  0.00058020025510909477     0.24727308831050496 -7.2796922026154915e-05, -15.594641063690185   61.214443992614747   -9.740467987060546  -11.672010536193847  -1.0661340141296387   1.5339227142333984 -0.27901640319824217, 33.943654738705966  3.3981568033776202  19.972694919691527  -8.660150946327601   1.548677808568506  1.9398120289381644 0.19186496961752098, 0.55410146713256836 -0.03459557518362999  0.21328170597553253, -0.70332986116409302 -0.018210398033261299  0.013988149352371693   0.71049267053604126, 0.0054142153821885586    0.10661602020263672 -0.0010770760709419847,-0.0097602969035506248      1.373248815536499  0.0054088560864329338,  0.24554431438446045  0.028990147635340691  0.066144764423370361  0.028990147635340691   0.23216550052165985 -0.021226480603218079  0.066144764423370361 -0.021226480603218079   0.18765361607074738,  -1.0756636217825744  -0.34630606265650954   -1.0949627356602321   0.66773127661079457    0.5461178847658843  0.090579421676117988 2.533660037329355e-05,0.07390216737985611
IIWA_7,1715020890.7495217,-0.45470180618279998   1.1249994589092271 0.032568689126987543  -1.3032690587698561  -1.9591324794589799  -1.8705715262461624 -0.91227712986373277,   0.017642338498386985   -0.013976777403137864     0.35930750127282596    -0.19855139572105157  0.00046799992844796389     0.29592373333562205 -6.5428294140039309e-05, -14.200654098510743    61.95781409072876  -9.9209448432922365  -10.961547985076905  -1.0670143890380859   1.1604545860290527 -0.26433132934570314, 33.740765874024454  3.2761261611242301  19.565876539139076 -8.5811882675853326  1.5958486541797521  1.8180520054985156 0.14402918092681857,  0.55419212579727173 -0.033659733831882477   0.21322193741798401, -0.70306843519210815 -0.018127052113413811  0.013955516740679741    0.7107541561126709, 0.0077957813628017902     0.1228049248456955 -0.0030721123330295086,-0.0098162777721881866      1.373492956161499  0.0054245986975729465,   0.2455117255449295  0.028757765889167786  0.066223159432411194  0.028757765889167786   0.23232734203338623 -0.021020401269197464  0.066223159432411194 -0.021020401269197464   0.18758758902549744,   -1.0655559153915917   -0.34245653595998959    -1.0836133338258946     0.6633185636486516     0.5439924091170667   0.090912008542609613 2.5444637508087453e-05,0.085189200937747955
IIWA_7,1715020890.7544973,-0.45450262833589777   1.1248993905656473 0.035554438931839044  -1.3048965764429286  -1.9591305620402637  -1.8678280375226324 -0.91227880767055936,   0.022080984674797983   -0.015184155665706111     0.40687599321232082    -0.22394182349973943  0.00045109669140822267     0.34647853560969888 -0.00011945490837536146, -14.521929782867431   61.515555931091306  -10.375218296051026  -10.774028129577637 -0.82050941467285154   1.2976265258789061 -0.25164876556396482,  33.514632532531969   3.1495917234370614   19.112180335600062   -8.491663819811432   1.6462531748319273   1.7017308965864884 0.092478201466590249,  0.55429428815841675 -0.032606881111860275   0.21315458416938782, -0.70276910066604614 -0.018034415319561958  0.013918112963438034   0.71105313301086426,  0.010115297511219978    0.14046177268028259 -0.0049128187820315361,-0.0099043417721986771      1.373765230178833   0.005454538855701685, 0.24547506868839264 0.028495091944932938 0.066311106085777283 0.028495091944932938  0.23250800371170044 -0.02078721672296524 0.066311106085777283 -0.02078721672296524  0.18751388788223267,   -1.0541836477573341   -0.33812931468801821    -1.0708212694590102    0.65837186352180055    0.54160379657197666   0.091296296599097104 2.5568461126113107e-05,0.097499333322048187
IIWA_7,1715020890.7595458,-0.45424125240860841   1.1247829039097936 0.038740025663551544  -1.3066365659691594  -1.9591243301676367  -1.8648250903341625 -0.91227952674621116,   0.028119824831412968   -0.016806790766709705     0.45292426383835671    -0.24875303984902714  0.00061015225820855359     0.39730071602655226 -0.00012432695277230979, -15.655132301330566    61.36499996185303  -11.729234905242921  -11.022293853759766  -1.2959118652343751   1.3590368347167969 -0.25298377227783203,  33.226931875005093   2.9935533414356037   18.611157705693905  -8.3842023249074842   1.7093968593208939   1.5709111392861348 0.035297594202039873,  0.55441796779632568 -0.031391359865665436   0.21306127309799194, -0.70245265960693359 -0.017934150993824005  0.013888299465179443   0.71136891841888428,  0.012761195190250874    0.16112661361694336 -0.0073518194258213043,-0.010037021711468697    1.3740586042404175  0.005524621345102787,  0.24543255567550659  0.028196642175316811  0.066409848630428314  0.028196642175316811   0.23271162807941437 -0.020519198849797249  0.066409848630428314 -0.020519198849797249   0.18743175268173218,   -1.0413185423381321    -0.3331441684837344    -1.0562636513666845    0.65268594693534965    0.53892544853351154   0.091718880545599291 2.5700635397640781e-05,0.11192134767770767
IIWA_7,1715020890.7645228,-0.45398185383027845   1.1246461639078846 0.042038863319767451  -1.3085179694890363  -1.9591258641375162  -1.8615349412542124 -0.91228132432625764,   0.032871802998328828   -0.018915032689727648     0.49429291731932168    -0.27425857267429643   0.0004267630113843006     0.44944653601924894 -0.00017136476407708366, -18.447138980865478   61.477916938781739  -11.672010536193847  -11.510901927947998 -0.89798240661621087   1.3106428413391114 -0.25899130249023439,    32.88996921662455    2.8243262249182282    18.083418241324775   -8.2732727777673656     1.778434703976403     1.430735494809799 -0.021813845234739671,  0.55456852912902832 -0.030022192746400833   0.21294507384300232, -0.7021288275718689 -0.01784227229654789 0.013867226429283619  0.71169126033782959,  0.01587371714413166   0.18383888900279999 -0.010143059305846691,-0.010232437402009964    1.3743855953216553 0.0056417360901832581,  0.24538177251815796  0.027868270874023438  0.066518761217594147  0.027868270874023438   0.23293431103229523 -0.020218914374709129  0.066518761217594147 -0.020218914374709129   0.18734525144100189,   -1.0272256621979281   -0.32754357593578476    -1.0401660942465085    0.64634448634670605     0.5360327352050831   0.092199473091802986 2.5844047790712921e-05,0.1277957558631897
IIWA_7,1715020890.7695229,-0.45380466713195133   1.1244969602916208  0.04549067963033606  -1.3105551678610969  -1.9591057307173969  -1.8580539433657997 -0.91228318190199709,   0.033384910331747633   -0.021100170802334298      0.5335069862782017    -0.30089479302186206   0.0011467472138796792     0.49879714435190792 -0.00021139484083967144, -18.453860229492186   61.830110366821287  -11.244148330688477  -11.574288921356201 -0.95344602584838867     1.37539066696167 -0.24864500045776367,     32.5455819177145    2.6598828196364148    17.556751600512854   -8.1667817563960305    1.8485063469056509    1.2876825825838409 -0.078697223585868281,  0.55473870038986206 -0.028531987220048904   0.21281597018241882, -0.70180541276931763 -0.017746735364198685  0.013845516368746758   0.71201300621032715, 0.019065834581851959   0.20688584446907043 -0.012817127630114555,-0.010455298237502575    1.3747544288635254 0.0057754144072532654,  0.24532558023929596  0.027514059096574783  0.066634893417358398  0.027514059096574783    0.2331707775592804 -0.019892195239663124  0.066634893417358398 -0.019892195239663124    0.1872563511133194,   -1.0121142466807953   -0.32146432341750852    -1.0228358435613316    0.63945497406514562     0.5329334607813152    0.09266284527775781 2.5981809592678928e-05,0.14390203356742859
IIWA_7,1715020890.7745605,-0.45367409894152655   1.1243378098257839 0.049101047213392819  -1.3127154442340143  -1.9591051554568755  -1.8543179811261878 -0.91228575855338845,   0.031930655882389497   -0.023246155275344293     0.57122029234483174    -0.32712688933418488  0.00094040819196135989     0.54847620506599881 -0.00027218192832620316, -16.438829891204833   61.902699851989745  -10.204425563812256  -10.996762981414795 -0.90590578079223627   1.5496090431213378 -0.24630873870849609,  32.263528239743771   2.4630047496141456   17.106823794784294  -8.0549973020952148   1.9324873406568739   1.1160238574366019 -0.14371729173296258,  0.55491483211517334 -0.026981782168149948   0.21264836192131042, -0.70151478052139282 -0.017588572576642036  0.013806129805743694   0.71230405569076538,  0.02178090438246727   0.22775913774967194 -0.016432000324130058,-0.010734298266470432    1.3751568794250488 0.0059543815441429615, 0.24527692794799805  0.02713468112051487 0.066750653088092804  0.02713468112051487   0.2334132045507431 -0.01954902708530426 0.066750653088092804 -0.01954902708530426  0.18716089427471161,  -0.99608754833280244   -0.31513648812442341    -1.0046444634639329     0.6321466375416307     0.5295413412760297   0.092823243356576768 2.6051983681441016e-05,0.15852779150009155
IIWA_7,1715020890.7795477, -0.4535007471678984   1.1241684727457677 0.052917843068313812  -1.3149841179889517  -1.9590874188974179  -1.8504209508493064 -0.91228755613343493,   0.032478595651037591   -0.025370407420923734     0.60964806807270511    -0.35244846166484128   0.0014617889318723595     0.59466217512805852 -0.00028964874452019836, -14.314915325164796   61.773651878356937  -10.269573307037353  -12.071700744628906  -1.0502872657775879   1.2599125862121583 -0.23996745681762696,  32.066332509502111   2.2626039311153252   16.701671798484657  -7.9379438018385242   2.0138259265718457  0.94833463815790187 -0.21686435203073123,  0.55508321523666382 -0.025400523096323013   0.21246591210365295,-0.70120918750762939 -0.01735982857644558 0.013739718124270439  0.71261179447174072, 0.023581955581903458   0.24573305249214172 -0.019844794645905495,-0.011080610565841198    1.3755838871002197    0.0061795674264431,   0.2452399730682373  0.026731153950095177  0.066865198314189911  0.026731153950095177   0.23365925252437592 -0.019193995743989944  0.066865198314189911 -0.019193995743989944   0.18705619871616364,  -0.97921061006633892   -0.30869348265838426   -0.98574360131387095    0.62456373729968817     0.5258474901586041   0.092755040206782269 2.6077555226322602e-05,0.17109887301921844
IIWA_7,1715020890.7845464,-0.45323343897556456   1.1239875109002686 0.056896605805069118   -1.317448074561316  -1.9590893363161341  -1.8463365472599187 -0.91229073197817512,   0.036675204214183563   -0.027534799756702776     0.64686896392837634    -0.38051703222644551   0.0010927343968480361      0.6391058836779534 -0.00035875278522370333, -13.313449279785157   62.784527671813962  -10.619962520599366  -11.804066772460937   -1.156812629699707   1.4798549423217773 -0.21693859100341797, 31.918915264012416   2.051962337844377  16.333437575184245 -7.8244603280970306  2.1028283507623158 0.76284643212116499 -0.2950325154092282,  0.5552554726600647 -0.02377018891274929  0.21225681900978088, -0.70091843605041504 -0.017077893018722534  0.013650309294462204   0.71290624141693115,  0.02511087991297245   0.26211026310920715 -0.023567542433738708,-0.011478349566459656    1.3760210275650024 0.0064366990700364113,  0.24520820379257202  0.026302658021450043  0.066980384290218353  0.026302658021450043   0.23391050100326538 -0.018822196871042252  0.066980384290218353 -0.018822196871042252   0.18694663047790527, -0.96144729099378878  -0.30202932633649482  -0.96597796067676711   0.61662810596985196   0.52187483844612359  0.092440548766781205 2.605116922183015e-05,0.18257884681224823
IIWA_7,1715020890.7895219,-0.45286893885134111   1.1238129007442497 0.060989697970722491  -1.3200276190540523  -1.9590770643825646  -1.8421274477494576  -0.9122955855206587,  0.043920168340285039  -0.029012246046119801    0.68121885776883595   -0.40759540549061007  0.0013650648602609541    0.67964868736080719 -0.0004811439275223602,  -14.32566932296753   61.826077617645261   -11.34275032043457  -11.559322547912597  -1.1999510002136231   1.8249541778564453 -0.21059730911254881,   31.73335664379815   1.8726869976278495      15.917388587449  -7.7102062657935155   2.1830484393266003  0.61015054577329386 -0.37080903099627538,  0.55543321371078491 -0.022027065977454185   0.21205581724643707, -0.70059609413146973 -0.016806107014417648  0.013574043288826942   0.71323096752166748, 0.026458965614438057   0.27975961565971375 -0.026134457439184189,-0.011916674673557281    1.3764638900756836 0.0067551448009908199,  0.24517220258712769  0.025852765887975693  0.067100860178470612  0.025852765887975693    0.2341725081205368 -0.018426153808832169  0.067100860178470612 -0.018426153808832169   0.18683446943759918,  -0.94289077027376322   -0.29495820221026037   -0.94517045653930154     0.6082377013347795    0.51778262693336075   0.092271770228968819 2.6056328650270189e-05,0.1948445588350296
IIWA_7,1715020890.7945466,-0.45245015004256817   1.1236060530479497 0.065174289676910135  -1.3227206541268148  -1.9590715995821437  -1.8377676466939024 -0.91230151778570323,   0.051887687023145661   -0.031483704688894727     0.71235875446257446    -0.43379772730298921    0.001310643905042815     0.71811099211085472 -0.00062220574379901416,  -14.08639287185669   62.375875755310055  -10.907845115661621  -11.009088230133056 -0.83635616302490234   1.5255789222717284 -0.22394737625122071,   31.48365730279361    1.650879761264108   15.486455247977071  -7.5403756769501848   2.2922271628952284   0.4828969768796687 -0.45903529141954091, 0.55558681488037109 -0.02014579251408577  0.21183240413665771, -0.70025670528411865 -0.016525136306881905  0.013564701192080975   0.71357089281082153, 0.026446884498000145   0.29944843053817749 -0.029000218957662582,-0.012357429601252079    1.3769158124923706 0.0070988028310239315,  0.24514171481132507  0.025380635634064674  0.067220002412796021  0.025380635634064674   0.23444847762584686 -0.018004639074206352  0.067220002412796021 -0.018004639074206352   0.18670915067195892,  -0.92349552083081932   -0.28742951764737512   -0.92327199580033437    0.59923028831931902    0.51361710215847012   0.092322356096907754 2.6101231398456548e-05,0.20843072235584259
