RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020830.3019514,0.50611501932144165  1.0667096376419067 0.31617823243141174,-0.48084872961044312  0.51940184831619263  0.51419234275817871 -0.48436805605888367,0.50611501932144165  1.0667096376419067 0.31617823243141174,-0.48084872961044312  0.51940184831619263  0.51419234275817871 -0.48436805605888367
1715020830.306926,0.50616365671157837  1.0666942596435547 0.31616410613059998,-0.48084327578544617  0.51944243907928467  0.51418590545654297 -0.48433682322502136,0.50616365671157837  1.0666942596435547 0.31616410613059998,-0.48084327578544617  0.51944243907928467  0.51418590545654297 -0.48433682322502136
1715020830.311923,0.50614285469055176   1.066684365272522 0.31619757413864136, -0.4808228611946106  0.51947307586669922  0.51417750120162964 -0.48433312773704529,0.50614285469055176   1.066684365272522 0.31619757413864136, -0.4808228611946106  0.51947307586669922  0.51417750120162964 -0.48433312773704529
1715020830.3169792,0.50613188743591309  1.0667126178741455 0.31611233949661255,-0.48083868622779846  0.51944482326507568  0.51416373252868652    -0.48436239361763,0.50613188743591309  1.0667126178741455 0.31611233949661255,-0.48083868622779846  0.51944482326507568  0.51416373252868652    -0.48436239361763
1715020830.3219223,0.50610840320587158  1.0667191743850708 0.31613719463348389,-0.48084402084350586  0.51944851875305176  0.51415896415710449 -0.48435810208320618,0.50610840320587158  1.0667191743850708 0.31613719463348389,-0.48084402084350586  0.51944851875305176  0.51415896415710449 -0.48435810208320618
1715020830.3270013,0.50607234239578247  1.0667474269866943 0.31615167856216431,-0.48085999488830566  0.51943880319595337  0.51414746046066284 -0.48436492681503296,0.50607234239578247  1.0667474269866943 0.31615167856216431,-0.48085999488830566  0.51943880319595337  0.51414746046066284 -0.48436492681503296
1715020830.3320627,0.50603926181793213  1.0667597055435181 0.31614327430725098,-0.48080876469612122  0.51940292119979858  0.51418101787567139  -0.4844186007976532,0.50603926181793213  1.0667597055435181 0.31614327430725098,-0.48080876469612122  0.51940292119979858  0.51418101787567139  -0.4844186007976532
1715020830.337044,0.50603985786437988  1.0667463541030884  0.3161529004573822,-0.48083785176277161  0.51937741041183472  0.51417827606201172 -0.48442000150680542,0.50603985786437988  1.0667463541030884  0.3161529004573822,-0.48083785176277161  0.51937741041183472  0.51417827606201172 -0.48442000150680542
1715020830.3420451,0.50606107711791992  1.0667316913604736 0.31616002321243286,-0.48082685470581055  0.51938807964324951   0.5141756534576416 -0.48442226648330688,0.50606107711791992  1.0667316913604736 0.31616002321243286,-0.48082685470581055  0.51938807964324951   0.5141756534576416 -0.48442226648330688
1715020830.3469236,0.50604921579360962  1.0667350292205811 0.31615445017814636,-0.48080694675445557  0.51945388317108154  0.51412588357925415 -0.48442432284355164,0.50604921579360962  1.0667350292205811 0.31615445017814636,-0.48080694675445557  0.51945388317108154  0.51412588357925415 -0.48442432284355164
1715020830.3519254,0.50661826133728027  1.0663524866104126 0.31634756922721863,-0.48070132732391357  0.51933431625366211  0.51446199417114258 -0.48430052399635315,0.50661826133728027  1.0663524866104126 0.31634756922721863,-0.48070132732391357  0.51933431625366211  0.51446199417114258 -0.48430052399635315
1715020830.3569558,0.50600361824035645  1.0667023658752441 0.31618708372116089,-0.48087093234062195  0.51948177814483643  0.51410770416259766 -0.48435017466545105,0.50600361824035645  1.0667023658752441 0.31618708372116089,-0.48087093234062195  0.51948177814483643  0.51410770416259766 -0.48435017466545105
1715020830.3620515,0.50599366426467896  1.0667046308517456 0.31612959504127502,-0.48090887069702148  0.51948469877243042  0.51407593488693237 -0.48434308171272278,0.50599366426467896  1.0667046308517456 0.31612959504127502,-0.48090887069702148  0.51948469877243042  0.51407593488693237 -0.48434308171272278
1715020830.3669391,  0.506064772605896  1.0666626691818237 0.31610912084579468,-0.48090863227844238  0.51949459314346313  0.51410835981369019 -0.48429828882217407,  0.506064772605896  1.0666626691818237 0.31610912084579468,-0.48090863227844238  0.51949459314346313  0.51410835981369019 -0.48429828882217407
1715020830.3719764,0.50662869215011597  1.0662683248519897 0.31631618738174438,-0.48088979721069336  0.51934278011322021  0.51449435949325562 -0.48406988382339478,0.50662869215011597  1.0662683248519897 0.31631618738174438,-0.48088979721069336  0.51934278011322021  0.51449435949325562 -0.48406988382339478
1715020830.3770235,0.50603604316711426  1.0666128396987915  0.3161560595035553,-0.48095199465751648  0.51943963766098022  0.51414501667022705 -0.48427528142929077,0.50603604316711426  1.0666128396987915  0.3161560595035553,-0.48095199465751648  0.51943963766098022  0.51414501667022705 -0.48427528142929077
1715020830.3820415,0.50657212734222412  1.0662798881530762 0.31629344820976257,-0.48078754544258118  0.51927614212036133  0.51451098918914795 -0.48422521352767944,0.50657212734222412  1.0662798881530762 0.31629344820976257,-0.48078754544258118  0.51927614212036133  0.51451098918914795 -0.48422521352767944
1715020830.3869238,0.50600713491439819  1.0666204690933228 0.31623181700706482,-0.48094919323921204  0.51945787668228149  0.51413697004318237 -0.48426702618598938,0.50600713491439819  1.0666204690933228 0.31623181700706482,-0.48094919323921204  0.51945787668228149  0.51413697004318237 -0.48426702618598938
1715020830.3919244,0.50653749704360962  1.0662968158721924 0.31633755564689636,-0.48077061772346497  0.51930266618728638   0.5144723653793335  -0.4842546284198761,0.50653749704360962  1.0662968158721924 0.31633755564689636,-0.48077061772346497  0.51930266618728638   0.5144723653793335  -0.4842546284198761
1715020830.397028,0.50595176219940186  1.0666804313659668 0.31617790460586548,-0.48091471195220947  0.51945555210113525   0.5140913724899292 -0.48435217142105103,0.50595176219940186  1.0666804313659668 0.31617790460586548,-0.48091471195220947  0.51945555210113525   0.5140913724899292 -0.48435217142105103
1715020830.4019122,0.50595879554748535  1.0667059421539307 0.31619203090667725,-0.48086842894554138   0.5194317102432251  0.51413965225219727 -0.48437246680259705,0.50595879554748535  1.0667059421539307 0.31619203090667725,-0.48086842894554138   0.5194317102432251  0.51413965225219727 -0.48437246680259705
1715020830.4070308,0.50604605674743652  1.0667016506195068 0.31616964936256409,-0.48083552718162537  0.51936620473861694  0.51421606540679932 -0.48439422249794006,0.50604605674743652  1.0667016506195068 0.31616964936256409,-0.48083552718162537  0.51936620473861694  0.51421606540679932 -0.48439422249794006
1715020830.4119751,0.50604546070098877  1.0667060613632202 0.31617513298988342,-0.48084461688995361    0.519367516040802  0.51420718431472778 -0.48439329862594604,0.50604546070098877  1.0667060613632202 0.31617513298988342,-0.48084461688995361    0.519367516040802  0.51420718431472778 -0.48439329862594604
1715020830.4169471,0.50610953569412231  1.0667070150375366 0.31614804267883301,-0.48083677887916565  0.51940619945526123  0.51420950889587402 -0.48435705900192261,0.50610953569412231  1.0667070150375366 0.31614804267883301,-0.48083677887916565  0.51940619945526123  0.51420950889587402 -0.48435705900192261
1715020830.4219666,0.50610041618347168   1.066739559173584 0.31615152955055237,-0.48082557320594788  0.51940369606018066  0.51419681310653687 -0.48438435792922974,0.50610041618347168   1.066739559173584 0.31615152955055237,-0.48082557320594788  0.51940369606018066  0.51419681310653687 -0.48438435792922974
1715020830.4269264,0.50609457492828369  1.0667464733123779 0.31617861986160278,-0.48082727193832397  0.51940673589706421  0.51419150829315186 -0.48438498377799988,0.50609457492828369  1.0667464733123779 0.31617861986160278,-0.48082727193832397  0.51940673589706421  0.51419150829315186 -0.48438498377799988
1715020830.4319553,0.50610637664794922  1.0667606592178345 0.31615650653839111,-0.48078048229217529  0.51942503452301025  0.51420289278030396 -0.48439979553222656,0.50610637664794922  1.0667606592178345 0.31615650653839111,-0.48078048229217529  0.51942503452301025  0.51420289278030396 -0.48439979553222656
1715020830.4369268,0.50610321760177612   1.066738486289978 0.31615787744522095,-0.48081231117248535  0.51942425966262817  0.51418447494506836 -0.48438858985900879,0.50610321760177612   1.066738486289978 0.31615787744522095,-0.48081231117248535  0.51942425966262817  0.51418447494506836 -0.48438858985900879
1715020830.4419262,0.50607651472091675  1.0667617321014404 0.31616023182868958,-0.48080971837043762  0.51945263147354126  0.51416635513305664 -0.48437991738319397,0.50607651472091675  1.0667617321014404 0.31616023182868958,-0.48080971837043762  0.51945263147354126  0.51416635513305664 -0.48437991738319397
1715020830.4470282,0.50601047277450562    1.06678307056427 0.31615746021270752,-0.48080348968505859  0.51942318677902222  0.51417058706283569 -0.48441317677497864,0.50601047277450562    1.06678307056427 0.31615746021270752,-0.48080348968505859  0.51942318677902222  0.51417058706283569 -0.48441317677497864
1715020830.4519222, 0.5059923529624939  1.0667651891708374 0.31620600819587708,-0.48082119226455688   0.5194162130355835  0.51417195796966553 -0.48440167307853699, 0.5059923529624939  1.0667651891708374 0.31620600819587708,-0.48082119226455688   0.5194162130355835  0.51417195796966553 -0.48440167307853699
1715020830.4570112,0.50601136684417725  1.0667520761489868 0.31618088483810425,-0.48082605004310608  0.51941442489624023  0.51416850090026855 -0.48440247774124146,0.50601136684417725  1.0667520761489868 0.31618088483810425,-0.48082605004310608  0.51941442489624023  0.51416850090026855 -0.48440247774124146
1715020830.461962,0.50600486993789673  1.0667449235916138 0.31619864702224731,-0.48085948824882507  0.51940786838531494   0.5141797661781311 -0.48436427116394043,0.50600486993789673  1.0667449235916138 0.31619864702224731,-0.48085948824882507  0.51940786838531494   0.5141797661781311 -0.48436427116394043
1715020830.4669218,0.50604820251464844   1.066710352897644 0.31619894504547119,-0.48084157705307007  0.51940745115280151  0.51420485973358154  -0.4843558669090271,0.50604820251464844   1.066710352897644 0.31619894504547119,-0.48084157705307007  0.51940745115280151  0.51420485973358154  -0.4843558669090271
1715020830.4719245,0.50604712963104248  1.0667120218276978 0.31617933511734009,-0.48085510730743408   0.5193784236907959  0.51423013210296631 -0.48434674739837646,0.50604712963104248  1.0667120218276978 0.31617933511734009,-0.48085510730743408   0.5193784236907959  0.51423013210296631 -0.48434674739837646
1715020830.4769814,0.50662404298782349  1.0663186311721802 0.31636190414428711,-0.48071122169494629   0.5193023681640625  0.51453793048858643 -0.48424428701400757,0.50662404298782349  1.0663186311721802 0.31636190414428711,-0.48071122169494629   0.5193023681640625  0.51453793048858643 -0.48424428701400757
1715020830.4819248,0.50605851411819458  1.0666747093200684 0.31615778803825378,-0.48083126544952393  0.51949125528335571  0.51417326927185059 -0.48430982232093811,0.50605851411819458  1.0666747093200684 0.31615778803825378,-0.48083126544952393  0.51949125528335571  0.51417326927185059 -0.48430982232093811
1715020830.4869246,0.50662213563919067   1.066311240196228 0.31642010807991028,-0.48071342706680298  0.51929581165313721  0.51457923650741577 -0.48420518636703491,0.50662213563919067   1.066311240196228 0.31642010807991028,-0.48071342706680298  0.51929581165313721  0.51457923650741577 -0.48420518636703491
1715020830.4919221,0.50659579038619995  1.0663069486618042 0.31639185547828674,-0.48068439960479736  0.51928418874740601  0.51459181308746338 -0.48423308134078979,0.50659579038619995  1.0663069486618042 0.31639185547828674,-0.48068439960479736  0.51928418874740601  0.51459181308746338 -0.48423308134078979
1715020830.4969246,0.50600779056549072   1.066670298576355 0.31616643071174622,-0.48085278272628784  0.51945942640304565  0.51420801877975464 -0.48428568243980408,0.50600779056549072   1.066670298576355 0.31616643071174622,-0.48085278272628784  0.51945942640304565  0.51420801877975464 -0.48428568243980408
1715020830.501924,0.50599831342697144  1.0666571855545044 0.31618988513946533,-0.48087143898010254  0.51939868927001953  0.51424676179885864 -0.48429116606712341,0.50599831342697144  1.0666571855545044 0.31618988513946533,-0.48087143898010254  0.51939868927001953  0.51424676179885864 -0.48429116606712341
1715020830.5069253,0.50599098205566406  1.0666352510452271 0.31621623039245605,-0.48088645935058594  0.51940667629241943  0.51424944400787354 -0.48426485061645508,0.50599098205566406  1.0666352510452271 0.31621623039245605,-0.48088645935058594  0.51940667629241943  0.51424944400787354 -0.48426485061645508
1715020830.5119243,0.50597226619720459   1.066633939743042 0.31619939208030701,-0.48088240623474121  0.51941049098968506  0.51422059535980225 -0.48429542779922485,0.50597226619720459   1.066633939743042 0.31619939208030701,-0.48088240623474121  0.51941049098968506  0.51422059535980225 -0.48429542779922485
1715020830.5169215,0.50596904754638672  1.0666292905807495 0.31617626547813416, -0.4808727502822876  0.51938295364379883  0.51427209377288818 -0.48427984118461609,0.50596904754638672  1.0666292905807495 0.31617626547813416, -0.4808727502822876  0.51938295364379883  0.51427209377288818 -0.48427984118461609
1715020830.5219381,0.50596421957015991  1.0666327476501465 0.31622907519340515,-0.48089170455932617  0.51936984062194824  0.51428806781768799 -0.48425811529159546,0.50596421957015991  1.0666327476501465 0.31622907519340515,-0.48089170455932617  0.51936984062194824  0.51428806781768799 -0.48425811529159546
1715020830.5269275,0.50599539279937744  1.0666155815124512 0.31623151898384094,-0.48087194561958313  0.51937693357467651  0.51430052518844604 -0.48425692319869995,0.50599539279937744  1.0666155815124512 0.31623151898384094,-0.48087194561958313  0.51937693357467651  0.51430052518844604 -0.48425692319869995
1715020830.5319784,0.50656163692474365  1.0662568807601929 0.31644734740257263,-0.48072829842567444  0.51920318603515625  0.51469475030899048 -0.48416697978973389,0.50656163692474365  1.0662568807601929 0.31644734740257263,-0.48072829842567444  0.51920318603515625  0.51469475030899048 -0.48416697978973389
1715020830.5370386,0.50601112842559814  1.0666265487670898  0.3161788284778595,-0.48084452748298645  0.51939481496810913  0.51429867744445801 -0.48426690697669983,0.50601112842559814  1.0666265487670898  0.3161788284778595,-0.48084452748298645  0.51939481496810913  0.51429867744445801 -0.48426690697669983
1715020830.5419502,0.50596648454666138  1.0666511058807373 0.31624731421470642,-0.48085743188858032   0.5193861722946167  0.51430231332778931 -0.48425948619842529,0.50596648454666138  1.0666511058807373 0.31624731421470642,-0.48085743188858032   0.5193861722946167  0.51430231332778931 -0.48425948619842529
1715020830.5469389,0.50659054517745972  1.0663032531738281 0.31637001037597656,-0.48067381978034973  0.51922202110290527  0.51468896865844727 -0.48420703411102295,0.50659054517745972  1.0663032531738281 0.31637001037597656,-0.48067381978034973  0.51922202110290527  0.51468896865844727 -0.48420703411102295
1715020830.5519233,0.50600028038024902  1.0666766166687012 0.31618955731391907,-0.48082855343818665  0.51942849159240723  0.51425284147262573  -0.4842953085899353,0.50600028038024902  1.0666766166687012 0.31618955731391907,-0.48082855343818665  0.51942849159240723  0.51425284147262573  -0.4842953085899353
1715020830.5569315,0.5059821605682373 1.0666791200637817 0.3162323534488678,-0.48081067204475403  0.51935768127441406  0.51432961225509644 -0.48430746793746948,0.5059821605682373 1.0666791200637817 0.3162323534488678,-0.48081067204475403  0.51935768127441406  0.51432961225509644 -0.48430746793746948
1715020830.5619321,0.50598269701004028  1.0666955709457397 0.31621599197387695,-0.48082160949707031  0.51934486627578735  0.51433080434799194 -0.48430910706520081,0.50598269701004028  1.0666955709457397 0.31621599197387695,-0.48082160949707031  0.51934486627578735  0.51433080434799194 -0.48430910706520081
1715020830.566937,0.50598239898681641  1.0667058229446411 0.31619977951049805,-0.48080000281333923  0.51935863494873047  0.51432698965072632 -0.48431986570358276,0.50598239898681641  1.0667058229446411 0.31619977951049805,-0.48080000281333923  0.51935863494873047  0.51432698965072632 -0.48431986570358276
1715020830.5719616,0.50593328475952148  1.0667327642440796 0.31611454486846924,-0.48077598214149475   0.5193297266960144  0.51432931423187256 -0.48437228798866272,0.50593328475952148  1.0667327642440796 0.31611454486846924,-0.48077598214149475   0.5193297266960144  0.51432931423187256 -0.48437228798866272
1715020830.5769274,0.50596708059310913    1.06671142578125 0.31613829731941223,-0.48076891899108887  0.51932621002197266  0.51435297727584839 -0.48435783386230469,0.50596708059310913    1.06671142578125 0.31613829731941223,-0.48076891899108887  0.51932621002197266  0.51435297727584839 -0.48435783386230469
1715020830.5819263,0.50600951910018921  1.0666780471801758 0.31615906953811646,-0.48074650764465332  0.51928424835205078  0.51441442966461182 -0.48435983061790466,0.50600951910018921  1.0666780471801758 0.31615906953811646,-0.48074650764465332  0.51928424835205078  0.51441442966461182 -0.48435983061790466
1715020830.587043,0.50599509477615356   1.066702127456665 0.31615689396858215,-0.48075756430625916  0.51927834749221802  0.51440417766571045 -0.48436608910560608,0.50599509477615356   1.066702127456665 0.31615689396858215,-0.48075756430625916  0.51927834749221802  0.51440417766571045 -0.48436608910560608
1715020830.5919278,0.50603181123733521  1.0666960477828979 0.31621569395065308,-0.48087212443351746   0.5193055272102356  0.51421982049942017 -0.48441898822784424,0.50603181123733521  1.0666960477828979 0.31621569395065308,-0.48087212443351746   0.5193055272102356  0.51421982049942017 -0.48441898822784424
1715020830.596926,0.50601625442504883  1.0666642189025879 0.31618842482566833,-0.48073273897171021   0.5192992091178894  0.51442700624465942 -0.48434409499168396,0.50601625442504883  1.0666642189025879 0.31618842482566833,-0.48073273897171021   0.5192992091178894  0.51442700624465942 -0.48434409499168396
1715020830.6019254,0.50602853298187256  1.0666990280151367 0.31619319319725037,-0.48087388277053833  0.51932001113891602  0.51421242952346802 -0.48440957069396973,0.50602853298187256  1.0666990280151367 0.31619319319725037,-0.48087388277053833  0.51932001113891602  0.51421242952346802 -0.48440957069396973
1715020830.6069245,0.50602608919143677  1.0666955709457397 0.31619855761528015,-0.48086985945701599  0.51938837766647339  0.51415735483169556 -0.48439872264862061,0.50602608919143677  1.0666955709457397 0.31619855761528015,-0.48086985945701599  0.51938837766647339  0.51415735483169556 -0.48439872264862061
1715020830.6119239,0.50661367177963257  1.0663266181945801 0.31635940074920654,-0.48071998357772827  0.51922166347503662  0.51453870534896851 -0.48432126641273499,0.50661367177963257  1.0663266181945801 0.31635940074920654,-0.48071998357772827  0.51922166347503662  0.51453870534896851 -0.48432126641273499
1715020830.6169341, 0.5060235857963562  1.0666759014129639 0.31618887186050415,-0.48088183999061584  0.51939380168914795  0.51415514945983887 -0.48438325524330139, 0.5060235857963562  1.0666759014129639 0.31618887186050415,-0.48088183999061584  0.51939380168914795  0.51415514945983887 -0.48438325524330139
1715020830.6219649,0.50596868991851807  1.0666823387145996 0.31620356440544128,-0.48091015219688416   0.5193791389465332  0.51414239406585693 -0.48438447713851929,0.50596868991851807  1.0666823387145996 0.31620356440544128,-0.48091015219688416   0.5193791389465332  0.51414239406585693 -0.48438447713851929
1715020830.6269836,0.50599521398544312  1.0666429996490479 0.31624585390090942,-0.48090073466300964  0.51936894655227661  0.51417481899261475 -0.48437038064002991,0.50599521398544312  1.0666429996490479 0.31624585390090942,-0.48090073466300964  0.51936894655227661  0.51417481899261475 -0.48437038064002991
1715020830.6319544,0.50598204135894775  1.0666418075561523 0.31621429324150085,-0.48091316223144531  0.51937347650527954  0.51415890455245972 -0.48437005281448364,0.50598204135894775  1.0666418075561523 0.31621429324150085,-0.48091316223144531  0.51937347650527954  0.51415890455245972 -0.48437005281448364
1715020830.6370411,0.50600284337997437  1.0666135549545288 0.31621044874191284,-0.48091736435890198   0.5193524956703186  0.51418483257293701 -0.48436087369918823,0.50600284337997437  1.0666135549545288 0.31621044874191284,-0.48091736435890198   0.5193524956703186  0.51418483257293701 -0.48436087369918823
1715020830.6419883,0.50598466396331787  1.0666205883026123 0.31628414988517761, -0.4809526801109314  0.51932829618453979  0.51413410902023315 -0.48440560698509216,0.50598466396331787  1.0666205883026123 0.31628414988517761, -0.4809526801109314  0.51932829618453979  0.51413410902023315 -0.48440560698509216
1715020830.6469524,0.50599002838134766  1.0666252374649048 0.31628623604774475,-0.48095476627349854  0.51934224367141724  0.51415431499481201 -0.48436710238456726,0.50599002838134766  1.0666252374649048 0.31628623604774475,-0.48095476627349854  0.51934224367141724  0.51415431499481201 -0.48436710238456726
1715020830.651926,0.50599193572998047  1.0666366815567017 0.31624755263328552,-0.48092815279960632  0.51935994625091553  0.51412194967269897 -0.48440894484519958,0.50599193572998047  1.0666366815567017 0.31624755263328552,-0.48092815279960632  0.51935994625091553  0.51412194967269897 -0.48440894484519958
1715020830.6569219,0.50591987371444702  1.0666755437850952  0.3162485659122467,-0.48094326257705688  0.51935017108917236  0.51411360502243042 -0.48441317677497864,0.50591987371444702  1.0666755437850952  0.3162485659122467,-0.48094326257705688  0.51935017108917236  0.51411360502243042 -0.48441317677497864
1715020830.6619244,0.50603193044662476  1.0666306018829346 0.31625297665596008,-0.48091769218444824  0.51937007904052734  0.51415711641311646 -0.48437109589576721,0.50603193044662476  1.0666306018829346 0.31625297665596008,-0.48091769218444824  0.51937007904052734  0.51415711641311646 -0.48437109589576721
1715020830.6670284,0.50602829456329346  1.0666354894638062  0.3162742555141449,-0.48091340065002441  0.51941221952438354  0.51410400867462158 -0.48438653349876404,0.50602829456329346  1.0666354894638062  0.3162742555141449,-0.48091340065002441  0.51941221952438354  0.51410400867462158 -0.48438653349876404
1715020830.6720507,0.50655609369277954  1.0662904977798462 0.31648838520050049,-0.48077207803726196  0.51921433210372925  0.51448601484298706 -0.48433336615562439,0.50655609369277954  1.0662904977798462 0.31648838520050049,-0.48077207803726196  0.51921433210372925  0.51448601484298706 -0.48433336615562439
1715020830.6769228,0.50599908828735352  1.0666929483413696 0.31618261337280273,-0.48085033893585205  0.51940536499023438  0.51410144567489624 -0.48445925116539001,0.50599908828735352  1.0666929483413696 0.31618261337280273,-0.48085033893585205  0.51940536499023438  0.51410144567489624 -0.48445925116539001
1715020830.6819232,0.50601112842559814  1.0666869878768921 0.31626108288764954,-0.48089000582695007  0.51941376924514771   0.5140872597694397  -0.4844258725643158,0.50601112842559814  1.0666869878768921 0.31626108288764954,-0.48089000582695007  0.51941376924514771   0.5140872597694397  -0.4844258725643158
1715020830.686923, 0.5060303807258606  1.0666896104812622 0.31624281406402588,-0.48084533214569092  0.51941841840744019  0.51408529281616211 -0.48446735739707947, 0.5060303807258606  1.0666896104812622 0.31624281406402588,-0.48084533214569092  0.51941841840744019  0.51408529281616211 -0.48446735739707947
1715020830.6920319,  0.506600022315979  1.0663496255874634 0.31639966368675232,-0.48069202899932861  0.51923739910125732  0.51446360349655151 -0.48441195487976074,  0.506600022315979  1.0663496255874634 0.31639966368675232,-0.48069202899932861  0.51923739910125732  0.51446360349655151 -0.48441195487976074
1715020830.6970396,0.50600457191467285  1.0667150020599365 0.31624683737754822,-0.48086392879486084  0.51941889524459839  0.51406532526016235 -0.48446953296661377,0.50600457191467285  1.0667150020599365 0.31624683737754822,-0.48086392879486084  0.51941889524459839  0.51406532526016235 -0.48446953296661377
1715020830.7019222,0.50604456663131714  1.0667120218276978 0.31618312001228333,-0.48085018992424011  0.51934444904327393  0.51413559913635254 -0.48448836803436279,0.50604456663131714  1.0667120218276978 0.31618312001228333,-0.48085018992424011  0.51934444904327393  0.51413559913635254 -0.48448836803436279
1715020830.7069237,0.50606155395507812  1.0667191743850708 0.31617188453674316,-0.48089814186096191   0.5194360613822937   0.5140112042427063 -0.48447465896606445,0.50606155395507812  1.0667191743850708 0.31617188453674316,-0.48089814186096191   0.5194360613822937   0.5140112042427063 -0.48447465896606445
1715020830.7119527,0.50662201642990112  1.0663552284240723 0.31638398766517639,-0.48073866963386536  0.51935058832168579  0.51432538032531738 -0.48439106345176697,0.50662201642990112  1.0663552284240723 0.31638398766517639,-0.48073866963386536  0.51935058832168579  0.51432538032531738 -0.48439106345176697
