DesiredFlux,0.52,HitTime,1715020056.2759688,DesiredPos, 0.51813715696334839 -0.29379433393478394  0.21826004981994629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020055.6964028, 0.59084272098995361   1.0872788113394263 -0.14034563997709382  -1.4816375883648942  -1.0468514787603989   1.7500407234769431 -0.57302283765950912,  -0.006224664073811139 -0.00013475766073469609    -0.12420495285378597   -0.080516955092975434 -0.00028006662028236934  -0.0012003154638513844  3.4181965838672308e-05,  13.84506844329834  63.566945304870607  14.236948841094971 -7.9915646171569827  1.2113958740234374 -2.3829869842529297 0.15452702713012695, -25.132902384057907   3.7425026418772633  -17.536369200755178  -9.0897835050193034 -0.92381330206284362 -0.13302825254865047  0.65526243488328839, 0.51621264219284058 0.050208196043968201  0.21945628523826599, 0.50460636615753174 -0.50228428840637207  0.49081960320472717  0.50217431783676147,-0.0095734028145670891  -0.047337006777524948   0.014385760761797428,0.00012313202023506165   -0.75432056188583374 -6.052038588677533e-05,  0.25143802165985107 -0.017113782465457916  0.063426099717617035 -0.017113782465457916    0.2354465126991272  0.027686331421136856  0.063426099717617035  0.027686331421136856   0.17833559215068817,    0.61723613495878737    -0.56063683705076528      1.0216194957726188     0.53504298018669516   -0.076402860463176125    0.017292053997586265 -1.7763568394002505e-12,0.034732285887002945
IIWA_14,1715020055.7014048, 0.59080766703367504   1.0872774930704256 -0.14174635614994344  -1.4825437156432244  -1.0468539714396368   1.7500230467822788 -0.57302283765950912, -0.0063818895101914498 -0.00016053688861285612    -0.15539260919701359     -0.1006586552075872 -0.00032376046574224531  -0.0016673201576505895  2.7345572670937848e-05, 15.046191787719728  63.721265220642096  14.282653331756592 -8.2778898086547859  1.0819807624816895 -2.2721814270019531 0.14651698684692382, -24.674212727700205   3.6435299998887327  -17.009264695026335  -8.8212092990840585 -0.96252524551674212 -0.30817418681886433  0.68640416066349086,0.51608580350875854 0.04962100088596344 0.21964040398597717, 0.50413239002227783 -0.50212907791137695   0.4909442663192749  0.50268346071243286,-0.012781709432601929 -0.061332471668720245  0.018926059827208519, 0.00013241739361546934    -0.75438064336776733 -7.0300797233358026e-05,   0.2514188289642334 -0.017048230394721031  0.063463948667049408 -0.017048230394721031   0.23553933203220367  0.027571480721235275  0.063463948667049408  0.027571480721235275   0.17826800048351288,    0.61438796817192554    -0.55784229082433967      1.0167383959078791     0.53233378091999128   -0.076322402858153282      0.0146899836970249 -1.7763568394002505e-12,0.045102588832378387
IIWA_14,1715020055.7064083,  0.5907861554143119   1.0872783919149904 -0.14334241524499633  -1.4835922754239022  -1.0468533961791151   1.7500068681255283 -0.57302145950389849, -0.0059659763826789974 -9.2475728299148892e-05     -0.1881564511597266    -0.12246931539317973 -0.00023599795172729799  -0.0019810023961412981  7.7002682562022872e-05, 15.756063400268555  63.932169105529788  14.216785095214844 -8.4459210243225105  1.1576930046081544 -2.2591651115417481 0.15285826873779296,-24.196499994862595  3.5371581632619984 -16.449333440483603 -8.5376676641548972 -1.0020188398391663 -0.4989050556264274 0.71982698977170223, 0.51594048738479614 0.048948019742965698    0.219853475689888,0.50358694791793823 -0.5019460916519165 0.49109271168708801 0.50326758623123169,-0.016109809279441833 -0.075948730111122131   0.02374117448925972, 0.00014736686716787517    -0.75445759296417236 -8.4699808212462813e-05, 0.25139683485031128 -0.01697186566889286  0.06350746750831604 -0.01697186566889286  0.23564586043357849 0.027438949793577194  0.06350746750831604 0.027438949793577194  0.17819033563137054,   0.61108359637440657   -0.55463444020897867     1.0111017317608884    0.52922277070166501   -0.07620890022952409    0.01170125246652276 4.4408920985006262e-12,0.055942565202713013
IIWA_14,1715020055.7113802,  0.5907714746863918   1.0872789312217293 -0.14512279169011841  -1.4847705643279669  -1.0468536838093758   1.7499737317406823 -0.57302068043255361, -0.0053600102229472875 -5.2408313086413867e-05    -0.22174021873266442    -0.14510700847713559 -0.00020030357181064667  -0.0029102573107543626  9.2764999844848511e-05, 15.547731513977052  64.410560844421397  13.560791229248046 -8.6730992279052739  1.0890237617492675 -2.1503620643615724 0.15586203384399414, -23.695257035777125   3.4164055415031571  -15.855358599597285  -8.2304936369504347  -1.0455549668416673 -0.70729952818035646  0.75834605346011652,  0.5157666802406311 0.048187907785177231  0.22009497880935669, 0.50296878814697266 -0.50172823667526245  0.49126264452934265  0.50393670797348022,-0.019936779513955116 -0.091112352907657623  0.028762165457010269, 0.00016927695833146572    -0.75454998016357422 -0.00010521877266000956,  0.25137430429458618 -0.016883809119462967  0.063555426895618439 -0.016883809119462967   0.23576657474040985  0.027288448065519333  0.063555426895618439  0.027288448065519333   0.17810000479221344,    0.60729132899961513    -0.55101448734795611      1.0046831658376831     0.52570033039422981   -0.076058446843774163    0.008298295075093165 -8.8817841970012523e-13,0.067242659628391266
IIWA_14,1715020055.7164042, 0.59074876457124792     1.08728030937734 -0.14710558171349283  -1.4860784028046716  -1.0468576146399173   1.7499268134724808 -0.57301822366346533, -0.0051964127841128615   1.319957396058239e-05     -0.2567037759211086    -0.16839914584989574 -0.00031747607910890846  -0.0042049365766622078  0.00017248276340696192, 13.971096374511719  64.366836868286143  13.455939750671387 -8.4580192718505867  1.1541715049743653 -2.2257899436950686 0.14818574523925782, -23.184732505801808   3.2874627533768397  -15.243413949799244   -7.911728141373545  -1.0909668131206489 -0.92661220837329006  0.79991459617676908, 0.51557070016860962 0.047343801707029343  0.22036221623420715, 0.50228673219680786 -0.50148117542266846  0.49145129323005676  0.50467842817306519,-0.02391815185546875 -0.10658685863018036 0.033844228833913803,0.00019742123549804091   -0.75465601682662964 -0.0001328445941908285,  0.25135046243667603 -0.016784437000751495  0.063608042895793915 -0.016784437000751495   0.23590035736560822  0.027119921520352364  0.063608042895793915  0.027119921520352364   0.17799881100654602,   0.60303306502440535   -0.54698338114711476    0.99750459964642602    0.52177150572507713  -0.075876948189446125  0.0045392766558904896 8.8817841970012523e-13,0.078774109482765198
IIWA_14,1715020055.7213805, 0.59070837776143992   1.0872791109906423 -0.14927382758702412  -1.4874975747435302  -1.0468545467001582   1.7498315388938577 -0.57301594666328992, -0.0057726026196103612 -3.7375808737691305e-05    -0.29209285567813842    -0.19148619423425833 -0.00013126327292204223  -0.0071749324062548841  0.00022906621774197817, 12.636229103088379  64.557164764404305  13.398137012481689 -8.7067054710388181  1.2404482460021973 -2.2281262054443358 0.13016315460205077, -22.64423074297304  3.1508911143436622 -14.595995606487332 -7.5764285463099634 -1.1381494598204582 -1.1613646541723361 0.84277815453082805,  0.5153544545173645 0.046401966363191605   0.2206600159406662, 0.50152772665023804 -0.50120890140533447  0.49165976047515869  0.50550007820129395,-0.02794937789440155  -0.1228557750582695 0.039176125079393387,  0.0002327746624359861    -0.75477635860443115 -0.00016885068907868117,  0.25132355093955994 -0.016673389822244644  0.063666686415672302 -0.016673389822244644   0.23604848980903625   0.02693098783493042  0.063666686415672302   0.02693098783493042   0.17788717150688171,   0.59829240865916233   -0.54247810695606802      0.989499156569984    0.51738709890880585  -0.075682435729085284 0.00037686426335170609                      0,0.090869143605232239
IIWA_14,1715020055.7264154, 0.59065109321922937   1.0872800098352071  -0.1516282484954472   -1.489038446418552  -1.0468573270096566   1.7496495584305738 -0.57301193196967803, -0.0069094637841100896   6.053135600982975e-06    -0.32785112087943402     -0.2148238223882793 -0.00021622299827391011   -0.013019164456359176  0.00034384071866905362, 11.435105758666992  64.798932632446295  12.598308425903321 -9.6718767738342279  1.2818258666992188 -2.0322139701843263 0.13016315460205077,-22.084768485223435  3.0097860872508861  -13.93219441849247 -7.2358988059772402  -1.188709292566724 -1.3997434880813735 0.88538379059198902, 0.51512467861175537 0.045367222279310226   0.2209804505109787, 0.50070703029632568 -0.50092494487762451  0.49187719821929932  0.50638270378112793,-0.031760275363922119  -0.13956817984580994  0.044393107295036316, 0.00027852354105561972     -0.7549094557762146 -0.00021559838205575943,  0.25129252672195435 -0.016551593318581581  0.063731558620929718 -0.016551593318581581   0.23620942234992981  0.026721026748418808  0.063731558620929718  0.026721026748418808   0.17776763439178467,   0.59311375223725094    -0.5374891541292115     0.9806887358152494    0.51254592463934046  -0.075506846568984543 -0.0040925953141979221                      0,0.10318678617477417
IIWA_14,1715020055.7314086, 0.59056666433474414   1.0872821669530794 -0.15419053560887203  -1.4907279225164887  -1.0468556012280921   1.7493437808907812 -0.57300737796932733,-0.0089047264066973754 9.1127223373812079e-05   -0.36477238124054007   -0.23943810182809072 -0.0001039471360373968  -0.022646433156789384 0.00045723258896361926, 11.604857666015626  65.279896369934079  12.506899444580078 -9.7471547584533695  1.3372894859313964 -1.8603318557739257 0.15452702713012695,-21.511275485301955  2.8596210621812719 -13.258472168529462 -6.8903318270127887 -1.2408743010800569 -1.6347392609326412 0.92927461027392555, 0.51488423347473145 0.044237434864044189  0.22131508588790894, 0.49983841180801392 -0.50062429904937744  0.49210450053215027  0.50731652975082397,-0.035283274948596954  -0.15672215819358826  0.049187101423740387, 0.00033514189999550581    -0.75505685806274414 -0.00027451230562292039,   0.2512592077255249 -0.016416599974036217  0.063801877200603485 -0.016416599974036217   0.23638318479061127  0.026488266885280609  0.063801877200603485  0.026488266885280609   0.17763863503932953,    0.58741257564065563    -0.53198530707820879     0.97099042893589171     0.50720821070626698   -0.075321797824656755  -0.0088114606464628764 -8.8817841970012523e-13,0.1156531497836113
IIWA_14,1715020055.7364032, 0.59046701552468306   1.0872827062598183 -0.15694510979114601  -1.4925344845727107  -1.0468574228282326   1.7488600975770101  -0.5730020450067147,  -0.011109733527801161  9.4474048251954926e-05    -0.40200087228339138    -0.26381296371135188 -0.00015602171445014976   -0.037464479076276813  0.00057910457567590667, 14.292596199035644   65.34419633483887  12.853715873718262 -9.2914541015625005  1.1823435020446778 -1.8379704933166503  0.1605345573425293,-20.903497312204468  2.6929981379028995 -12.562160033830155 -6.5275723108889503 -1.3004764890230738 -1.8663631169978945 0.97724239552535797,  0.5146293044090271 0.042994905263185501  0.22165858745574951, 0.49892398715019226 -0.50030863285064697  0.49233224987983704  0.50830608606338501,-0.038743700832128525  -0.17493842542171478  0.053438417613506317, 0.00040441693272441626    -0.75521713495254517 -0.00034879293525591493,  0.25122424960136414 -0.016266085207462311  0.063877813518047333 -0.016266085207462311   0.23657158017158508  0.026227809488773346  0.063877813518047333  0.026227809488773346    0.1774979829788208,  0.58110103406505687  -0.52585706853669478   0.96023484616925003   0.50126704801112254 -0.075150176950700143 -0.013780678000507862                     0,0.12867997586727142
IIWA_14,1715020055.7414138, 0.59038773983389747   1.0872830657976442  -0.1598598530570417  -1.4944258349421609  -1.0468692153198564   1.7481761579119417 -0.57299545366171145,  -0.012058814453664335  8.9960751639794716e-05     -0.4381904284625408    -0.28670438574708978 -0.00059651703651464783   -0.057329169863757912  0.00072693746067066241, 15.750919403076173  65.441932281494147  13.714035697937012 -8.8061799507141121  1.1444873809814453 -1.5883242378234863  0.1168130874633789,-20.297453559397685  2.5220138067790656 -11.872121759804768 -6.1735377610157034 -1.3608733185802318  -2.077557791248974  1.0252921749274191, 0.51437556743621826 0.041657239198684692  0.22200284898281097, 0.49799025058746338 -0.49998679757118225  0.49256333708763123  0.50931352376937866,-0.041531264781951904   -0.1933082640171051  0.056934509426355362, 0.00048607951612211764    -0.75539004802703857 -0.00043895121780224144,  0.25118622183799744 -0.016099866479635239  0.063959650695323944 -0.016099866479635239   0.23677176237106323  0.025940153747797012  0.063959650695323944  0.025940153747797012   0.17734991014003754,    0.5741915221824101   -0.51914209699255309     0.9484568154567441    0.49475876583304768  -0.074966355025907205   -0.01883747408015779 1.7763568394002505e-12,0.14156520366668701
IIWA_14,1715020055.7463834, 0.59033363102734404   1.0872812681085147 -0.16289905247940473   -1.496386753699263  -1.0468703658408993    1.747279438285529  -0.5729880234678365,  -0.011811403825068761  6.1036129563735164e-08     -0.4721203196645537    -0.30780025888175733 -0.00052323447092695132    -0.08173212094751392  0.00087875772353439351, 15.200511703491213  65.290184364318847  13.575577976226807 -8.6730992279052739   1.173539752960205 -1.8326304664611817 0.10913679885864258,-20.297453559397685  2.5220138067790656 -11.872121759804768 -6.1735377610157034 -1.3608733185802318  -2.077557791248974  1.0252921749274191, 0.51437556743621826 0.041657239198684692  0.22200284898281097, 0.49799025058746338 -0.49998679757118225  0.49256333708763123  0.50931352376937866,-0.041531264781951904   -0.1933082640171051  0.056934509426355362, 0.00058017834089696407    -0.75557750463485718 -0.00054488395107910037,  0.25118622183799744 -0.016099866479635239  0.063959650695323944 -0.016099866479635239   0.23677176237106323  0.025940153747797012  0.063959650695323944  0.025940153747797012   0.17734991014003754,    0.5741915221824101   -0.51914209699255309     0.9484568154567441    0.49475876583304768  -0.074966355025907205   -0.01883747408015779 1.7763568394002505e-12,0.14156520366668701
IIWA_14,1715020055.7513831, 0.59027670602295956    1.087280429259643 -0.16606115013371159  -1.4983996241450463  -1.0468811038045893   1.7460831729265012   -0.572978735698222,  -0.011726123235434139  -3.350512596427546e-05    -0.50418016190391746    -0.32675502493674002 -0.00084810612434154406    -0.11323631111912462   0.0010745169634078238,  13.13005283355713  64.840084609985354  12.719290901184083 -9.1274556350708007  1.1805827522277832 -1.6644196205139159 0.13583693313598633,-19.268800445884413  2.2001455364848082 -10.649037778542535 -5.5701331776937373 -1.4696360044924188 -2.4007788614596737  1.1169271773087621, 0.51389700174331665 0.038819428533315659  0.22266049683094025, 0.49616995453834534 -0.49933061003684998  0.49304559826850891  0.51126348972320557,-0.044622674584388733  -0.22579044103622437  0.060959193855524063,  0.0006886198534630239    -0.75577670335769653 -0.00066716037690639496,  0.25110477209091187 -0.015724513679742813  0.064134769141674042 -0.015724513679742813   0.23719155788421631  0.025299467146396637  0.064134769141674042  0.025299467146396637   0.17704308032989502,   0.55882252655692355   -0.50444796068838116    0.92242647627571728    0.48048250135046544   -0.07442728911399854  -0.028659913962947314 2.6645352591003757e-12,0.16372573375701904
IIWA_14,1715020055.7563825, 0.59018460717999333   1.0872783919149904 -0.16935387586505316  -1.5004980019797096  -1.0468830212233056   1.7446396730613651 -0.57297082608421812,  -0.013064852306996803 -0.00010829788687298114     -0.5350531587767966    -0.34533913333592275 -0.00075518164812308683    -0.14832904350074103   0.0011759981308812955, 11.730885597229005  64.806648628234868  12.692405906677246 -9.8251212425231937  1.3777867317199708 -1.2488987808227539 0.12348812103271484,-18.828399332727418  2.0458219579937955  -10.12325952624861 -5.3255651992102448 -1.5186765599980496 -2.4945545838861056  1.1584280403327223,   0.513691246509552 0.037325330078601837  0.22294960916042328, 0.49532610177993774 -0.49901825189590454  0.49328029155731201  0.51215952634811401,-0.044481284916400909  -0.24027879536151886  0.060921352356672287, 0.00080682715633884072    -0.75598323345184326 -0.00080279679968953133,  0.25106096267700195 -0.015515109524130821    0.0642276331782341 -0.015515109524130821   0.23740790784358978  0.024944381788372993    0.0642276331782341  0.024944381788372993   0.17688815295696259,    0.55037636910792997    -0.49643070785965193      0.9081628933866881     0.47268386895549241   -0.074099872086286211   -0.033195329558921571 -8.8817841970012523e-13,0.17312990128993988
