DesiredFlux,0.653,HitTime,1715020342.3303874,DesiredPos, 0.54287052154541016 -0.30453860759735107  0.21828299760818481
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020341.7645807, 0.55752040381885959   1.2296375015312164 -0.15223411096551054  -1.2863783123750185  -1.0619566834954595   1.8253111833895321 -0.60611649575464088, -0.0023669867501372567   0.0011129340850306081    -0.17698814116635342    -0.10328908478073533  6.6705501906532197e-05    -0.26496934336127193 -4.4266684452042236e-05, 14.542080062866212  64.454284820556637  14.417078304290772 -9.4299118232727057  1.4138821029663087 -1.2639176063537598 0.44622599411010744, -32.551363784009901   3.0776113443350686  -16.602787992184162  -10.286723574654099  -1.9398688913107549  -2.5828737126191759 -0.13439514798419083, 0.55188065767288208 0.053437706083059311  0.19167213141918182, 0.47188317775726318 -0.50334346294403076  0.50106358528137207  0.52240490913391113, 0.018398800864815712 -0.064939975738525391 -0.015177971683442593,-0.016092436388134956  -0.94585102796554565  0.049220137298107147,  0.24412684142589569 -0.019616948440670967  0.067800648510456085 -0.019616948440670967    0.2355027049779892  0.029922075569629669  0.067800648510456085  0.029922075569629669   0.18131513893604279,    0.70736934920034855    -0.57347037159782843      1.0995319461555297     0.66416807520752741   -0.088029266719580335    -0.11426128627434196 -4.4408920985006262e-12,0.047678939998149872
IIWA_14,1715020341.7695556, 0.55752603643268817   1.2296363630311287 -0.15398686375731208  -1.2875306555416723  -1.0619565875023507   1.8223702546216194  -0.6061163159857279,-0.0016682848469667369 0.00084480726451406174   -0.21170062460514424   -0.12872499449074035    5.7204125877032e-05   -0.32961262540552727 -2.822259104251841e-05, 15.221087692260744  64.245952934265134  14.759861984252929 -9.5482057991027833  1.4895943450927733 -1.1367582168579102 0.44522473907470705, -32.208761186529102   2.9369601086148105  -16.291418603270792   -10.19609026122615  -1.9667208932932219   -2.343079415168865 -0.09375243604525435, 0.55209600925445557 0.052719812840223312  0.19145520031452179,  0.4721730649471283 -0.50323754549026489  0.50118154287338257  0.52213180065155029, 0.023268593475222588 -0.080691084265708923 -0.020717689767479897,-0.01638299971818924 -0.94592362642288208 0.049698494374752045,  0.24412438273429871 -0.019433947280049324  0.067841187119483948 -0.019433947280049324   0.23561783134937286  0.029685257002711296  0.067841187119483948  0.029685257002711296   0.18124723434448242,   0.70008533461773936    -0.5683766745638863     1.0894741675340214    0.65844859716968074  -0.087063309988977267   -0.11295035647673757 8.8817841970012523e-13,0.059603322297334671
IIWA_14,1715020341.7745552, 0.55753232812647535   1.2296364829134316 -0.15591560486074305  -1.2888447258255544  -1.0619569711257204   1.8191049127789924  -0.6061163159857279, -0.0010829601260859507  0.00068064110373019149    -0.24651014382135419     -0.1555428069478757  3.0418365912129324e-05    -0.39430377402949962 -2.2578072834014728e-05, 15.341971626281738  64.274244918823243   14.04203263092041 -8.6946072235107419  1.3443324851989746 -1.2902839889526367 0.44322222900390623,  -31.869681681911555    2.7698942872307608    -15.99572810333585   -10.095610555891799   -2.0005258759637088   -2.0723409310598906 -0.042176363469898059, 0.55233091115951538 0.051909457892179489  0.19118271768093109, 0.47254911065101624 -0.50310319662094116  0.50129997730255127  0.52180731296539307,  0.02791893482208252 -0.096997231245040894 -0.027335174381732941,-0.01681465283036232 -0.94600355625152588  0.05041075125336647,  0.24413102865219116 -0.019221963360905647  0.067882046103477478 -0.019221963360905647   0.23574665188789368  0.029414763674139977  0.067882046103477478  0.029414763674139977   0.18116451799869537,    0.69169156053572323    -0.56259351779619493      1.0779924076187442     0.65189560717282546   -0.085940810622631147    -0.11131694687360749 -1.7763568394002505e-12,0.072045795619487762
IIWA_14,1715020341.7795575, 0.55753358650886609   1.2296370222201705 -0.15804825768942304  -1.2902820537701232  -1.0619635862726513   1.8154653037314816 -0.60611577667898908,-0.00081603280523939378  0.00056608515253705842    -0.28251422820428329    -0.18192736334105036 -0.00024027118450627594    -0.46102738112403241   3.509811285693471e-06, 14.601236030578614   64.44914082336426  12.764995391845703 -8.3088075523376457  1.1814631271362304 -1.5125626068115234 0.43988471221923831, -31.52690225671326  2.5863882149617092 -15.701456513359616 -9.9850898953276559 -2.0383273318121375 -1.7928263268735161 0.01631428540930957,  0.5525786280632019 0.051008615642786026  0.19087320566177368, 0.47297593951225281 -0.50294262170791626  0.50142168998718262  0.52145832777023315,   0.0321190245449543  -0.11366994678974152 -0.034068543463945389,-0.017364786937832832  -0.94609075784683228  0.051285803318023682,  0.24414379894733429 -0.018985390663146973   0.06792420893907547 -0.018985390663146973   0.23588861525058746  0.029114386066794395   0.06792420893907547  0.029114386066794395    0.1810690313577652,  0.68235559357088249  -0.55619063148615311    1.0652661333603319   0.64460857963766216 -0.084694768776927276  -0.10951396178349171                     0,0.08468230813741684
IIWA_14,1715020341.7845573, 0.55752280070133797   1.2296367824555645  -0.1604093896069862  -1.2918512082875073  -1.0619609977748377   1.8115060153785201 -0.60611517748564026, -0.0010842585453160387  0.00044327753779176268    -0.32045665926595279    -0.20830807136820639 -8.8677035059051695e-05    -0.52719343901768811  2.6775582981633383e-05, 12.505057174682618  64.780928642272954  12.716602401733399 -8.9365721740722659  1.3364091110229492 -1.4908687477111817 0.43087341690063474, -31.180175000136622   2.4045848828572129  -15.398750283504484  -9.8833833817297556  -2.0736765251181071  -1.4935999663313548 0.074577226192345469, 0.55286091566085815 0.050011318176984787  0.19052982330322266, 0.47345578670501709 -0.50277185440063477  0.50155586004257202  0.52105832099914551, 0.036824088543653488  -0.13087433576583862 -0.040761597454547882,-0.018024438992142677  -0.94617795944213867  0.052415225654840469,  0.24415615200996399 -0.018723377957940102  0.067971132695674896 -0.018723377957940102   0.23604343831539154  0.028780514374375343  0.067971132695674896  0.028780514374375343   0.18096660077571869,  0.67205505446654712  -0.54909986174678238    1.0511960585199986   0.63654776176136352 -0.083322053350265435  -0.10747177533243502                     0,0.097749985754489899
IIWA_14,1715020341.7895551, 0.55749913185501943    1.229639299220346 -0.16298222298149925  -1.2935914974649541  -1.0619591761746974   1.8072420282083268  -0.6061139790989426,-0.0018141606889947306 0.00045529262149214371   -0.35927866239328449   -0.23625802419243433 1.9223775641091816e-06   -0.59231423802188143 6.9355934291463926e-05,  11.02615798187256  65.825160072326668  12.137230770111085 -9.9998737068176275  1.4887139701843262 -1.5576190834045409 0.42553339004516599,-30.807569378471005  2.2212717636762225 -15.065601751487915 -9.7758501849707748   -2.11191182680989 -1.1927219345336886 0.13339251590579027,0.55316776037216187  0.0489051453769207 0.19016683101654053, 0.47395768761634827 -0.50259101390838623   0.5017014741897583  0.52063620090484619, 0.041524447500705719  -0.14900493621826172 -0.046840112656354904,-0.018790477886795998  -0.94626158475875854  0.053827293217182159, 0.24416621029376984 -0.01843697763979435  0.06802387535572052 -0.01843697763979435  0.23621295392513275 0.028412178158760071  0.06802387535572052 0.028412178158760071  0.18085701763629913,   0.66082444469106605   -0.54129306321115678     1.0357651401120549    0.62769527396255853  -0.081855160490640344   -0.10533719788963225 8.8817841970012523e-13,0.11128129065036774
IIWA_14,1715020341.794529, 0.55746863200817465   1.2296441527628297 -0.16577352870871226  -1.2955222160264277  -1.0619600390654795   1.8027616658076131 -0.60611302025868474, -0.0026713224249869097  0.00055837579654155348    -0.39907515900314783     -0.2662351618128932 -3.2977729235137417e-05    -0.65306588644605323  9.3838357747516728e-05, 10.378014335632324  65.881744041442872  11.822676334381104 -9.6745652732849123  1.4561400985717774 -1.4571598281860352 0.41652209472656249,-30.410786739620498  2.0204693316402045 -14.713142692734245 -9.6484846055156197 -2.1555711326770011   -0.89447640747751 0.19872233911845527, 0.55348473787307739 0.047687605023384094  0.18977896869182587, 0.47448545694351196 -0.50238311290740967  0.50185346603393555  0.52020949125289917,  0.04563353955745697  -0.16798070073127747 -0.052631840109825134,-0.019638108089566231  -0.94634479284286499    0.0554460808634758,  0.24418015778064728 -0.018124824389815331  0.068079255521297455 -0.018124824389815331   0.23639713227748871  0.028010206297039986  0.068079255521297455  0.028010206297039986   0.18073508143424988,    0.6486231213358451   -0.53279156577534792     1.0189916430558554    0.61804129448361778  -0.080277971364672851   -0.10314825746604583 3.5527136788005009e-12,0.12518183887004852
IIWA_14,1715020341.7995555, 0.55744130789698698   1.2296436734517837  -0.1687715024723955  -1.2976033365908624  -1.0619598472537946    1.798075713983907 -0.60611224129642294, -0.0032300223874961449  0.00042752819539466534    -0.43917907774984799    -0.29623295202770084 -1.8709715988920902e-05     -0.7098907821050876  0.00010622917667020738, 12.330161270141602  66.385855766296388   12.81473263168335 -8.7389674644470219   1.487833595275879 -1.9314209632873536  0.4065095443725586, -29.986231505132686   1.8052442381671829  -14.327180843994824  -9.4903908506245713  -2.2040164711844015 -0.62169527098308786  0.27212218153668688,  0.5537945032119751 0.046357423067092896  0.18938353657722473, 0.47500774264335632 -0.50213426351547241  0.50201690196990967  0.51981514692306519, 0.048566289246082306  -0.18769142031669617 -0.057492069900035858,-0.020622149109840393  -0.94642657041549683  0.057288043200969696,  0.24419930577278137 -0.017788464203476906  0.068136364221572876 -0.017788464203476906   0.23659653961658478   0.02757720835506916  0.068136364221572876   0.02757720835506916   0.18059875071048737,    0.6486231213358451   -0.53279156577534792     1.0189916430558554    0.61804129448361778  -0.080277971364672851   -0.10314825746604583 3.5527136788005009e-12,0.13916482031345367
IIWA_14,1715020341.8045566,  0.5574394504303305   1.2296488266454833 -0.17193300082427043  -1.2997974684242777  -1.0619676130963014   1.7931853113463789 -0.60611056359867954, -0.0026583165762563252  0.00054815030429718724    -0.47780319627487566    -0.32475163495877368 -0.00032560147306453613    -0.76352873118519193  0.00015209125107201881, 13.767908485412599  66.771655555725104  12.923616859436034 -8.0076956138610846  1.0124311447143555 -2.0165276412963866 0.40283827590942384, -29.563206196450626   1.5930281186163977  -13.925055483311082  -9.3264287039656963  -2.2521988795980898 -0.36548709055007111  0.34756623895396715, 0.55410546064376831 0.044931735843420029   0.1889883428812027, 0.47552531957626343 -0.50185775756835938  0.50219571590423584  0.51943612098693848, 0.050893813371658325  -0.20730526745319366 -0.061289507895708084,-0.021714234724640846   -0.9465097188949585  0.059289783239364624,    0.244219571352005 -0.017431085929274559  0.068196281790733337 -0.017431085929274559   0.23680783808231354  0.027115859091281891  0.068196281790733337  0.027115859091281891    0.1804540604352951,   0.62163227675693378   -0.51396026932515326     0.9818613221765915    0.59659509199327942  -0.076797029127995131  -0.099077572252248558 8.8817841970012523e-13,0.15279510617256165
IIWA_14,1715020341.8095796, 0.55744538258629195   1.2296490064143963 -0.17524795735971005  -1.3020821410670527  -1.0619748035037537   1.7881376157096704 -0.60610918533398583, -0.0018893670225469702  0.00044571099996130607     -0.5148408184374853    -0.35118821367801845 -0.00054809747654522482    -0.81273081041649287  0.00017680358860592388, 13.857928436279298  66.270115829467784  13.874001415252685 -8.1380878372192385  1.4006764793395996  -1.970136157989502 0.41151581954956057, -29.190205729079647   1.3881701211529385  -13.546571106081061  -9.1771030974816057  -2.2958561884486093 -0.11200028625245473  0.42359729336192742,0.55442273616790771 0.04344235360622406 0.18858392536640167, 0.47605997323989868 -0.50155329704284668  0.50239288806915283  0.51904970407485962, 0.052947033196687698  -0.22556467354297638 -0.064616657793521881,-0.022890631109476089  -0.94659274816513062   0.06147182360291481,  0.24424228072166443 -0.017054952681064606  0.068257145583629608 -0.017054952681064606   0.23702621459960938  0.026631716638803482  0.068257145583629608  0.026631716638803482   0.18030326068401337,    0.60709699457195399    -0.50385996091595331     0.96187611960907304     0.58506072749597848   -0.074882367658624105   -0.097044734307161207 -2.6645352591003757e-12,0.16544210910797119
IIWA_14,1715020341.8145945, 0.55744574212411779   1.2296499052589611 -0.17868473340453267  -1.3044904310174232  -1.0619685718056595   1.7829973420280329 -0.60610720798502637, -0.0014971121050037864  0.00039252258256018089    -0.54934369654289306    -0.37728216895723748 -0.00018921005746750974    -0.85579559559869423  0.00022053682926309032, 14.117700294494629  66.895111488342295  14.105212368011475 -8.7739179573059083  1.3214427375793456 -1.7458550300598144 0.39849950408935547,-28.848162382806851  1.1980462519739532 -13.179594206658326 -9.0409498096887191 -2.3362728495943297 0.12986426109284821 0.49687546678496508, 0.55474597215652466 0.041888285428285599  0.18818405270576477, 0.47659289836883545 -0.50123471021652222  0.50260329246520996  0.51866453886032104, 0.054768584668636322  -0.24278058111667633 -0.067017152905464172,-0.024093842133879662  -0.94667774438858032  0.063740402460098267,  0.24426355957984924 -0.016664031893014908  0.068320281803607941 -0.016664031893014908   0.23725037276744843  0.026126489043235779  0.068320281803607941  0.026126489043235779   0.18015044927597046,  0.59205979922527519  -0.49337951044670092   0.94114357652497205   0.57309274817729516  -0.07289949468169965 -0.095040271156143774                     0,0.1772264689207077
IIWA_14,1715020341.8195879, 0.55744574212411779   1.2296509837633558  -0.1822362585208554  -1.3070412732433612  -1.0619794055879255    1.777821415196768 -0.60610463133363501, -0.0011976896840030292   0.0003571582418353599    -0.58153596188722356    -0.40385942420330734 -0.00058471933661249182    -0.89167354972955537  0.00027949551906493832, 13.286944747924805  66.841099517822272  13.205909301757812 -9.5952545394897459  1.2888688659667968 -2.1687184066772462 0.37246687316894533,-28.516212622759131  1.0042167698394815 -12.822848690077144 -8.8915687306169406 -2.3830629542358537 0.34508972027219831  0.5746322162142703, 0.55505043268203735 0.040266454219818115  0.18778572976589203, 0.47711277008056641 -0.50089257955551147  0.50280970335006714  0.51831692457199097, 0.055404681712388992  -0.25928974151611328 -0.068799033761024475,-0.025337794795632362  -0.94675958156585693  0.066067278385162354,  0.24428950250148773 -0.016260335221886635  0.068382248282432556 -0.016260335221886635   0.23748011887073517  0.025602761656045914  0.068382248282432556  0.025602761656045914   0.17999027669429779,  0.57659807440657573  -0.48256126370560537   0.91977428139777828   0.56072307159293899 -0.070894130434595581 -0.093177202584726615                     0,0.18829286098480225
IIWA_14,1715020341.8245556, 0.55743369793419906   1.2296509837633558 -0.18594987018314924   -1.309747790657346  -1.0619772963575245   1.7725956939037775 -0.60610175514011078, -0.0014399193439518729  0.00028572659346828795    -0.61377323600153233    -0.43134823592204052 -0.00038340625324983471    -0.92236769150326359  0.00033864415622143789, 10.822970092773438  67.095727378845226  11.900642818450928 -9.2134876174926763      1.352255859375 -2.2651726417541505 0.36879560470581052,-28.192132796421948  0.8065268160545439  -12.46604775412202 -8.7228843710675381 -2.4287966405906749 0.52356000426113769 0.65812040183230003,0.55532705783843994 0.03857903927564621 0.18740072846412659, 0.47760504484176636 -0.50050759315490723  0.50302350521087646   0.5180279016494751, 0.054725244641304016  -0.27514979243278503 -0.069614887237548828,-0.026647986844182014  -0.94683122634887695   0.06850811094045639,  0.24432285130023956 -0.015844037756323814   0.06844145804643631 -0.015844037756323814   0.23771502077579498  0.025063646957278252   0.06844145804643631  0.025063646957278252    0.1798204630613327,   0.56072463026612951   -0.47147276225789625    0.89786590004337086    0.54800461693282898  -0.068821389090700791  -0.091548426406795613 8.8817841970012523e-13,0.19862748682498932
