DesiredFlux,0.991,HitTime,1715020983.7815108,DesiredPos, 0.54313671588897705 -0.29748380184173584  0.21818041801452637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020983.2921464, 0.56540518495089476   1.0820026365047515 -0.15520446096679016  -1.4491750795063609  -1.0763224135194671   1.7201117396875096 -0.60065522449855202, -0.0061364966802944457  0.00047933981528562803      -0.129989549594314   -0.098943688282697173 -5.4851988725426477e-05    0.051743056426837145 -0.00010292429192480232, 13.937660392761231  62.803061721801761  14.294751579284668 -7.2952432594299319  1.0177133941650391 -2.9063096160888673 0.39416073226928711, -52.797949896846397   8.2380202935492726   -35.92344891768844  -18.902793320636803 -0.55560360072782933   1.2211635886906569 -0.34293081219085469,0.53903228044509888 0.03875238448381424 0.22641690075397491, 0.50836712121963501 -0.50781363248825073  0.49422958493232727  0.48931106925010681,-0.013425945304334164 -0.039608299732208252  0.014379831962287426, 0.0027113084215670824    -1.4385805130004883 -0.0056412443518638611,  0.24565400183200836 -0.016781385987997055   0.06683628261089325 -0.016781385987997055   0.23591171205043793  0.025101473554968834   0.06683628261089325  0.025101473554968834   0.18342559039592743,  0.60296796187220281  -0.48753176528215647   0.95606600306386014   0.48596371806119976 -0.071703388702992754  0.057459609012155966                     0,0.030462814494967461
IIWA_14,1715020983.2972264, 0.56537750141096432   1.0820033555804034  -0.1566492192143169  -1.4503111840205711  -1.0763224135194671    1.720757389774032 -0.60065456541859319, -0.0060165389414529279  0.00041223487830496395     -0.1617819695765208    -0.12459913119456578 -4.3881590980341184e-05    0.067220448602365646 -5.5976235186589896e-05, 15.473143554687502   63.17085752105713  15.497855083465577 -8.1394320869445806  1.1092723846435546  -2.797840320587158 0.35744804763793947, -52.309533273231651   8.1209447851758902   -35.37117829588631  -18.581080301320874 -0.59571915345782367  0.94552881565924296 -0.29496022502285102, 0.53880184888839722 0.038226574659347534  0.22663204371929169, 0.50783932209014893 -0.50759518146514893  0.49434295296669006  0.48997077345848083,-0.019990874454379082 -0.052679408341646194  0.020152773708105087, 0.0028483690693974495    -1.4386903047561646 -0.0058500412851572037,  0.24565988779067993 -0.016725163906812668  0.066854953765869141 -0.016725163906812668   0.23598732054233551  0.025022927671670914  0.066854953765869141  0.025022927671670914   0.18335138261318207,    0.60056316805212617    -0.48568212255517551     0.95245090636542074     0.48403828275933591    -0.07155246386680858    0.054357498082246991 -8.8817841970012523e-13,0.041214879602193832
IIWA_14,1715020983.3021502, 0.56536773422122089   1.0820044940804909  -0.1582401251156702  -1.4516482639617299  -1.0763242351196074   1.7215342671309382 -0.60065270784285374, -0.0052039187428998242  0.00037532790614551415     -0.1930618117153487    -0.15316250260200165 -0.00010796927839562349    0.084851453158137524  2.9522041428732575e-05, 15.938675300598145  63.446061370849613  15.337889366149902 -8.2308410682678215  1.0036273956298829  -2.733759998321533 0.36645934295654298, -51.739476679394095   7.9986681240972723  -34.721610874715438  -18.224105564700661 -0.63945496387770873  0.62434586858704755 -0.24675209751309801,  0.5385320782661438 0.037584509700536728  0.22690388560295105,-0.50718122720718384  0.50734812021255493  -0.4944835901260376 -0.49076572060585022, -0.02683868445456028 -0.067760586738586426   0.02706553228199482, 0.0030553031247109175      -1.43883216381073 -0.0061311605386435986, 0.24566107988357544 -0.01665874756872654 0.066880419850349426 -0.01665874756872654    0.236079141497612 0.024926071986556053 0.066880419850349426 0.024926071986556053  0.18326662480831146,   0.59771369591032908    -0.4834038674550456    0.94806304434769118    0.48170119012436174  -0.071410849101560814   0.050571961475398552 3.5527136788005009e-12,0.053540322929620743
IIWA_14,1715020983.3072145, 0.56535982460721701   1.0820051531604498 -0.16000414313512873  -1.4531619315169499  -1.0763220300706304   1.7223992286371987 -0.60065252807394076,-0.0044795195544748961 0.00032662552326966331   -0.22501017015061994   -0.18307670429040485 1.8265363621610038e-06    0.10247962277693348 3.0808389662101448e-05, 15.187651710510254  63.579805297851564  14.114622116088867 -7.8450413970947261  1.0291582679748534 -2.7834889984130857 0.40784455108642576, -51.133119026274045   7.8575123255057724  -34.027562931910417  -17.833066223367112 -0.68762972103757192  0.26874153352718277 -0.19118847907717249,  0.5382116436958313 0.036846913397312164  0.22721636295318604,-0.50642251968383789  0.50705236196517944 -0.49464413523674011 -0.49169233441352844,-0.034362476319074631 -0.083614520728588104  0.034253858029842377, 0.0033438422251492739    -1.4390041828155518 -0.0065194391645491123,  0.24566550552845001 -0.016581524163484573   0.06690824031829834 -0.016581524163484573    0.2361847460269928   0.02481512539088726   0.06690824031829834   0.02481512539088726   0.18316611647605896,     0.5944115639255898    -0.48080164184849394     0.94301874896629556     0.47901974643593803   -0.071233622940702901    0.046186737526099364 -5.3290705182007514e-12,0.06656511127948761
IIWA_14,1715020983.3121467, 0.56533999068559737   1.0820069508495793 -0.16197656677541092  -1.4548160541164752  -1.0763273030593665    1.723293851032349 -0.60065240819163779, -0.0043769725083654606  0.00033320798379800272     -0.2589050817317835     -0.2126262674133336 -0.00020945832035401554     0.11776859402755709  2.9442003848623189e-05, 13.703608520507814  63.870441139221192  12.728700649261475 -7.5533392066955569 0.80378229141235347 -2.5855742530822754 0.40517453765869138, -50.516676546826289   7.6903966340114476   -33.31829013928531   -17.40495179549254 -0.74191135189368296 -0.12312248516962256  -0.1232268371877947, 0.53782212734222412 0.036030832678079605  0.22756399214267731,-0.50557404756546021  0.50669103860855103 -0.49481800198554993 -0.49276185035705566,-0.043170880526304245 -0.099396832287311554  0.041451051831245422,0.0037067746743559837   -1.4392011165618896 -0.007022470235824585,  0.24568015336990356 -0.016494454815983772  0.066934339702129364 -0.016494454815983772   0.23630210757255554  0.024694906547665596  0.066934339702129364  0.024694906547665596   0.18304517865180969,  0.59070360805169031  -0.47798955726996439   0.93747544154609841   0.47607657035797502 -0.071000909098728471  0.041203694280511627                     0,0.079878039658069611
IIWA_14,1715020983.3171713, 0.56529990352700521   1.0820064115428405 -0.16418046568948658  -1.4566177026345206  -1.0763266319802691   1.7241948850035895 -0.60064971176702653, -0.0051050643503788243  0.00024499411748549692    -0.29528002194845315    -0.24216695465248406 -0.00014072349238709492     0.13025623407166681   0.0001314105875292704, 11.800329559326173  63.878157135009772  12.489424198150635 -7.9135981330871585  1.0397227668762208 -2.4467335548400877  0.3501055107116699,  -49.874601550880698    7.5080502460060732   -32.579305070139895   -16.951022572144399  -0.80095235158477507  -0.54185244389354126 -0.048324744739455153, 0.53737813234329224 0.035123474895954132  0.22794784605503082,-0.50463372468948364  0.50628072023391724 -0.49500352144241333 -0.49395966529846191,-0.05242479220032692 -0.11562769860029221  0.04870537668466568, 0.0041599785909056664    -1.4394195079803467 -0.0076322406530380249,  0.24569971859455109 -0.016396801918745041   0.06696174293756485 -0.016396801918745041    0.2364325225353241  0.024560712277889252   0.06696174293756485  0.024560712277889252    0.1829075962305069,    0.58655929317108502    -0.47486130503937574     0.93129571347549955     0.47279301752478631   -0.070745617643197534    0.035659463086368248 -8.8817841970012523e-13,0.093600042164325714
IIWA_14,1715020983.3221486, 0.56523045491257295   1.0820055126982757 -0.16660397556543294   -1.458570352239793  -1.0763262485314324   1.7250746469019069  -0.6006467756868924, -0.0068619960575932518  0.00016004151139726154      -0.333164412596617     -0.2718395479328839 -9.7240840442366686e-05     0.13939546319002943  0.00022257167538863599, 10.925850036621094  63.510361335754396  12.959911602020263 -8.0332363586425775  1.1031097602844238 -2.5658829040527342  0.3531092758178711, -49.199152116786252   7.3236997371547474  -31.797815158482376  -16.488270187708729 -0.85815784102171833 -0.97508542696470479  0.02622118936898566, 0.53690344095230103 0.034112345427274704  0.22837048768997192,-0.50360047817230225  0.50583738088607788 -0.49520930647850037 -0.49526035785675049,-0.061093971133232117  -0.13271376490592957  0.056114017963409424,0.0047352244146168232   -1.4396611452102661 -0.008360634557902813,  0.24571749567985535 -0.016286725178360939  0.066994301974773407 -0.016286725178360939   0.23657724261283875  0.024407310411334038  0.066994301974773407  0.024407310411334038   0.18275853991508484,  0.58190950086078885  -0.47130312806675789   0.92430950650257415   0.46908446447790908 -0.070469922101246141  0.029616897007755938                     0,0.10770910233259201
IIWA_14,1715020983.3271487, 0.56513901525864862   1.0820033555804034 -0.16920856706009837  -1.4606807143777649   -1.076325769089487   1.7258207248698354 -0.60064593672893751, -0.0091471830030478048  4.1748494224783556e-05    -0.37071518986391111    -0.30188612386518265 -5.8614994534777847e-05     0.14135948926916242  0.00021161565850631237, 12.530777160644531   63.49750134277344  13.347055522918701 -8.3451022949218743  1.1532911300659179 -2.4443972930908204 0.36212057113647461, -48.477536442266022    7.135726012811122  -30.965150251675016  -16.011566065844942 -0.91856364804546742  -1.4231767507201876  0.10019343541813815, 0.53639835119247437 0.032984457910060883   0.2288324385881424,-0.50246936082839966  0.50536948442459106 -0.49543026089668274 -0.49666392803192139,-0.069295808672904968  -0.15099823474884033  0.063675910234451294,0.0054349158890545368   -1.4399282932281494 -0.009218437597155571,  0.24573180079460144 -0.016163162887096405  0.067033246159553528 -0.016163162887096405   0.23673763871192932  0.024230804294347763  0.067033246159553528  0.024230804294347763   0.18259838223457336,    0.57671315740304152    -0.46723158844130808     0.91639463270531962     0.46487847479514954   -0.070204890175062928    0.023069583798829285 -8.8817841970012523e-13,0.12242323905229568
IIWA_14,1715020983.3321483, 0.56504248229763476   1.0820032356981004 -0.17197788174781931  -1.4629275767530401  -1.0763308504410711   1.7264134046498922 -0.60064192203532563,  -0.011179064842992728  2.8603503260884819e-05    -0.40734473939996613    -0.33138339410315254 -0.00025014605899456463     0.13679478261760342    0.000329880271280521, 14.251444221496582  62.983101623535163  13.332268775939941  -8.103137344360352 0.93495815277099603 -2.2588313598632812 0.34877050399780274, -47.717799459663993   6.9398323451595116   -30.09680790606695  -15.520961970259807 -0.98259857755259838   -1.880407864847524  0.17528649856232342, 0.53586494922637939 0.031738877296447754  0.22932592034339905,-0.50125318765640259  0.50487625598907471 -0.49566048383712769 -0.49816250801086426,-0.077044866979122162  -0.17027720808982849  0.071054533123970032,0.0062484825029969215   -1.4402225017547607 -0.010214931331574917, 0.24574403464794159 -0.01602519303560257 0.067077860236167908 -0.01602519303560257  0.23691320419311523 0.024030229076743126 0.067077860236167908 0.024030229076743126  0.18242636322975159,   0.5709440074159744  -0.46262766027993507   0.90752371810332022   0.46015378866037793 -0.069950635770865688  0.016074663530041278                     0,0.13754488527774811
IIWA_14,1715020983.3372235, 0.56496572337163053   1.0820004193911861 -0.17490958274181045  -1.4653002136628663  -1.0763311380713318   1.7268010943093886 -0.60063946526623735,  -0.012013608914563297 -8.9769473965046912e-05    -0.44314383127961887    -0.36001219167557219 -0.00021162205762445996     0.12494341247393535  0.00036217498055549991, 15.817791366577149  63.572089302062992  13.310760780334473 -8.6623452301025399  1.1207172584533691 -2.0041788291931151 0.33408543014526365,-46.959363467846551  6.7290787423950951 -29.244692288183607 -15.031409437105294 -1.0515916974115236 -2.3150528843596883 0.25499370175047237, 0.53531211614608765 0.030392386019229889  0.22982095181941986,-0.50000947713851929  0.50435912609100342 -0.49588486552238464 -0.49971050024032593,-0.084087692201137543  -0.18969674408435822   0.07709135115146637,0.0071910731494426727   -1.4405429363250732 -0.011367662809789181,  0.24575850367546082 -0.015870325267314911  0.067125685513019562 -0.015870325267314911   0.23710151016712189  0.023804325610399246  0.067125685513019562  0.023804325610399246   0.18224111199378967,   0.56452932433703751   -0.45748673276868601    0.89764278916071305    0.45488276984340104   -0.06968695931064417  0.0088934862159106842 3.5527136788005009e-12,0.15223446488380432
IIWA_14,1715020983.3421762, 0.56491904486803513   1.0820033555804034 -0.17799468170550706  -1.4678233123531805  -1.0763340141994062   1.7269348982311634  -0.6006350311481895,  -0.011478027275467031  4.5631989520659256e-05    -0.47791902357155924     -0.3889337009530256 -0.00028434276907434526     0.10530688685014294  0.00046710470635827513, 16.105855209350587   63.84214915466309  14.117310615539552 -9.1059476394653327  1.0582106399536133 -1.9330897216796874 0.31406032943725587,-46.231630194895189  6.5121282264286746 -28.426842707040954 -14.557906290016625 -1.1205303753163627 -2.7216307790382666 0.33692216835376282, 0.53474724292755127 0.028963487595319748  0.23031236231327057, 0.49875381588935852 -0.50381928682327271  0.49610885977745056   0.5012851357460022,-0.090268984436988831  -0.20849893987178802  0.081848710775375366,0.0082716969773173332   -1.4408832788467407  -0.01267810445278883,  0.24577537178993225 -0.015698850154876709  0.067176051437854767 -0.015698850154876709   0.23730020225048065  0.023555003106594086  0.067176051437854767  0.023555003106594086   0.18204465508460999,     0.5574957193443808    -0.45187099758781102       0.886824163385036     0.44912337821223502   -0.069386220515887942   0.0016227699868309742 -1.7763568394002505e-12,0.16604053974151611
IIWA_14,1715020983.3471472, 0.56488986329019097   1.0820026963913614  -0.1812051357793189  -1.4705084379210223  -1.0763338225622545   1.7267779647698089 -0.60062963818988391, -0.010349684934139651 1.0138029935798337e-05    -0.5107533818097213   -0.41855198347608963  -0.000219808729191356   0.077968171025935146 0.00058940209731040002, 14.310600189208985  64.323112892150888  13.884755413055419 -9.9891197090148918  1.1911472511291503 -1.9090596008300782 0.31439408111572265,-45.558051786012086  6.2951117713959688 -27.658252783002059 -14.112045945424008 -1.1891898705149033 -3.0898075842497876 0.42095701638394195, 0.53417748212814331 0.027468537911772728   0.2307925671339035, 0.49751093983650208 -0.50326085090637207  0.49633115530014038  0.50285857915878296,-0.095475763082504272   -0.2261696457862854   0.08527885377407074,0.0094724968075752258   -1.4412399530410767 -0.014092086814343929,  0.24579413235187531 -0.015510156750679016  0.067228764295578003 -0.015510156750679016   0.23750744760036469  0.023281900212168694  0.067228764295578003  0.023281900212168694   0.18183931708335876,   0.54983469624847459   -0.44580202945621039    0.87505901229967264    0.44289045145085026  -0.069032564968374288 -0.0056047457652752541 3.5527136788005009e-12,0.17863717675209045
IIWA_14,1715020983.3521125, 0.56483869056377178   1.0820068909629694 -0.18455250951486968  -1.4733670350357122  -1.0763331513086241   1.7263640296126026 -0.60062316672718374,  -0.010326657004079353  0.00017589328827070225    -0.54249765486980794    -0.44918547136846942 -0.00014899683813478028    0.045817130532494699  0.00073038018585487423, 11.826049545288086  64.773212646484382  12.650734165191651 -9.5334190521240227   1.140085506439209 -1.9781461982727051 0.33074791336059572,-44.938533492602907  6.0671774956090374 -26.944975937241495 -13.685136220485239 -1.2588318380409129 -3.4151572608937437 0.51151393037735793, 0.53360038995742798 0.025910712778568268  0.23124499619007111, 0.49630576372146606 -0.50267302989959717  0.49654877185821533  0.50442022085189819,-0.099999263882637024  -0.24282377958297729  0.086990505456924438, 0.010786500759422779   -1.4416086673736572 -0.015598266385495663,  0.24581974744796753 -0.015301203355193138  0.067281447350978851 -0.015301203355193138   0.23772259056568146  0.022983767092227936  0.067281447350978851  0.022983767092227936   0.18162122368812561,  0.54144624127161478  -0.43926850277742346   0.86227034812935699   0.43614977603745331 -0.068589808020824705  -0.01270430628075303                     0,0.19010052084922791
