DesiredFlux,0.549,HitTime,1715020140.6554217,DesiredPos,0.55047422647476196 0.32191818952560425 0.21887305378913879
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020140.0808852, -0.4570211132483345   1.1047557660516205 0.033520056866692592  -1.3233189066340902  -1.9531744022166231  -1.8624270469936643 -0.92072301231550235,  0.040033025602469435 -1.005293561420962e-05     0.1177276905045066  -0.053660958240816493 0.00044209422385888843  0.0054221787241285589  0.0044780611562258823, -13.665642707824707    60.76008758544922  -10.906964740753173  -12.554146194458008 -0.87069078445434567   1.7912452583312988   -0.279350154876709, 19.376629951875636  2.7860384801831057  11.303131217902092 -5.6036331859395689 0.75969386622281398  1.7284213268083948 0.80623086531973931,  0.55345237255096436 -0.031711291521787643    0.2196057140827179, -0.70400941371917725 -0.017431838437914848 0.0057860817760229111   0.70995312929153442,-0.0020237762946635485   0.049416132271289825  0.0090808356180787086,-0.00038776543806307018     0.79346519708633423 -7.3546376370359212e-05,  0.24559691548347473  0.027780123054981232  0.066351570188999176  0.027780123054981232    0.2325914204120636 -0.020593021064996719  0.066351570188999176 -0.020593021064996719   0.18806624412536621,   -1.0270093383510925   -0.33677377685936705    -1.0643525805376086    0.63402459131012279    0.52077443589571004   0.066272374394493738 2.0749091333982506e-05,0.034788895398378372
IIWA_7,1715020140.0858552,-0.45664127320714909   1.1047499537779621 0.034647472804637043  -1.3238952879841765   -1.953181784610293  -1.8623671858000626 -0.92069790542696317,  0.047220022129391893 -0.0002405332948260746    0.13927878992138332  -0.065984020596105517 5.8379632289902407e-05  0.0067321907233746734  0.0045867244665480514, -13.314793529510498   60.496614639282228  -10.256367683410645  -12.408884334564208  -1.2201996231079102   1.8389717483520507 -0.26900385284423828,  19.15706166565273  2.7886930960291183  10.979838610832552 -5.5000360349553121 0.78403570699910707  1.8533962003031987 0.78790614232772782, 0.55340439081192017 -0.03122636117041111  0.21970951557159424, -0.7036968469619751 -0.01763458363711834 0.006012539379298687  0.71025604009628296,-0.0035806852392852306   0.058921240270137787   0.011442932300269604,-0.00038262936868704855     0.79353147745132446 -8.0856239947024733e-05,  0.24556133151054382  0.027729883790016174  0.066385038197040558  0.027729883790016174   0.23266968131065369 -0.020510351285338402  0.066385038197040558 -0.020510351285338402   0.18803584575653076,   -1.0244614276331276   -0.33506836220542624    -1.0604141994638994     0.6324037014246997    0.52092875817510986    0.06830574478566831 2.1182032128308492e-05,0.041595447808504105
IIWA_7,1715020140.0908549,-0.45616322250720626   1.1047483957443553 0.035932181741762034  -1.3245389607217397  -1.9531758403679267   -1.862306186106373 -0.92067291831164388,   0.056898045701226863 -0.00025474798013272481     0.16281138942210632   -0.078534125979410868  0.00028447340048508903   0.0078257403262819887   0.0046688641860098811, -13.982885643005371   60.446877399444581  -8.7157115936279297  -12.827062416076659 -0.83547578811645506    1.633380714416504 -0.28302142333984376, 18.889531818404471  2.7644979201453785  10.637436846245874 -5.3672670356980747 0.81478484121348715  1.9932177454856526 0.76413624731980467,  0.55334073305130005 -0.030652996152639389   0.21981732547283173, -0.70333999395370483 -0.017854545265436172  0.006290847435593605   0.71060150861740112,-0.0054673757404088974   0.070059165358543396   0.013502451591193676,-0.00037669244920834899      0.7936137318611145  -9.267093992093578e-05,  0.24552673101425171  0.027671981602907181  0.066420368850231171  0.027671981602907181   0.23275995254516602 -0.020415905863046646  0.066420368850231171 -0.020415905863046646   0.18799552321434021,   -1.0215281040535373   -0.33308769004580796     -1.055920388560061    0.63045900031521995     0.5211117683252553   0.070654374963119437 2.1679269046614991e-05,0.049495667219161987
IIWA_7,1715020140.095855,-0.45562848634931863   1.1047484557400484 0.037426854224234266  -1.3252620888099182  -1.9531772785192303  -1.8622571706069093 -0.92064894981410927,   0.066907882876486593 -0.00020139855638297028     0.19003601083657432   -0.091752424310670197  0.00017005266824402995   0.0082212122395727213   0.0046938312501923034,  -14.87950020980835   60.313796676635739  -9.0449718093872065   -12.64658555984497  -1.1374443817138671   1.6260381774902344 -0.29703899383544924, 18.564207627385404  2.7378989629690649  10.253115450921921 -5.2242370139242951   0.853109544942245  2.1477987909019935  0.7414843720126143,  0.55327039957046509 -0.029975967481732368   0.21993701159954071,  -0.7029426097869873  -0.01813042163848877 0.0066253473050892353   0.71098458766937256,-0.0072659910656511784   0.083111435174942017   0.015638438984751701,-0.00036819142405875027     0.79370862245559692 -0.00010510606080060825,  0.24548298120498657  0.027607697993516922  0.066461518406867981  0.027607697993516922   0.23286493122577667 -0.020304881036281586  0.066461518406867981 -0.020304881036281586   0.18795126676559448,   -1.0182348242802064   -0.33074067105509641    -1.0507297260087256    0.62817696674866141    0.52139128765027465   0.073420560170234239 2.2260346455027502e-05,0.058703474700450897
IIWA_7,1715020140.1008816,-0.45507115995859021   1.1047461787398731 0.039058506473221538  -1.3260575417060534  -1.9531779495983277  -1.8621897593371295 -0.92062558061900668,   0.075819361930326026 -0.00025219885211834396     0.21729489862875037    -0.10522005529394178  0.00010919897069910646   0.0092734205828512509   0.0046898328042576844, -16.190143692016601   60.526188133239749  -9.8654812240600585  -12.650987434387206 -0.90238428115844727   1.5566178283691405 -0.28001765823364255, 18.179633134935322  2.7164033424900067  9.8125908563633111 -5.0707422754182989 0.88993890896637917  2.3254520213137178 0.71985186117373334,  0.55319523811340332 -0.029181163758039474   0.22007670998573303, -0.70248520374298096 -0.018463464453816414 0.0070154676213860512   0.71142417192459106,-0.0089325783774256706   0.098257645964622498   0.018164699897170067,-0.00035666060284711421     0.79381906986236572 -0.00011748953693313524,  0.24543029069900513  0.027534980326890945  0.066509753465652466  0.027534980326890945   0.23298586905002594 -0.020175373181700706  0.066509753465652466 -0.020175373181700706   0.18790189921855927,   -1.0144970291312561   -0.32799224011270667    -1.0447436994391879    0.62552952341388135    0.52175129715958946   0.076651930591253858 2.2937880927997867e-05,0.069370262324810028
IIWA_7,1715020140.1058547,-0.45451790825716665   1.1047492945889201 0.040763981458995811  -1.3269015906772164  -1.9531721971676461  -1.8621094050328661 -0.92060892254212712,   0.082785557601203333 -7.7125119814780999e-05     0.24205491833397125    -0.11793800308167221  0.00031745640382214503     0.01063290863681466   0.0044181893185885873,  -15.64303405380249   60.838054069519046  -10.384022045135499  -12.590241565704346 -0.94552265167236327   1.7017998085021973  -0.2746776313781738, 17.755064734752491  2.7078182522384102  9.3066402630845637 -4.9058314531340628 0.92826191143854175  2.5325904849637975 0.69818077995539141,  0.55310803651809692 -0.028272196650505066   0.22024592757225037, -0.70195198059082031 -0.018858643248677254 0.0074606584385037422   0.71193546056747437,-0.010782214812934399    0.1149313673377037  0.021388981491327286,-0.00034482081537134945     0.79394614696502686 -0.00013120603398419917,  0.24536742269992828  0.027452223002910614  0.066565968096256256  0.027452223002910614    0.2331242710351944 -0.020026162266731262  0.066565968096256256 -0.020026162266731262   0.18784722685813904,   -1.0102452234486137   -0.32485077795296746    -1.0378794875318675    0.62253468087813957    0.52218641521406539   0.080397431083234494 2.3723730535607501e-05,0.081165783107280731
IIWA_7,1715020140.1108544,-0.45392612721259151   1.1047510322823566 0.042524583978191269  -1.3278006472994976  -1.9531767032587088  -1.8619827318719164 -0.92059657881007551,  0.089899687863968056 7.8076416072376642e-06     0.2640680354349953   -0.13031266735658942 7.3721480548590186e-05   0.013573253347440513  0.0040283007369353412,-13.884755413055419  61.473884189605712 -9.8795672225952149 -12.811215667724609 -1.1233583831787108  1.6981285400390624 -0.2686701011657715, 17.347022957877776  2.6950450868350706  8.8003295954557288 -4.7395964799383048 0.96766412545578495  2.7415377728642936 0.67483078400547958,  0.55301129817962646 -0.027294091880321503    0.2204294353723526, -0.70137280225753784 -0.019277505576610565   0.00793489720672369   0.71248972415924072,-0.012681545689702034   0.13102750480175018  0.024563735350966454,-0.00033370364690199494     0.79409164190292358 -0.00014761585043743253,   0.2453010082244873  0.027360294014215469  0.066626355051994324  0.027360294014215469   0.23327323794364929 -0.019864333793520927  0.066626355051994324 -0.019864333793520927   0.18778768181800842,   -1.0055743627610525   -0.32147570354723598    -1.0304193249668359    0.61930619138994558    0.52261890177440762   0.084397521758816652 2.4563260758725391e-05,0.092562556266784668
IIWA_7,1715020140.1158552,-0.45325620908640152   1.1047610990142329 0.044385853925232484  -1.3287644186578642  -1.9531730600584283  -1.8617305238319384  -0.9205874108136809,  0.098716475338774229 0.00040891538833829309    0.28570522622964484   -0.14280098821993398 0.00020470519566157322   0.020946924277074508  0.0035893604453326763, -13.072828578948975   62.455186489105223  -8.8398444557189944  -13.156322631835938 -0.96048902511596679   1.2432250022888183 -0.27634638977050779, 16.991157082328836  2.6700146623167211  8.3347792884893455 -4.5798427326264246   1.006342692565342   2.939272113511735 0.65061119628739439,  0.55290615558624268 -0.026286222040653229    0.2206166535615921, -0.70076578855514526 -0.019698914140462875 0.0084195500239729881   0.71306967735290527,-0.014566295780241489   0.14508777856826782  0.027272170409560204,-0.00032248653587885201     0.79424840211868286 -0.00016809612861834466, 0.24523580074310303 0.027261989191174507 0.066687867045402527 0.027261989191174507  0.23342680931091309 -0.01969657838344574 0.066687867045402527 -0.01969657838344574  0.18772374093532562,   -1.0006411764704737   -0.31801033148681768    -1.0226506477604147    0.61597365551957495    0.52302123021430447   0.088492325552635975 2.5423564586901648e-05,0.10251854360103607
IIWA_7,1715020140.1208806,-0.45249994450429371   1.1047742218176295   0.0463601351412542   -1.329805308480061  -1.9531743063980471  -1.8612708689023116 -0.92057860246419532,   0.10922376355533191 0.00085204444653477632    0.30753542962458452   -0.15587638346381696 0.00011391057177552455   0.035143736606729231  0.0032238223356892775, -13.193811054229736   62.966001384735108  -8.7658929634094243  -13.094696388244628  -1.0722966384887695   1.3613730964660644 -0.28068516159057616, 16.655092910264333  2.6217298200465828  7.9056044501617011 -4.4184746180042591  1.0534820144388979  3.1213911644024037 0.62407953877236066,  0.55279320478439331 -0.025230767205357552   0.22079816460609436, -0.70014888048171997  -0.02012733556330204 0.0089292079210281372   0.71365725994110107,-0.016416983678936958   0.15823478996753693  0.029229894280433655,-0.00031138621852733195     0.79440975189208984 -0.00019102171063423157,  0.24517054855823517  0.027157330885529518  0.066750146448612213  0.027157330885529518   0.23358657956123352 -0.019520532339811325  0.066750146448612213 -0.019520532339811325   0.18765553832054138,  -0.99543440707616782   -0.31438609625045189    -1.0145087725268453    0.61245302006440738    0.52341755335749696   0.092690769606385004 2.6302500621966374e-05,0.11175647377967834
IIWA_7,1715020140.125879,-0.45167021672322488   1.1047853071672904  0.04842106235532654  -1.3308991087221136  -1.9531728682467435  -1.8604651693963041 -0.92057314961927983,  0.12056812208701845 0.0011250495436629249   0.32846543226256125  -0.16845311645315891 0.0001486545095644609   0.06034296952568366 0.0027971716651709346, -13.844427921295166   63.155540596008301  -8.7667733383178703  -13.257565746307373 -0.96753202438354491   1.0252851562500001 -0.25365127563476564, 16.301320063151266  2.5434788772678529  7.4820604521783762 -4.2544124727597001  1.1074053461539002   3.277267924456829 0.59515456035372494,  0.55268657207489014 -0.024087492376565933   0.22096478939056396, -0.69952446222305298 -0.020563798025250435  0.009461328387260437   0.71425002813339233,-0.017690174281597137      0.17226542532444   0.03022398054599762,-0.00030020781559869647     0.79457771778106689  -0.0002152374800061807,  0.24510295689105988  0.027039008215069771  0.066816277801990509  0.027039008215069771   0.23375655710697174 -0.019328363239765167  0.066816277801990509 -0.019328363239765167   0.18758264183998108,   -0.9896542798086827     -0.310444346098393    -1.0056164612208818    0.60859116170064453     0.5237468638039644   0.096976406000592874 2.7197364360631582e-05,0.12143118679523468
IIWA_7,1715020140.1308796, -0.4507920726360411   1.1047957334369927 0.050543228809528232  -1.3320619979316894  -1.9531729640653195  -1.8593030591489901 -0.92056883527445199,   0.13158026115696619  0.0013170904230210738    0.34765900397811667   -0.18127806154556142 0.00011509086461306772   0.094758785513109012  0.0024103111252502763, -14.243670089721681   63.190491088867191   -9.141813049316406  -13.723284072875977  -1.0564498901367188   1.0376339683532714 -0.23763119506835936, 15.929071950105316  2.4265058314046213  7.0686320355367416 -4.0881065040375804  1.1744141991629713  3.3909469014465285  0.5619885147235909,   0.5525931715965271 -0.022845353931188583   0.22110328078269958, -0.69891411066055298 -0.020996605977416039  0.010009429417550564   0.71482729911804199,-0.018235174939036369   0.18745316565036774  0.029921216890215874,-0.00028846750501543283     0.79475641250610352 -0.00023947264708112925,   0.2450326681137085  0.026902187615633011  0.066886782646179199  0.026902187615633011   0.23393779993057251 -0.019116498529911041  0.066886782646179199 -0.019116498529911041   0.18750558793544769,  -0.98311914815241153   -0.30612508638672153   -0.99579057952858818    0.60430481618656273    0.52394621340656755    0.10124200143746265 2.8084833125774367e-05,0.13169972598552704
IIWA_7,1715020140.1358535,-0.44987545920139865   1.1048034033954737 0.052687805945824007  -1.3333047021387898  -1.9531725806164828  -1.8576667930130422  -0.9205663785053636,   0.14192874631127073  0.0013604706776570476    0.36391028863432434   -0.19473061752046417 0.00010741064515776344    0.14125767384840388  0.0020265196637357452, -14.402291557312012    62.98347663116455  -9.2324916648864743   -13.95746379852295  -1.1066312599182129  0.89779201507568362 -0.23963370513916016, 15.574974659464182  2.2679075537657747  6.7037956266239078 -3.9469364194607324  1.2492500828523667  3.4196584518739854 0.52768171781007855,  0.55253881216049194 -0.021522311493754387   0.22119086980819702, -0.69836848974227905 -0.021392690017819405  0.010524951852858067   0.71534121036529541,-0.017163598909974098    0.2028653472661972  0.027667541056871414,-0.00027818282251246274     0.79494690895080566 -0.00026301719481125474,  0.24496033787727356  0.026740849018096924  0.066962145268917084  0.026740849018096924   0.23412586748600006 -0.018884573131799698  0.066962145268917084 -0.018884573131799698   0.18742918968200684,  -0.97565179225789223   -0.30144746094329378   -0.98496501750311438    0.59959023169131598    0.52385838021162812    0.10512683045327265 2.8891171233169644e-05,0.14185890555381775
IIWA_7,1715020140.1408556,-0.44892385180617073   1.1048025045509089 0.054865099933446883  -1.3346174541536713  -1.9531702797489299  -1.8555652992202487 -0.92056464081192713,   0.15160729285813368   0.001052422759534502    0.37821999041237453   -0.20829457461162965 0.00017796321824337157    0.19706589079046116  0.0016907234684476588, -13.258335041046143   62.272368526458742  -8.5695693588256834  -13.618519458770752 -0.95080490112304683    1.008931324005127  -0.2746776313781738,  15.25983035937162  2.0595516390951336  6.4057919260961249 -3.8196787219979349  1.3369587548093267  3.3693483546694667 0.48805380858801006,  0.55251723527908325 -0.020138178020715714     0.221217080950737, -0.69789671897888184 -0.021728048101067543  0.011004535481333733   0.71578413248062134,-0.015052144415676594   0.21767088770866394  0.023431705310940742,-0.00026938729570247233     0.79514467716217041 -0.00028353484231047332,  0.24489143490791321    0.0265546515583992  0.067039474844932556    0.0265546515583992   0.23431821167469025 -0.018635924905538559  0.067039474844932556 -0.018635924905538559   0.18735100328922272,  -0.96726670265834258   -0.29649161294464932   -0.97325075068965816    0.59448826868990778    0.52344873535314917    0.10853810165478706 2.9597242878764973e-05,0.15147535502910614
