DesiredFlux,1.133,HitTime,1715021325.4865091,DesiredPos,0.52870857715606689 0.32325023412704468 0.21888819336891174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021325.0473487,-0.46318945370907127   1.0257026055092142 0.020151594014640648  -1.4686525608232037  -1.9620054338266297  -1.8091260082705121 -0.96502869181446749,   0.032618082977033058   -0.013573577998350496     0.17012691591050616      -0.142701782973226    0.008776033105112574  -0.0018427684072169215 -0.00046622481281269768, -16.500665378570556   56.057902046203615  -13.237317123413085  -8.6558460998535161   -1.329366111755371   2.0235364265441893 -0.12949565124511719,  41.187676431233562   4.3875292727721753   28.976370046387995  -11.042352197158159    1.024407114362835 -0.29918593269072014  -0.3913023198434995,  0.52541345357894897 -0.023277383297681808   0.22363376617431641, -0.71462076902389526 0.0022657157387584448 0.0020160304848104715   0.69950556755065918,-0.023390039801597595  0.081476807594299316  0.014116545207798481, 0.0012440900318324566      1.641648530960083 -0.0020143492147326469,  0.25273251533508301  0.023784330114722252   0.06212925910949707  0.023784330114722252   0.23462884128093719 -0.020810563117265701   0.06212925910949707 -0.020810563117265701   0.18185752630233765,  -0.8642413734953891  -0.33953358298344227   -1.0177004216913588   0.48324889681428118   0.44857808931997312 -0.006835832427221078 5.035358796590117e-06,0.059293627738952637
IIWA_7,1715021325.0523531, -0.4629996236274766   1.0255457919301627 0.021857848071759781  -1.4701239241062662  -1.9618569253313738  -1.8091192971522889 -0.96503162800368469,  0.033687669645413545  -0.017131405560740672    0.20435169501317027   -0.17301595770108164   0.012961166294327621 -0.0012057699968476944  -0.000490427418938414,   -16.8622685546875   57.289234794616696  -12.848191413879395  -8.4146233749389641  -1.4772690963745116   2.1053055877685547 -0.14017570495605469,    40.799508014032391     4.3612484040798503     28.395060703770003     -10.76042114165236     1.0808490001265021 0.00038493802431845137   -0.45041566043679981,   0.5251649022102356 -0.022440005093812943   0.22382915019989014, -0.71401584148406982 0.0020621521398425102 0.0024837090168148279   0.70012205839157104,-0.028777124360203743  0.098632805049419403  0.019206060096621513, 0.0013517118059098721     1.6420711278915405 -0.0020889679435640574,  0.25271975994110107  0.023696932941675186  0.062162108719348907  0.023696932941675186   0.23475337028503418 -0.020673856139183044  0.062162108719348907 -0.020673856139183044    0.1817554384469986,  -0.86015171222442177   -0.33686533930854523    -1.0112905089618707    0.48045736156065999    0.44893929001510458 -0.0032128984548407402 5.8293885274451895e-06,0.072108283638954163
IIWA_7,1715021325.0573537,-0.46280967366357889   1.0254183995844781 0.023777361292186223  -1.4717705565162233  -1.9616501254570953  -1.8091110878870691 -0.96504181461786398,     0.0345481342722391   -0.018800818275976378     0.24026188482759392    -0.20427806255914951    0.018640928006602824  -0.0006362453886850618 -0.00079980650232217617, -16.266765926361085   57.664280467987062  -10.921050739288329  -8.6655302238464351  -1.1902668762207032   1.9604573593139649 -0.14584948348999024,   40.41630176281803   4.2859866960613617   27.823980437392621  -10.444166485528489   1.1411070384299413  0.30680010529812163 -0.52199454584462579,  0.52487730979919434 -0.021518336609005928   0.22402960062026978, -0.71333181858062744 0.0018821709090843797  0.003003676189109683   0.70081746578216553,-0.034682653844356537   0.11571536958217621  0.023516012355685234, 0.0016818142030388117     1.6423407793045044 -0.0024221162311732769,  0.25271680951118469  0.023595217615365982  0.062193557620048523  0.023595217615365982   0.23488955199718475 -0.020524462684988976  0.062193557620048523 -0.020524462684988976   0.18163329362869263,  -0.85546655171775399   -0.33396583917788547    -1.0041726254454986    0.47736478189452924    0.44924920677757996 0.00071393023226562491 6.6939893628159552e-06,0.084885969758033752
IIWA_7,1715021325.062351,-0.46259851151336789   1.0253107812738032 0.025993124736350775  -1.4735977913429368  -1.9613533002782682  -1.8090839436538773 -0.96506284692618127,  0.036084993426231171  -0.019345387047779571    0.28084004562865716   -0.23651184311585685   0.026785749558367072 0.00057677301672529762  -0.001481137534549442, -15.169858150482177   57.267726799011228  -10.397227668762207  -9.2712281608581542   -1.667430076599121   1.8840282249450684 -0.11581183242797852,   40.02537214120791   4.1776217115127965   27.228045980261964  -10.099190904790882   1.2018219723439034  0.63066034625663214 -0.60247199632313764,  0.52455645799636841 -0.020493127405643463   0.22423931956291199, -0.71254795789718628 0.0017058756202459335 0.0035774796269834042   0.70161223411560059,-0.040783051401376724   0.13350468873977661  0.027383031323552132, 0.0019112618174403906     1.6426354646682739 -0.0026648782659322023,  0.25272032618522644  0.023476894944906235  0.062226593494415283  0.023476894944906235   0.23504038155078888 -0.020357301458716393  0.062226593494415283 -0.020357301458716393   0.18149112164974213,  -0.8500845234999943  -0.33075003759286403  -0.99613121096098212   0.47393777677751103   0.44952613429138921 0.0050519558145722954   7.6528978709689e-06,0.098100222647190094
IIWA_7,1715021325.0673532,-0.46233509835050912   1.0252032827363482 0.028479072348207211  -1.4756220467895971  -1.9610012516601778  -1.8090500283067694 -0.96508915231050119,   0.03940452125533582  -0.019776251136421778    0.32410994097718315   -0.27017969235909728   0.035510544370307678   0.001818032297693756 -0.0022371254004360927, -14.367341064453125   56.889992626190185  -10.025709457397461  -8.8970688247680663  -1.1304013824462891    1.782901466369629 -0.12315436935424805,  39.583949682385857   4.0729172621309697   26.544173975007922  -9.7349173648885579   1.2490007695851963  0.98912955115193424 -0.68564823965639055,  0.52421426773071289 -0.019323335960507393   0.22447890043258667, -0.71164149045944214 0.0015062044840306044 0.0041991081088781357   0.70252865552902222,-0.046577341854572296   0.15349428355693817  0.031733147799968719, 0.0021887738257646561     1.6429617404937744 -0.0029372468125075102,  0.25272384285926819  0.023337975144386292  0.062266949564218521  0.023337975144386292   0.23521021008491516 -0.020163755863904953  0.062266949564218521 -0.020163755863904953   0.18133138120174408, -0.84383449460734283  -0.32705722905390644  -0.98683308963121164   0.47005947205303045   0.44976907508065267 0.0099126185775233466  8.72981953392582e-06,0.11273526400327682
IIWA_7,1715021325.0723529,-0.46200223646413496   1.0250803246177944 0.031218366609212313  -1.4777876561251271  -1.9605514117204992  -1.8089963389246519 -0.96512492512426551,  0.044838092459234993  -0.020739325651288793    0.36885972322195065   -0.30276812730847802   0.046402033083390949  0.0036020011228538934 -0.0032206128709218011, -14.067573375701905   56.393964477539065  -11.097125720977782  -8.4824122428894047  -1.5362542152404786   1.8706781578063965 -0.13483567810058594,  39.087460130848427   3.9595659611389249   25.792945517214239  -9.3425714211688184   1.2976067469874581   1.3824876329955527 -0.77366437532821875,  0.52383822202682495 -0.018001135438680649   0.22474940121173859, -0.71062284708023071 0.0012720276135951281 0.0048952754586935043   0.70355492830276489,-0.052642907947301865   0.17555020749568939  0.036522325128316879, 0.0025178997311741114      1.643329381942749 -0.0032449935097247362,  0.25272634625434875  0.023181933909654617  0.062313053756952286  0.023181933909654617   0.23539945483207703 -0.019943865016102791  0.062313053756952286 -0.019943865016102791   0.18115423619747162,  -0.83684532755512464   -0.32287170360589812   -0.97636646644794212    0.46569637321791646    0.45005858611091298   0.015366681364703538 9.9276666887249121e-06,0.12881055474281311
IIWA_7,1715021325.0773566,-0.46160609788389595    1.024933697543839 0.034116871222664352  -1.4800829946931271  -1.9600418424250272  -1.8088971695347198 -0.96516896719894263,  0.051716017176948549  -0.022456543479247342    0.41102796311564205   -0.33402804456678303   0.057504398285591472  0.0068483764955692018 -0.0043381732838222303, -15.479035587310792   56.967959110260011  -11.718670406341552  -8.4973786163330072  -1.3531362342834472   1.8620006141662597 -0.11881559753417968,  38.553732218878778   3.8789575967176426   24.981188874340916  -8.9640450507155958   1.3225882504571893   1.8029877646195724 -0.85477339367731253,  0.52345430850982666 -0.016532786190509796   0.22506654262542725, -0.70950299501419067 0.0009901935700327158 0.0056290221400558949   0.70467919111251831,-0.05790054053068161  0.19900411367416382 0.042293421924114227, 0.002902026753872633    1.6437383890151978 -0.003609983017668128,  0.25272244215011597  0.023010041564702988  0.062368676066398621  0.023010041564702988   0.23560462892055511 -0.019697615876793861  0.062368676066398621 -0.019697615876793861   0.18096844851970673,  -0.82919392871350084   -0.31819737282390292    -0.9648039976131173    0.46088921698306251    0.45036374124496348   0.021305154051631803 1.1223006524119228e-05,0.14576207101345062
IIWA_7,1715021325.0823553,-0.46120858114804636   1.0247920440037532  0.03716565806585783  -1.4824954791060223  -1.9594408096737033  -1.8087492241917638 -0.96522846885471858,  0.057273483175542449  -0.023631376386828804     0.4507738442202528   -0.36372181216923488   0.070044828681431137   0.011396514914696766 -0.0058506048580958207,  -16.165947196960449    56.908812122344969   -11.514423427581788   -8.0431051635742179   -1.1330425071716308    1.7839027214050294 -0.087109188079833991,  38.022846932973813   3.8015376074641165   24.180037555951181  -8.5961330052744405   1.3414182350546229   2.2230940133720143 -0.93298041708037627,  0.52305704355239868 -0.014957929961383343   0.22540922462940216,  -0.70832490921020508 0.00068497954634949565  0.0063972156494855881    0.70585721731185913,-0.06273399293422699  0.22199486196041107 0.047999858856201172, 0.0033612309489399195     1.6441818475723267 -0.0040450585074722767,  0.25271636247634888  0.022825846448540688  0.062428899109363556  0.022825846448540688   0.23582035303115845 -0.019432032480835915  0.062428899109363556 -0.019432032480835915   0.18077503144741058,  -0.82105198473403362   -0.31317037705846928     -0.952459713002618    0.45572531140702921    0.45067005486387757   0.027532202140356787 1.2567234364269098e-05,0.1623244434595108
IIWA_7,1715021325.0873539,-0.46081172360123862   1.0246406233830072 0.040369700454496317  -1.4849985642148873   -1.958750805971232  -1.8084596254178049 -0.96534897020418398,  0.061693088412743499  -0.024961925939303978    0.48878077092174171   -0.39110085408998746    0.08363601104399683   0.020701162890111154 -0.0095005378650925027,  -16.878399551391603     57.17766206741333    -11.77413402557373    -9.095153179168701   -1.5635458374023437      1.44414351272583 -0.056737785339355466, 37.539680270098295  3.7169894486631834  23.411953168611635 -8.2447626883869489  1.3448281625516314  2.6299123911445306  -1.010501309514279,  0.52265125513076782 -0.013312674127519131   0.22576779127120972, -0.70708298683166504  0.000390893459552899 0.0071683544665575027   0.70709413290023804,-0.067021079361438751   0.24317328631877899  0.053271472454071045, 0.0038848344702273607     1.6446475982666016 -0.0045680692419409752,  0.25271454453468323  0.022626385092735291  0.062491469085216522  0.022626385092735291   0.23604218661785126 -0.019151505082845688  0.062491469085216522 -0.019151505082845688   0.18057191371917725, -0.81234834465249151  -0.30791501588556258  -0.93941401841490801   0.45031803371564649   0.45086661748250378  0.033879584721674405 1.393141602079595e-05,0.17754845321178436
IIWA_7,1715021325.0923519,-0.46042175683248387   1.0244987900740083 0.043710842491952846  -1.4876627772476316  -1.9579827609184555   -1.807923091679871 -0.96555815489635244, 0.064953141480384641 -0.025642873111397669   0.52467029823565459  -0.41944920458176332  0.097630610946257482  0.038022279829446601 -0.015967817978812505, -16.155193199157715   58.020506645202637  -11.145546340942383  -10.257248058319092  -1.0458853912353516   1.2906177406311035 -0.11314181900024414, 37.108136399780058  3.6416196841233712  22.678109663238242 -7.9387292262305698  1.3277102713333173  2.9981398023872989 -1.0760844199760979,  0.52225744724273682 -0.011600881814956665   0.22613626718521118,   -0.7058100700378418 9.6274612587876618e-05  0.0078952424228191376    0.70835709571838379,-0.070052295923233032   0.26276087760925293  0.057951986789703369, 0.0044770794920623302     1.6451253890991211 -0.0051658852025866508,  0.25271287560462952  0.022408280521631241  0.062559209764003754  0.022408280521631241   0.23626883327960968 -0.018853204324841499  0.062559209764003754 -0.018853204324841499   0.18036520481109619,  -0.80297550085983715   -0.30239333762249743   -0.92554818040380127    0.44463393531923856    0.45086984803699437   0.040153347171667519 1.5276953924114878e-05,0.19143110513687134
IIWA_7,1715021325.0973525,-0.46001794840284699   1.0243812248046773 0.047205442494807896  -1.4905074727057461  -1.9570994756148941  -1.8070441686304253 -0.96586986459210633, 0.068114850369783209  -0.02521690926235988   0.55952023870272571  -0.44934718198999063   0.11343590089946237  0.065574745841385326 -0.025242642213205699,  -14.805566474914551    57.367201278686522    -10.96594985961914   -10.845338497161865   -1.8382228088378907    1.1928284988403319 -0.071756610870361323, 36.727087476099129  3.5108470830117358  22.009042670779579 -7.6389953572301508  1.3167958319076072  3.3012966764637586 -1.1416632607732542,   0.52186286449432373 -0.0098208067938685417    0.22647152841091156,   -0.70453023910522461 -0.00015397556126117706   0.0085779363289475441      0.7096220850944519,-0.072597116231918335   0.28116410970687866  0.060441192239522934, 0.0051342882215976715     1.6456130743026733 -0.0058312630280852318,  0.25272220373153687  0.022163514047861099  0.062626384198665619  0.022163514047861099   0.23650053143501282 -0.018535790964961052  0.062626384198665619 -0.018535790964961052   0.18014498054981232,  -0.79265014987761617    -0.2965895047379874   -0.91067255735310937    0.43857181938466994    0.45056120540731825   0.046171492693147798 1.6566958471742055e-05,0.20414964854717255
IIWA_7,1715021325.1023531,-0.45955349981734644   1.0242580270306005 0.050866443388461954  -1.4935211458151343  -1.9561601041558199  -1.8058009251165861 -0.96636361463775389, 0.073069823715848303 -0.025101438372958564    0.5940562267083429  -0.48002466996751891    0.1283235790825375    0.1021895372266762 -0.039944115596466809,  -13.676396705627441     57.32015253829956   -9.8337877273559577   -10.634048519134522   -1.0450050163269042    1.0640003509521485 -0.019023845672607422, 36.379599154475912  3.3143589351863691   21.39524987222935 -7.3439698395846769  1.3084090997473403  3.5262523409858018 -1.2084588801294029,  0.52147960662841797 -0.007951539009809494   0.22675421833992004,   -0.70325511693954468 -0.00033988573704846203   0.0091988909989595413     0.71087801456451416,-0.074278861284255981   0.29947227239608765  0.060410778969526291,  0.005830670241266489     1.6461106538772583 -0.0065509653650224209,  0.25274544954299927  0.021884310990571976  0.062693163752555847  0.021884310990571976   0.23673781752586365 -0.018193928524851799  0.062693163752555847 -0.018193928524851799   0.17990875244140625,  -0.78109848395779835   -0.29040858691242732   -0.89450185778261471    0.43201783146251671     0.4498302559179379   0.051799354827686273 1.7776384808598777e-05,0.21633075177669525
IIWA_7,1715021325.107352,-0.45900210558257937   1.0241395030300946 0.054729318662712557  -1.4966620313922108  -1.9551097107322299  -1.8041492592861492 -0.96711316799255542, 0.080511628363361745 -0.024822110718604348   0.62975999233669855  -0.50965515905707437   0.14467460020962697   0.14781826299881518 -0.061937426669234866, -13.211286300659181   56.832189888000485  -10.044197330474853   -9.953518714904785  -1.6912001991271972    1.188155975341797 0.041051456451416016, 36.025562253964274  3.0903590736300051  20.803627609642277 -7.0644560164372576  1.3125098223034311  3.6916861360952593 -1.2603488257034141,   0.52110576629638672 -0.0059667089954018593    0.22699154913425446,   -0.70200616121292114 -0.00053025939268991351   0.0097521059215068817     0.71210390329360962,-0.075373932719230652   0.31876793503761292  0.058654144406318665, 0.0065601184032857418     1.6466197967529297 -0.0072669675573706627,  0.25277414917945862  0.021573798730969429  0.062761940062046051  0.021573798730969429   0.23698307573795319 -0.017822504043579102  0.062761940062046051 -0.017822504043579102    0.1796623021364212,  -0.76842499165064027   -0.28374259689556425   -0.87696879614007628    0.42488716016553241    0.44878735929732017   0.057146326743584552 1.8926365363824971e-05,0.22889174520969391
