RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021377.0443695,0.50942200422286987  1.0735486745834351 0.31616002321243286, 0.51293855905532837 -0.48742908239364624  -0.4817182719707489  0.51696658134460449,0.50942200422286987  1.0735486745834351 0.31616002321243286, 0.51293855905532837 -0.48742908239364624  -0.4817182719707489  0.51696658134460449
1715021377.0493672,0.50940620899200439  1.0735718011856079 0.31618615984916687, 0.51300692558288574 -0.48739892244338989  -0.4817340075969696  0.51691251993179321,0.50940620899200439  1.0735718011856079 0.31618615984916687, 0.51300692558288574 -0.48739892244338989  -0.4817340075969696  0.51691251993179321
1715021377.0543666,0.50944393873214722   1.073521614074707 0.31643268465995789, 0.51302284002304077 -0.48727530241012573 -0.48186162114143372  0.51689428091049194,0.50944393873214722   1.073521614074707 0.31643268465995789, 0.51302284002304077 -0.48727530241012573 -0.48186162114143372  0.51689428091049194
1715021377.059397,0.50937432050704956  1.0735827684402466 0.31620016694068909, 0.51290613412857056 -0.48741766810417175 -0.48167750239372253   0.5170474648475647,0.50937432050704956  1.0735827684402466 0.31620016694068909, 0.51290613412857056 -0.48741766810417175 -0.48167750239372253   0.5170474648475647
1715021377.0643945,0.50941282510757446  1.0735137462615967 0.31652063131332397, 0.51305413246154785 -0.48737522959709167 -0.48176535964012146  0.51685875654220581,0.50941282510757446  1.0735137462615967 0.31652063131332397, 0.51305413246154785 -0.48737522959709167 -0.48176535964012146  0.51685875654220581
1715021377.0693674,0.50941860675811768  1.0735296010971069  0.3164680004119873, 0.51305478811264038 -0.48729473352432251 -0.48182237148284912  0.51688086986541748,0.50941860675811768  1.0735296010971069  0.3164680004119873, 0.51305478811264038 -0.48729473352432251 -0.48182237148284912  0.51688086986541748
1715021377.0743673,0.50943660736083984  1.0735337734222412  0.3164379894733429, 0.51308679580688477 -0.48731300234794617 -0.48182582855224609  0.51682865619659424,0.50943660736083984  1.0735337734222412  0.3164379894733429, 0.51308679580688477 -0.48731300234794617 -0.48182582855224609  0.51682865619659424
1715021377.0793684,0.50941109657287598  1.0735428333282471 0.31639918684959412,  0.5130995512008667 -0.48730647563934326 -0.48184499144554138   0.5168042778968811,0.50941109657287598  1.0735428333282471 0.31639918684959412,  0.5130995512008667 -0.48730647563934326 -0.48184499144554138   0.5168042778968811
1715021377.0843902,0.50941741466522217  1.0735287666320801 0.31642171740531921, 0.51309281587600708 -0.48744994401931763 -0.48172521591186523  0.51678735017776489,0.50941741466522217  1.0735287666320801 0.31642171740531921, 0.51309281587600708 -0.48744994401931763 -0.48172521591186523  0.51678735017776489
1715021377.0893676,0.50942301750183105  1.0735121965408325 0.31643128395080566,  0.5131041407585144 -0.48737978935241699  -0.4817979633808136  0.51677441596984863,0.50942301750183105  1.0735121965408325 0.31643128395080566,  0.5131041407585144 -0.48737978935241699  -0.4817979633808136  0.51677441596984863
1715021377.0943682,0.50941348075866699  1.0735236406326294 0.31643116474151611, 0.51305770874023438 -0.48736563324928284  -0.4817853569984436  0.51684564352035522,0.50941348075866699  1.0735236406326294 0.31643116474151611, 0.51305770874023438 -0.48736563324928284  -0.4817853569984436  0.51684564352035522
1715021377.0993681,0.50941932201385498  1.0735315084457397 0.31641635298728943, 0.51308035850524902 -0.48735114932060242 -0.48181432485580444  0.51680982112884521,0.50941932201385498  1.0735315084457397 0.31641635298728943, 0.51308035850524902 -0.48735114932060242 -0.48181432485580444  0.51680982112884521
1715021377.1043706,0.50939774513244629  1.0735324621200562 0.31649449467658997, 0.51307332515716553 -0.48736810684204102 -0.48179382085800171  0.51681989431381226,0.50939774513244629  1.0735324621200562 0.31649449467658997, 0.51307332515716553 -0.48736810684204102 -0.48179382085800171  0.51681989431381226
1715021377.1093674, 0.5093720555305481  1.0735493898391724 0.31644657254219055,   0.513022780418396 -0.48730000853538513 -0.48180896043777466  0.51692014932632446, 0.5093720555305481  1.0735493898391724 0.31644657254219055,   0.513022780418396 -0.48730000853538513 -0.48180896043777466  0.51692014932632446
1715021377.1143949,0.50935405492782593  1.0735467672348022 0.31643372774124146, 0.51292717456817627 -0.48737862706184387 -0.48173800110816956  0.51700699329376221,0.50935405492782593  1.0735467672348022 0.31643372774124146, 0.51292717456817627 -0.48737862706184387 -0.48173800110816956  0.51700699329376221
1715021377.11937,0.50930184125900269  1.0735965967178345 0.31619182229042053, 0.51290899515151978 -0.48747837543487549 -0.48164069652557373  0.51702171564102173,0.50930184125900269  1.0735965967178345 0.31619182229042053, 0.51290899515151978 -0.48747837543487549 -0.48164069652557373  0.51702171564102173
1715021377.1243682,0.50937813520431519  1.0735173225402832 0.31641089916229248, 0.51293551921844482 -0.48737990856170654 -0.48176068067550659  0.51697641611099243,0.50937813520431519  1.0735173225402832 0.31641089916229248, 0.51293551921844482 -0.48737990856170654 -0.48176068067550659  0.51697641611099243
1715021377.1293657,0.50929999351501465  1.0735366344451904 0.31625273823738098, 0.51299333572387695 -0.48747190833091736 -0.48166203498840332  0.51692426204681396,0.50929999351501465  1.0735366344451904 0.31625273823738098, 0.51299333572387695 -0.48747190833091736 -0.48166203498840332  0.51692426204681396
1715021377.1343665,0.50932693481445312  1.0735328197479248  0.3161865770816803, 0.51303583383560181 -0.48749718070030212 -0.48167282342910767  0.51684814691543579,0.50932693481445312  1.0735328197479248  0.3161865770816803, 0.51303583383560181 -0.48749718070030212 -0.48167282342910767  0.51684814691543579
1715021377.1394494, 0.5099148154258728  1.0731580257415771 0.31632709503173828, 0.51289492845535278 -0.48739227652549744 -0.48197463154792786  0.51680558919906616, 0.5099148154258728  1.0731580257415771 0.31632709503173828, 0.51289492845535278 -0.48739227652549744 -0.48197463154792786  0.51680558919906616
1715021377.1443727,0.50932443141937256  1.0734702348709106 0.31625834107398987,  0.5130765438079834  -0.4874880313873291 -0.48164615035057068  0.51684129238128662,0.50932443141937256  1.0734702348709106 0.31625834107398987,  0.5130765438079834  -0.4874880313873291 -0.48164615035057068  0.51684129238128662
1715021377.1493933,0.50933122634887695  1.0734426975250244 0.31627830862998962, 0.51305818557739258 -0.48742058873176575 -0.48173040151596069  0.51684451103210449,0.50933122634887695  1.0734426975250244 0.31627830862998962, 0.51305818557739258 -0.48742058873176575 -0.48173040151596069  0.51684451103210449
1715021377.1543667,0.50931620597839355  1.0734610557556152 0.31621193885803223, 0.51303988695144653 -0.48741444945335388 -0.48174670338630676  0.51685333251953125,0.50931620597839355  1.0734610557556152 0.31621193885803223, 0.51303988695144653 -0.48741444945335388 -0.48174670338630676  0.51685333251953125
1715021377.1593666,0.50929248332977295  1.0734717845916748 0.31620755791664124, 0.51305937767028809 -0.48747020959854126 -0.48165157437324524  0.51687008142471313,0.50929248332977295  1.0734717845916748 0.31620755791664124, 0.51305937767028809 -0.48747020959854126 -0.48165157437324524  0.51687008142471313
1715021377.1643651,0.50926458835601807  1.0734709501266479 0.31626024842262268, 0.51305550336837769 -0.48738530278205872 -0.48173433542251587  0.51687681674957275,0.50926458835601807  1.0734709501266479 0.31626024842262268, 0.51305550336837769 -0.48738530278205872 -0.48173433542251587  0.51687681674957275
1715021377.1693704,0.50924766063690186  1.0734925270080566 0.31626194715499878,  0.5130382776260376 -0.48740175366401672 -0.48169377446174622  0.51691621541976929,0.50924766063690186  1.0734925270080566 0.31626194715499878,  0.5130382776260376 -0.48740175366401672 -0.48169377446174622  0.51691621541976929
1715021377.1743677,0.50926452875137329  1.0735158920288086 0.31619414687156677, 0.51299721002578735 -0.48742392659187317 -0.48168098926544189  0.51694798469543457,0.50926452875137329  1.0735158920288086 0.31619414687156677, 0.51299721002578735 -0.48742392659187317 -0.48168098926544189  0.51694798469543457
1715021377.1793706,0.50927954912185669  1.0735245943069458 0.31621545553207397, 0.51299941539764404 -0.48743951320648193 -0.48168829083442688  0.51692432165145874,0.50927954912185669  1.0735245943069458 0.31621545553207397, 0.51299941539764404 -0.48743951320648193 -0.48168829083442688  0.51692432165145874
1715021377.1843717,0.50930267572402954  1.0735217332839966 0.31621900200843811, 0.51298302412033081  -0.4874606728553772 -0.48167142271995544  0.51693630218505859,0.50930267572402954  1.0735217332839966 0.31621900200843811, 0.51298302412033081  -0.4874606728553772 -0.48167142271995544  0.51693630218505859
1715021377.1893709,0.50933235883712769  1.0735396146774292 0.31621336936950684,  0.5129590630531311 -0.48750275373458862   -0.481650710105896  0.51693975925445557,0.50933235883712769  1.0735396146774292 0.31621336936950684,  0.5129590630531311 -0.48750275373458862   -0.481650710105896  0.51693975925445557
1715021377.1943815,0.50943595170974731  1.0734875202178955 0.31645724177360535, 0.51299357414245605 -0.48739549517631531 -0.48183038830757141  0.51683914661407471,0.50943595170974731  1.0734875202178955 0.31645724177360535, 0.51299357414245605 -0.48739549517631531 -0.48183038830757141  0.51683914661407471
1715021377.1993818,0.50937467813491821  1.0735791921615601 0.31623098254203796, 0.51305687427520752 -0.48748522996902466 -0.48170101642608643  0.51681226491928101,0.50937467813491821  1.0735791921615601 0.31623098254203796, 0.51305687427520752 -0.48748522996902466 -0.48170101642608643  0.51681226491928101
1715021377.2043989,0.50943183898925781  1.0734965801239014 0.31649547815322876,  0.5130646824836731 -0.48745772242546082 -0.48170703649520874  0.51682490110397339,0.50943183898925781  1.0734965801239014 0.31649547815322876,  0.5130646824836731 -0.48745772242546082 -0.48170703649520874  0.51682490110397339
1715021377.2094841,0.50939518213272095  1.0735327005386353 0.31647783517837524, 0.51304507255554199 -0.48740753531455994 -0.48175293207168579   0.5168488621711731,0.50939518213272095  1.0735327005386353 0.31647783517837524, 0.51304507255554199 -0.48740753531455994 -0.48175293207168579   0.5168488621711731
1715021377.2143679,0.50939857959747314  1.0735477209091187  0.3164716362953186, 0.51306146383285522 -0.48738151788711548 -0.48180413246154785  0.51680940389633179,0.50939857959747314  1.0735477209091187  0.3164716362953186, 0.51306146383285522 -0.48738151788711548 -0.48180413246154785  0.51680940389633179
1715021377.2193835,0.50934970378875732  1.0735681056976318 0.31648755073547363, 0.51305854320526123 -0.48736420273780823 -0.48173147439956665  0.51689630746841431,0.50934970378875732  1.0735681056976318 0.31648755073547363, 0.51305854320526123 -0.48736420273780823 -0.48173147439956665  0.51689630746841431
1715021377.2243633,0.50933074951171875  1.0735558271408081 0.31653237342834473, 0.51304161548614502 -0.48734468221664429 -0.48180317878723145  0.51686477661132812,0.50933074951171875  1.0735558271408081 0.31653237342834473, 0.51304161548614502 -0.48734468221664429 -0.48180317878723145  0.51686477661132812
1715021377.2293658,0.50923454761505127  1.0736157894134521 0.31630969047546387, 0.51305127143859863 -0.48746898770332336 -0.48163658380508423  0.51689314842224121,0.50923454761505127  1.0736157894134521 0.31630969047546387, 0.51305127143859863 -0.48746898770332336 -0.48163658380508423  0.51689314842224121
1715021377.2343693,0.50933653116226196  1.0735360383987427 0.31653264164924622, 0.51308703422546387 -0.48737418651580811 -0.48180228471755981   0.5167926549911499,0.50933653116226196  1.0735360383987427 0.31653264164924622, 0.51308703422546387 -0.48737418651580811 -0.48180228471755981   0.5167926549911499
1715021377.2393627, 0.5092548131942749  1.0736179351806641 0.31623169779777527, 0.51293349266052246  -0.4874936044216156 -0.48161697387695312  0.51700514554977417, 0.5092548131942749  1.0736179351806641 0.31623169779777527, 0.51293349266052246  -0.4874936044216156 -0.48161697387695312  0.51700514554977417
1715021377.2443678,0.50929743051528931  1.0735940933227539 0.31625393033027649, 0.51303094625473022 -0.48739942908287048 -0.48172372579574585  0.51689773797988892,0.50929743051528931  1.0735940933227539 0.31625393033027649, 0.51303094625473022 -0.48739942908287048 -0.48172372579574585  0.51689773797988892
1715021377.2493701,0.50932621955871582  1.0735474824905396 0.31629720330238342, 0.51294422149658203 -0.48744484782218933 -0.48172137141227722  0.51694321632385254,0.50932621955871582  1.0735474824905396 0.31629720330238342, 0.51294422149658203 -0.48744484782218933 -0.48172137141227722  0.51694321632385254
1715021377.2543669,0.50992172956466675  1.0731918811798096 0.31638887524604797,0.51281386613845825 -0.4873422384262085 -0.4820476770401001   0.516865074634552,0.50992172956466675  1.0731918811798096 0.31638887524604797,0.51281386613845825 -0.4873422384262085 -0.4820476770401001   0.516865074634552
1715021377.259357,0.50933593511581421   1.073539137840271 0.31626218557357788,  0.5129508376121521 -0.48750343918800354 -0.48166221380233765  0.51693648099899292,0.50933593511581421   1.073539137840271 0.31626218557357788,  0.5129508376121521 -0.48750343918800354 -0.48166221380233765  0.51693648099899292
1715021377.2644846,0.50992804765701294  1.0731492042541504 0.31645435094833374, 0.51284444332122803 -0.48734205961227417 -0.48206114768981934  0.51682239770889282,0.50992804765701294  1.0731492042541504 0.31645435094833374, 0.51284444332122803 -0.48734205961227417 -0.48206114768981934  0.51682239770889282
1715021377.2693667,0.50934189558029175  1.0734986066818237 0.31626060605049133, 0.51298218965530396 -0.48748859763145447 -0.48167896270751953  0.51690381765365601,0.50934189558029175  1.0734986066818237 0.31626060605049133, 0.51298218965530396 -0.48748859763145447 -0.48167896270751953  0.51690381765365601
1715021377.2743664,0.50931572914123535  1.0734984874725342 0.31627091765403748, 0.51301014423370361 -0.48746448755264282  -0.4816901683807373   0.5168883204460144,0.50931572914123535  1.0734984874725342 0.31627091765403748, 0.51301014423370361 -0.48746448755264282  -0.4816901683807373   0.5168883204460144
1715021377.279366,0.50927495956420898  1.0735210180282593 0.31624263525009155, 0.51303207874298096 -0.48750278353691101 -0.48160400986671448  0.51691073179244995,0.50927495956420898  1.0735210180282593 0.31624263525009155, 0.51303207874298096 -0.48750278353691101 -0.48160400986671448  0.51691073179244995
1715021377.2843909,0.50926607847213745  1.0734837055206299 0.31631574034690857, 0.51305687427520752 -0.48749062418937683 -0.48162153363227844  0.51688128709793091,0.50926607847213745  1.0734837055206299 0.31631574034690857, 0.51305687427520752 -0.48749062418937683 -0.48162153363227844  0.51688128709793091
1715021377.2893915,0.50925362110137939  1.0734680891036987 0.31629055738449097, 0.51304233074188232 -0.48744884133338928   -0.481681227684021  0.51687949895858765,0.50925362110137939  1.0734680891036987 0.31629055738449097, 0.51304233074188232 -0.48744884133338928   -0.481681227684021  0.51687949895858765
1715021377.2943668,0.50926756858825684  1.0734844207763672 0.31626150012016296, 0.51306092739105225 -0.48747986555099487 -0.48162746429443359  0.51688182353973389,0.50926756858825684  1.0734844207763672 0.31626150012016296, 0.51306092739105225 -0.48747986555099487 -0.48162746429443359  0.51688182353973389
1715021377.299366,0.50927358865737915  1.0734701156616211 0.31630915403366089, 0.51306807994842529 -0.48746779561042786 -0.48164522647857666  0.51686960458755493,0.50927358865737915  1.0734701156616211 0.31630915403366089, 0.51306807994842529 -0.48746779561042786 -0.48164522647857666  0.51686960458755493
1715021377.3043692,0.50929468870162964  1.0734690427780151 0.31631508469581604,  0.5130535364151001  -0.4875156581401825 -0.48160681128501892  0.51687467098236084,0.50929468870162964  1.0734690427780151 0.31631508469581604,  0.5130535364151001  -0.4875156581401825 -0.48160681128501892  0.51687467098236084
1715021377.3093693,0.50929468870162964  1.0734682083129883 0.31628480553627014, 0.51303017139434814 -0.48744404315948486 -0.48168936371803284  0.51688849925994873,0.50929468870162964  1.0734682083129883 0.31628480553627014, 0.51303017139434814 -0.48744404315948486 -0.48168936371803284  0.51688849925994873
1715021377.3144834,0.50931614637374878  1.0735073089599609 0.31623479723930359, 0.51297163963317871 -0.48740801215171814 -0.48174360394477844   0.5169299840927124,0.50931614637374878  1.0735073089599609 0.31623479723930359, 0.51297163963317871 -0.48740801215171814 -0.48174360394477844   0.5169299840927124
1715021377.3193657,0.50932955741882324  1.0734930038452148 0.31627395749092102, 0.51296752691268921 -0.48746782541275024  -0.4816896915435791  0.51692795753479004,0.50932955741882324  1.0734930038452148 0.31627395749092102, 0.51296752691268921 -0.48746782541275024  -0.4816896915435791  0.51692795753479004
1715021377.3243701,0.50931113958358765  1.0735210180282593 0.31628409028053284, 0.51294684410095215  -0.4875272810459137 -0.48163479566574097  0.51694351434707642,0.50931113958358765  1.0735210180282593 0.31628409028053284, 0.51294684410095215  -0.4875272810459137 -0.48163479566574097  0.51694351434707642
1715021377.3293769,0.50933760404586792   1.073522686958313 0.31627783179283142, 0.51291471719741821 -0.48746559023857117 -0.48170864582061768  0.51696479320526123,0.50933760404586792   1.073522686958313 0.31627783179283142, 0.51291471719741821 -0.48746559023857117 -0.48170864582061768  0.51696479320526123
1715021377.3344038, 0.5093262791633606   1.073553204536438 0.31625533103942871, 0.51289993524551392 -0.48744767904281616 -0.48169651627540588  0.51700758934020996, 0.5093262791633606   1.073553204536438 0.31625533103942871, 0.51289993524551392 -0.48744767904281616 -0.48169651627540588  0.51700758934020996
1715021377.3393662,0.50937044620513916  1.0735005140304565 0.31648170948028564, 0.51289957761764526 -0.48741135001182556 -0.48172208666801453  0.51701837778091431,0.50937044620513916  1.0735005140304565 0.31648170948028564, 0.51289957761764526 -0.48741135001182556 -0.48172208666801453  0.51701837778091431
1715021377.3443673,0.50931543111801147  1.0735582113265991 0.31627538800239563, 0.51288074254989624 -0.48751190304756165 -0.48159128427505493  0.51706415414810181,0.50931543111801147  1.0735582113265991 0.31627538800239563, 0.51288074254989624 -0.48751190304756165 -0.48159128427505493  0.51706415414810181
1715021377.3493657,0.50930875539779663  1.0735948085784912 0.31625345349311829, 0.51296460628509521  -0.4874643087387085 -0.48162966966629028    0.516990065574646,0.50930875539779663  1.0735948085784912 0.31625345349311829, 0.51296460628509521  -0.4874643087387085 -0.48162966966629028    0.516990065574646
1715021377.3543932,0.50937873125076294   1.073522686958313 0.31649765372276306, 0.51296991109848022 -0.48742750287055969 -0.48170381784439087  0.51695042848587036,0.50937873125076294   1.073522686958313 0.31649765372276306, 0.51296991109848022 -0.48742750287055969 -0.48170381784439087  0.51695042848587036
1715021377.3593664,0.50929886102676392  1.0736005306243896  0.3162136971950531, 0.51294577121734619 -0.48753896355628967 -0.48154225945472717  0.51701974868774414,0.50929886102676392  1.0736005306243896  0.3162136971950531, 0.51294577121734619 -0.48753896355628967 -0.48154225945472717  0.51701974868774414
1715021377.3643658, 0.5093117356300354  1.0735905170440674 0.31620636582374573, 0.51293098926544189 -0.48757070302963257 -0.48156261444091797  0.51698553562164307, 0.5093117356300354  1.0735905170440674 0.31620636582374573, 0.51293098926544189 -0.48757070302963257 -0.48156261444091797  0.51698553562164307
1715021377.3693669,0.50939697027206421  1.0735181570053101 0.31646668910980225, 0.51296240091323853 -0.48745015263557434 -0.48168754577636719  0.51695168018341064,0.50939697027206421  1.0735181570053101 0.31646668910980225, 0.51296240091323853 -0.48745015263557434 -0.48168754577636719  0.51695168018341064
1715021377.3743687,0.50934243202209473  1.0735597610473633 0.31628379225730896, 0.51292544603347778 -0.48752132058143616 -0.48166418075561523  0.51694297790527344,0.50934243202209473  1.0735597610473633 0.31628379225730896, 0.51292544603347778 -0.48752132058143616 -0.48166418075561523  0.51694297790527344
1715021377.3793354,0.50938785076141357  1.0735450983047485 0.31622183322906494,  0.5128675103187561 -0.48754182457923889 -0.48160937428474426   0.5170322060585022,0.50938785076141357  1.0735450983047485 0.31622183322906494,  0.5128675103187561 -0.48754182457923889 -0.48160937428474426   0.5170322060585022
1715021377.3844841,0.50936394929885864  1.0735400915145874 0.31626367568969727, 0.51286804676055908 -0.48754245042800903 -0.48160737752914429   0.5170329213142395,0.50936394929885864  1.0735400915145874 0.31626367568969727, 0.51286804676055908 -0.48754245042800903 -0.48160737752914429   0.5170329213142395
1715021377.389395,0.50932604074478149  1.0735543966293335 0.31622576713562012, 0.51289123296737671  -0.4875124990940094 -0.48161184787750244  0.51703405380249023,0.50932604074478149  1.0735543966293335 0.31622576713562012, 0.51289123296737671  -0.4875124990940094 -0.48161184787750244  0.51703405380249023
1715021377.3943684,0.50932246446609497  1.0735344886779785 0.31626752018928528, 0.51290410757064819 -0.48746463656425476 -0.48168081045150757  0.51700210571289062,0.50932246446609497  1.0735344886779785 0.31626752018928528, 0.51290410757064819 -0.48746463656425476 -0.48168081045150757  0.51700210571289062
1715021377.3993664,0.50931692123413086  1.0735231637954712 0.31627163290977478, 0.51291084289550781  -0.4875207245349884 -0.48161593079566956  0.51700299978256226,0.50931692123413086  1.0735231637954712 0.31627163290977478, 0.51291084289550781  -0.4875207245349884 -0.48161593079566956  0.51700299978256226
1715021377.4043734,0.50929749011993408  1.0735200643539429 0.31627842783927917, 0.51291698217391968 -0.48748666048049927 -0.48163291811943054  0.51701325178146362,0.50929749011993408  1.0735200643539429 0.31627842783927917, 0.51291698217391968 -0.48748666048049927 -0.48163291811943054  0.51701325178146362
1715021377.409483,0.50928986072540283  1.0735032558441162 0.31629738211631775, 0.51297092437744141 -0.48749098181724548 -0.48162588477134705  0.51696217060089111,0.50928986072540283  1.0735032558441162 0.31629738211631775, 0.51297092437744141 -0.48749098181724548 -0.48162588477134705  0.51696217060089111
1715021377.4143913,0.50930941104888916  1.0734975337982178 0.31626713275909424, 0.51302242279052734 -0.48750486969947815 -0.48158010840415955  0.51694059371948242,0.50930941104888916  1.0734975337982178 0.31626713275909424, 0.51302242279052734 -0.48750486969947815 -0.48158010840415955  0.51694059371948242
1715021377.4193902,0.50926166772842407  1.0734999179840088 0.31626275181770325, 0.51302498579025269 -0.48747825622558594 -0.48158589005470276  0.51695775985717773,0.50926166772842407  1.0734999179840088 0.31626275181770325, 0.51302498579025269 -0.48747825622558594 -0.48158589005470276  0.51695775985717773
1715021377.4243691,0.50930219888687134  1.0734837055206299 0.31626075506210327, 0.51302421092987061 -0.48748049139976501  -0.4816015362739563  0.51694184541702271,0.50930219888687134  1.0734837055206299 0.31626075506210327, 0.51302421092987061 -0.48748049139976501  -0.4816015362739563  0.51694184541702271
1715021377.4293649,0.50994342565536499  1.0731031894683838 0.31640869379043579, 0.51289355754852295 -0.48735252022743225 -0.48199614882469177  0.51682436466217041,0.50994342565536499  1.0731031894683838 0.31640869379043579, 0.51289355754852295 -0.48735252022743225 -0.48199614882469177  0.51682436466217041
1715021377.4344871, 0.5093340277671814  1.0734769105911255 0.31630128622055054, 0.51303905248641968  -0.4874512255191803 -0.48163327574729919   0.5169251561164856, 0.5093340277671814  1.0734769105911255 0.31630128622055054, 0.51303905248641968  -0.4874512255191803 -0.48163327574729919   0.5169251561164856
1715021377.4394825,0.50934159755706787  1.0734816789627075 0.31628230214118958, 0.51298356056213379   -0.487428218126297 -0.48169296979904175  0.51694625616073608,0.50934159755706787  1.0734816789627075 0.31628230214118958, 0.51298356056213379   -0.487428218126297 -0.48169296979904175  0.51694625616073608
1715021377.4443674,0.50933629274368286  1.0734844207763672 0.31627506017684937, 0.51299071311950684  -0.4874291718006134 -0.48168972134590149   0.5169413685798645,0.50933629274368286  1.0734844207763672 0.31627506017684937, 0.51299071311950684  -0.4874291718006134 -0.48168972134590149   0.5169413685798645
1715021377.4494002,0.50935983657836914  1.0734808444976807 0.31630063056945801, 0.51298177242279053 -0.48744949698448181 -0.48168528079986572  0.51693516969680786,0.50935983657836914  1.0734808444976807 0.31630063056945801, 0.51298177242279053 -0.48744949698448181 -0.48168528079986572  0.51693516969680786
1715021377.4543736,0.50933569669723511  1.0734964609146118 0.31628215312957764, 0.51297783851623535 -0.48743700981140137 -0.48168244957923889  0.51695352792739868,0.50933569669723511  1.0734964609146118 0.31628215312957764, 0.51297783851623535 -0.48743700981140137 -0.48168244957923889  0.51695352792739868
1715021377.4593883,0.50933623313903809  1.0735055208206177 0.31625252962112427, 0.51294559240341187 -0.48744618892669678  -0.4816727340221405  0.51698583364486694,0.50933623313903809  1.0735055208206177 0.31625252962112427, 0.51294559240341187 -0.48744618892669678  -0.4816727340221405  0.51698583364486694
1715021377.4643958,0.50989806652069092   1.073182225227356 0.31638044118881226, 0.51282966136932373 -0.48732587695121765 -0.48201104998588562   0.5168989896774292,0.50989806652069092   1.073182225227356 0.31638044118881226, 0.51282966136932373 -0.48732587695121765 -0.48201104998588562   0.5168989896774292
1715021377.4693682,0.50932598114013672   1.073543906211853 0.31624552607536316, 0.51293772459030151 -0.48738718032836914 -0.48172181844711304  0.51700359582901001,0.50932598114013672   1.073543906211853 0.31624552607536316, 0.51293772459030151 -0.48738718032836914 -0.48172181844711304  0.51700359582901001
1715021377.4743929,0.50930887460708618  1.0735492706298828 0.31628647446632385, 0.51294910907745361 -0.48746579885482788 -0.48163828253746033  0.51699602603912354,0.50930887460708618  1.0735492706298828 0.31628647446632385, 0.51294910907745361 -0.48746579885482788 -0.48163828253746033  0.51699602603912354
1715021377.4793718,0.50929719209671021  1.0735704898834229 0.31623324751853943,  0.5129314661026001 -0.48746833205223083 -0.48162341117858887  0.51702499389648438,0.50929719209671021  1.0735704898834229 0.31623324751853943,  0.5129314661026001 -0.48746833205223083 -0.48162341117858887  0.51702499389648438
