DesiredFlux,1.193,HitTime,1715021413.1215405,DesiredPos, 0.53086918592453003 -0.27805423736572266  0.21812444925308228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021412.6375861, 0.61215732409647317   1.0732121476279051 -0.14761125606675624  -1.4604294650689618  -1.0511740447871594   1.7477272287941501 -0.59623160744239301,-0.0044089691681057546  0.0014239545511779983   -0.15580560754381836   -0.12103535432440692 0.00039445003269661903    0.15123566149432083 -0.0022028979089557723, 14.385188148498536  62.993389617919924  15.060973922729492 -7.7012066764831539 0.86628890991210938   -2.92166219329834  0.4589085578918457,  -62.774954319689016    9.9568207871462171   -41.334353993088818   -23.608177845939753 -0.078422183026717718       1.7040958362206   0.20652459175498555, 0.52540087699890137 0.064786173403263092   0.2292240709066391, 0.51300233602523804 -0.50210511684417725  0.49647891521453857  0.48808580636978149, -0.02346949465572834 -0.050308607518672943  0.028475858271121979,0.0058562005870044231    -1.727075457572937 -0.012355039827525616, 0.24801363050937653 -0.01822342537343502 0.064877890050411224 -0.01822342537343502  0.23387640714645386 0.029153782874345779 0.064877890050411224 0.029153782874345779  0.18311312794685364,     0.6661714751210468    -0.61721747919829539      1.0840778364933357     0.59298112107786238   -0.052467924926524745    0.072375035694349776 -8.8817841970012523e-13,0.043091539293527603
IIWA_14,1715021412.6425865, 0.61215294986503532   1.0732139452079514 -0.14916620927634922  -1.4617300531207047  -1.0511734695266379   1.7493502523534816 -0.59623532259387202,-0.0037021445919983055  0.0012110668427971936   -0.18684261441877387   -0.14885180552924293 0.00033857044701491175    0.18590947156871773 -0.0019109243863250679, 15.303391647338868  63.181145515441898  14.957466693878175 -7.5116674652099613 0.83195428848266595 -3.4333035163879395 0.48360618209838868, -62.179575567012193   9.8309750687001927  -40.613649143671871  -23.190429181967456 -0.11791616816118786   1.2508000562639838  0.25047779993672675, 0.52507525682449341 0.064159974455833435  0.22961223125457764, 0.51212292909622192 -0.50182557106018066  0.49667641520500183  0.48909482359886169,-0.031847540289163589 -0.065174467861652374  0.038376100361347198,0.0062706721946597099   -1.7272524833679199 -0.012994062155485153,  0.24800632894039154 -0.018185451626777649  0.064907319843769073 -0.018185451626777649   0.23397496342658997  0.029090873897075653  0.064907319843769073  0.029090873897075653    0.1830253005027771,    0.66422459040271775    -0.61534653857631127      1.0809117650962818     0.59111137464373797   -0.052439115953539783    0.067395517181267905 -8.8817841970012523e-13,0.056672457605600357
IIWA_14,1715021412.6475854, 0.61215372882729713   1.0732184393216924 -0.15089187772156906  -1.4631879340625449  -1.0511738531500074   1.7510183367143581 -0.59623598167383074,-0.0029305571831264505  0.0011486180238748397   -0.21850082934381296   -0.17739668209700171 0.00025551142283131492    0.21545095169003456 -0.0015551027074088655, 15.143927734375001  63.410053390502931  13.798723430633546 -7.4592417259216308 0.82579166412353511 -2.6870347633361815 0.47893365859985354,-61.539726110351218  9.6868679350176965 -39.835677931754063 -22.733343772125494 -0.1607447531130303 0.75026658352922793 0.30018820714095751,0.52469289302825928 0.06343475729227066 0.23005969822406769, 0.51110583543777466 -0.50149399042129517  0.49690452218055725  0.49026569724082947,-0.040839944034814835  -0.08096843957901001  0.048701941967010498,0.0068490211851894855   -1.7274684906005859 -0.013902204111218452,  0.24800007045269012 -0.018140126019716263  0.064940512180328369 -0.018140126019716263   0.23408965766429901  0.029017651453614235  0.064940512180328369  0.029017651453614235   0.18292093276977539,  0.66192126553499264  -0.61317440101138487    1.0772118707409462   0.58893152510197666 -0.052390825943327002   0.06163151940619116                     0,0.071074061095714569
IIWA_14,1715021412.6525869, 0.61215103229360279   1.0732198174773029 -0.15283559920413606  -1.4648019695034777  -1.0511755787570389   1.7528480282010768 -0.59623580190491787,-0.0024523070942745685 0.00097402064352070355   -0.25254952277773024   -0.20647876331491574 0.00013538485700550766    0.24554842082077294  -0.001236891409412418, 14.372328155517579  62.828781707763675  12.609062423706055 -8.2160543212890627 0.75624204635620118 -2.9270022201538084  0.4672523498535156, -60.887597184011952   9.5244172014735131  -39.031446745758629  -22.243705792319556 -0.20789408382577898  0.20535142745067703  0.35827402064256592,  0.5242418646812439 0.062630601227283478  0.23056396842002869, 0.50996202230453491 -0.50110161304473877  0.49715790152549744  0.49159935116767883,-0.050802335143089294 -0.096689045429229736  0.059274632483720779,0.0075959623791277409   -1.7277177572250366 -0.015060723759233952, 0.24799884855747223 -0.01808876171708107 0.064974568784236908 -0.01808876171708107  0.23421801626682281 0.028938388451933861 0.064974568784236908 0.028938388451933861  0.18279843032360077,    0.65932506244603672     -0.6108210587401075      1.0731284349656534     0.58654072249630929    -0.05231215444023718    0.055114168164394073 -3.5527136788005009e-12,0.085790842771530151
IIWA_14,1715021412.6575878, 0.61213575248141694   1.0732213755109095  -0.1550033057709285  -1.4665939107183898  -1.0511751953082022     1.75463931033603 -0.59623532259387202, -0.0025730381628537862  0.00084153785907954616     -0.2887478808938817     -0.2368606592484169   0.0001236458390717154     0.26809002205474941 -0.00097034068569579776, 12.291581291198732    63.3611854171753   13.12122156906128 -8.0399576072692867  1.0018666458129883 -2.6596671257019042  0.4475610008239746, -60.229925568865696   9.3490227397214536  -38.218544029277311  -21.746655813957837 -0.25703853258526571 -0.34160494641938588  0.42098485129439056, 0.52375268936157227 0.061741799116134644  0.23109714686870575, 0.50873780250549316 -0.50066721439361572  0.49742802977561951  0.49303504824638367,-0.060322776436805725  -0.11258399486541748  0.068934895098209381,0.0085229445248842239   -1.7279938459396362 -0.016469987109303474,  0.24799945950508118 -0.018026627600193024  0.065012089908123016 -0.018026627600193024   0.23436139523983002  0.028844732791185379  0.065012089908123016  0.028844732791185379   0.18266014754772186,  0.65625786535505881  -0.60809537131767399     1.068356317575514   0.58376101507207068 -0.052199578962408566  0.048119374353561284                     0,0.10018026083707809
IIWA_14,1715021412.6625869, 0.61209842163404604   1.0732207163218677 -0.15735401152787257  -1.4685409278189168  -1.0511742365988441   1.7563585672051596 -0.59623454352252714,-0.0035516644251189391 0.00064686272559178967   -0.32502653499286827   -0.26736921141981018  0.0001372650455822981    0.28324229240898147  -0.000745109694761408, 11.733457595825197  62.787629730224616  13.443841503143311 -8.4284457778930673 0.97545539855957031  -2.507476360321045 0.43120716857910157, -59.529040900483643   9.1708049866881041  -37.341781347727647  -21.223748219881948 -0.30665027168913145 -0.93187350380323686  0.48463407415017601, 0.52321606874465942 0.060748372226953506  0.23169541358947754, 0.50737035274505615 -0.50019019842147827  0.49772936105728149  0.49462160468101501,-0.069872587919235229  -0.12939459085464478  0.079320788383483887,0.0096771130338311195   -1.7282984256744385 -0.018163993954658508, 0.24799668788909912 -0.01795656606554985 0.065056115388870239 -0.01795656606554985  0.23452228307723999 0.028737017884850502 0.065056115388870239 0.028737017884850502  0.18250809609889984,   0.65281223357605001   -0.60498602109149147     1.0629422871009098    0.58061029742528802  -0.052085983674565739   0.040368011462454945 4.4408920985006262e-12,0.11530082672834396
IIWA_14,1715021412.6675858, 0.61205216244580352   1.0732218548219554 -0.15987782940292183  -1.4706577613105061  -1.0511757705687237   1.7579195124573239 -0.59623316536691651, -0.0046916990697961763  0.00056303018398385653    -0.36097394299626528    -0.29856870879942055  4.8453241283296205e-05     0.28903164401375819 -0.00054096153138385387,  11.39395378112793  63.448633369445801  13.161549060821534 -8.4230687789916985 0.95344602584838867 -2.3813182258605958 0.42052711486816408, -58.794279809379098   8.9755853797032046  -36.436264204036739  -20.686148920821335 -0.36196007161118604  -1.5170463953890221  0.55301635605119703, 0.52265083789825439 0.059640742838382721  0.23231802880764008,  0.5059247612953186 -0.49967902898788452  0.49804165959358215  0.49630185961723328,-0.078700840473175049  -0.14733442664146423  0.088666237890720367, 0.011012769304215908   -1.7286365032196045 -0.020075233653187752,  0.24799259006977081 -0.017871269956231117  0.065106771886348724 -0.017871269956231117   0.23470252752304077  0.028605511412024498  0.065106771886348724  0.028605511412024498   0.18233950436115265,   0.64871540034427966   -0.60127512497221147     1.0564984977570191    0.57685719352651432  -0.051959294868453298   0.032174638016968515 1.7763568394002505e-12,0.13047036528587341
IIWA_14,1715021412.6725852, 0.61200997805594892   1.0732256897466543 -0.16258949990152333  -1.4729297306834033    -1.05117318207091   1.7592737897821011 -0.59623220663574183, -0.0054407348500206901  0.00060382113514344097    -0.39724597434107195    -0.32973374195542438  0.00014230250557260602     0.28539640820209533 -0.00039441997812021462, 12.592505126953126  63.520649330139165  11.916773815155029 -9.0494891510009765 0.96577127456665035 -2.1290019569396974  0.4155208396911621,  -58.05128718840551    8.770432264642352  -35.534169631239656   -20.14842439860514 -0.42142840852327507  -2.0874966723238959  0.62417689651855113,  0.5220649242401123 0.058433208614587784  0.23295401036739349, 0.50442570447921753 -0.49914279580116272  0.49835523962974548  0.49804940819740295,-0.086642101407051086  -0.16561499238014221  0.096741549670696259,0.012603733688592911   -1.729009747505188 -0.02234969288110733, 0.24798785150051117 -0.01777198538184166 0.065162904560565948 -0.01777198538184166  0.23489898443222046 0.028451668098568916 0.065162904560565948 0.028451668098568916  0.18215674161911011,    0.6440344408371601   -0.59700561823561316     1.0491234990848142    0.57254691075403485  -0.051833697398251388   0.023680704226869409 2.6645352591003757e-12,0.14516282081604004
IIWA_14,1715021412.6775556, 0.61197809994441044    1.073227008015655 -0.16551634724394773  -1.4753598319043528  -1.0511846867577403   1.7602855580221468 -0.59623064871121823, -0.0056277123415559866  0.00053578766813985206    -0.43487067316983374    -0.36099104240232166  -0.0003463454687543297      0.2687878561635032 -0.00025321900155178372, 14.189716255187989  64.089061019897471  11.768906345367432 -7.8598281440734867 0.73687379837036127 -2.0615841178894043 0.39950075912475586, -57.320246057170571   8.5484535508829573  -34.659193083406443  -19.616468474338213 -0.48528710218420568  -2.6246714998392413  0.70143389127694755, 0.52146285772323608 0.057133257389068604  0.23358221352100372, 0.50291138887405396 -0.49857652187347412  0.49866411089897156  0.49983564019203186,-0.093694940209388733  -0.18388788402080536   0.10296086221933365, 0.014407964423298836   -1.7294096946716309 -0.024883415549993515,  0.24798591434955597 -0.017655046656727791   0.06522282212972641 -0.017655046656727791   0.23511093854904175  0.028273137286305428   0.06522282212972641  0.028273137286305428   0.18195757269859314,  0.63864530777912876  -0.59214799182161215    1.0406988634565906   0.56762897905215937 -0.051672269461455755  0.015056522029155417                     0,0.15903545916080475
IIWA_14,1715021412.6825843, 0.61195874544291973   1.0732264688179991 -0.16862457585630716  -1.4778746016653106  -1.0511842074903277   1.7609439713742399 -0.59622819194212984, -0.0052763499328731603  0.00040706222827757173    -0.47222568303024426     -0.3893836243601681 -0.00025790567849765352     0.24136681901452439 -0.00010430443770590299, 15.576023498535157  62.656457801818853  13.781248184204102 -7.1514085388183597 0.74831867218017578  -1.859998104095459 0.38715194702148437,  -56.61119239951568   8.3217009902339623  -33.809918455047814  -19.099238828685404 -0.55204716434771528  -3.1258086582853175   0.7827710906296772, 0.52085393667221069 0.055745512247085571  0.23419769108295441, 0.50139468908309937 -0.49798727035522461  0.49896934628486633  0.50163894891738892,-0.099672764539718628  -0.20198608934879303   0.10750232636928558, 0.016418864950537682   -1.7298343181610107 -0.027655309066176414,  0.24798488616943359 -0.017519271001219749  0.065287493169307709 -0.017519271001219749   0.23533783853054047  0.028067538514733315  0.065287493169307709  0.028067538514733315   0.18174447119235992,    0.63251394996122201    -0.58667117918709266      1.0311485820277966     0.56207822195109003   -0.051468293519540964   0.0063940104233495276 -8.8817841970012523e-13,0.17204387485980988
IIWA_14,1715021412.6875842, 0.61195299305587136   1.0732186190906052 -0.17184401804851754  -1.4804890802320225  -1.0511850703811101   1.7611266708040925 -0.59622561529073859, -0.0044511754282330618  1.1660686867194395e-05    -0.50655823411261047    -0.41608604215661171 -0.00024084017409342937     0.20040143240572378  1.9622505485302741e-05,  14.94331184387207  62.774769737243659  14.033967132568359 -8.5601822509765633 0.87069078445434567 -1.7995890502929688 0.37346812820434572, -55.926098789793016   8.0918563224669295  -32.989131531711763  -18.608400896988098 -0.61646132388014674  -3.5673020840845786  0.86627034006218273, 0.52026009559631348 0.054263483732938766  0.23478560149669647, 0.49991267919540405 -0.49738067388534546   0.4992750883102417  0.50341254472732544,-0.10392534732818604 -0.22023604810237885  0.11011288315057755, 0.018620351329445839   -1.7302807569503784 -0.030599502846598625,  0.24798303842544556 -0.017359154298901558  0.065358497202396393 -0.017359154298901558    0.2355802059173584  0.027827886864542961  0.065358497202396393  0.027827886864542961   0.18151924014091492,   0.62544545918896688   -0.58043818703534811     1.0202001648069725    0.55575121033246688  -0.051173930296855019 -0.0020977110741782212 3.5527136788005009e-12,0.18417465686798096
IIWA_14,1715021412.6926136, 0.61193202063416396   1.0732226337842172  -0.1751729960137523  -1.4832495265745647  -1.0511848785694251    1.760869549335021 -0.59622136094160372, -0.0043998372108824176   0.0001699162939736675    -0.53840570589947889    -0.44328668742697475 -0.00018499967187555447     0.15003628716172224    0.000185871969783002, 12.643945098876953  62.172922065734866   13.66026570892334 -8.9553916702270513  1.0106703948974609 -1.7348412246704101 0.39983451080322263, -55.294696091554719   7.8765016824508223  -32.222819394499133  -18.168313442923505 -0.67929436364008844  -3.9441896616603218  0.94506894642107997,  0.5196959376335144 0.052713446319103241  0.23534125089645386, 0.49847987294197083 -0.49678516387939453  0.49957358837127686  0.50512230396270752, -0.106215700507164 -0.2375805675983429 0.11098339408636093, 0.020992403849959373   -1.7307500839233398 -0.033690221607685089,  0.24797606468200684 -0.017179543152451515  0.065436489880084991 -0.017179543152451515   0.23583301901817322  0.027557119727134705  0.065436489880084991  0.027557119727134705   0.18129049241542816,   0.61764916935835856   -0.57354341383319962     1.0080653465340816    0.54877138104014733  -0.050843649153975434  -0.010281779007748071 1.7763568394002505e-12,0.1948993057012558
IIWA_14,1715021412.697608, 0.61188695994170217   1.0732152035903422 -0.17863625721180779  -1.4861572590710213  -1.0511816188179812   1.7601686519418573 -0.59621818509686353, -0.0053222974671777654 -0.00016127471982337044    -0.56925501264180256    -0.47093864979984357 -1.7609679745051777e-05    0.091993134002829713  0.00027573136543394621, 11.496833724975586  61.969734176635747  12.201754756927491 -10.014660453796386 0.99482364654541011 -1.2739301567077637 0.37780690002441408, -54.744990992590822    7.663612128899163   -31.56374113380237  -17.785505128910607 -0.74071240643468217  -4.2283607318565535   1.0244951154811859, 0.51916873455047607 0.051115982234477997  0.23582850396633148, 0.49717035889625549 -0.49619817733764648  0.49984726309776306  0.50671654939651489,-0.10663740336894989 -0.25342151522636414  0.10900825262069702, 0.023455731570720673   -1.7312322854995728 -0.036836288869380951,  0.24797135591506958 -0.016977673396468163  0.065516702830791473 -0.016977673396468163   0.23609158396720886  0.027255833148956299  0.065516702830791473  0.027255833148956299   0.18105633556842804,  0.60905610647843389  -0.56602852002107795   0.99476027368528008   0.54113990731785577 -0.050438263733632027 -0.017843805629524923                     0,0.20367856323719025
IIWA_14,1715021412.7025826, 0.61182805747927504   1.0732177802417335 -0.18227610602392461  -1.4892262392645772  -1.0511890012116514   1.7590753311199336 -0.59621345132759984, -0.0066139364708271697  -2.595372020423032e-05    -0.60099796259811478    -0.49951012758211277 -0.00030938349060213161    0.029861674325315599  0.00040993586289464869, 9.7581626739501957  62.152346076965337         11.01209375 -9.5965987892150881 0.96577127456665035 -1.4307934455871583 0.34109421539306639, -54.220894483010923   7.4313924628823296  -30.973152632020732  -17.414804441054436 -0.81049169234014695  -4.4503191467223173   1.1124391590364215,  0.5186583399772644 0.049445372074842453  0.23624050617218018, 0.49596863985061646 -0.49560549855232239    0.500083327293396  0.50823909044265747,-0.1063838005065918 -0.2690880298614502 0.10449355095624924, 0.025946399196982384   -1.7317178249359131 -0.039980672299861908,  0.24797488749027252 -0.016751863062381744  0.065596558153629303 -0.016751863062381744    0.2363579273223877  0.026922088116407394  0.065596558153629303  0.026922088116407394   0.18080896139144897,   0.59960248536672367   -0.55782540565907368    0.98021187930719123    0.53278522257560468  -0.049988072957418694   -0.02493372870215893 2.6645352591003757e-12,0.21178476512432098
