DesiredFlux,0.948,HitTime,1715020872.415437,DesiredPos,0.54572898149490356 0.31330537796020508 0.21911391615867615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020871.9444034,-0.46262841216686379   1.1234698523527795 0.023176412360299568  -1.2940785962789885  -1.9564737073592791  -1.8800861619380553 -0.91206411024686529,  0.025077736209957902 -0.0015741362779618765    0.18383292630364403   -0.10004979963089566 0.00029835172558610241    0.06408996951475332 9.4390735273738402e-05, -16.426731643676757   58.223488353729245  -11.537313175201415  -11.032858352661133 -0.88653753280639647   1.2355487136840819 -0.26499883270263674, 34.709983630752255  4.0518970303968072  20.524871408127723 -9.0949759726637787  1.0426099415793511   1.982243723027463 0.55295853587695432,  0.55531901121139526 -0.041150480508804321   0.21549414098262787, -0.70412635803222656 -0.017078272998332977 0.0086148148402571678   0.70981705188751221,-0.0037129533011466265   0.074309699237346649   0.007829633541405201,-0.0078933481127023697     1.3672537803649902  0.0030882081482559443,  0.24545028805732727  0.029477810487151146  0.066152878105640411  0.029477810487151146   0.23116444051265717 -0.022092597559094429  0.066152878105640411 -0.022092597559094429   0.18852069973945618,   -1.1032586175643289   -0.36927892066529466    -1.1372986049593692     0.6953015707269472    0.54162823754300149   0.069136177938133869 2.1316285625516684e-05,0.051857128739356995
IIWA_7,1715020871.9494033,-0.46252672601215028    1.123441209972591 0.025106891266250136  -1.2951557984398547  -1.9564767752990382  -1.8790964446241116 -0.91206411024686529,  0.024129635156506703 -0.0024050042299100993    0.22428549728093794    -0.1231279261393671 0.00011596379010379737   0.090860668169550879 7.5512588218990733e-05, -17.413410942077636   57.884737422943118   -11.96077350616455   -10.89199836730957  -1.0749377632141113   1.4618323516845704 -0.26099381256103515, 34.423094926212386  3.9734315806569795  20.037892739055696 -8.9488923532983637  1.0810132950113351  2.0478429422492348 0.50938030501675513,0.55529153347015381  -0.040377177298069 0.21555249392986298, -0.70369124412536621 -0.017181260511279106 0.0087922904640436172   0.71024376153945923,-0.0041633900254964828   0.090395338833332062  0.0086962515488266945,-0.0078253550454974174     1.3674194812774658  0.0030322796665132046,  0.24541877210140228  0.029335618019104004  0.066211842000484467  0.029335618019104004   0.23130616545677185 -0.021945647895336151  0.066211842000484467 -0.021945647895336151   0.18845139443874359,  -1.0965913171485653  -0.36631403095910287     -1.12920957780549   0.69204802621580797   0.54076038709638397  0.071103565613128694 2.176747404547541e-05,0.063001476228237152
IIWA_7,1715020871.9544036,-0.46245512027984564   1.1233726602027236 0.027254704024812948  -1.2963691411911149  -1.9564734197290183  -1.8778083202958065 -0.91206458966699422,  0.022167937417390801 -0.0046659941786226945    0.26534090816726286   -0.14703605096190053 0.00022699383287693071    0.12421350766784721 4.1233265418019794e-05, -17.063906013488769   59.082463928222658  -10.600594272613526  -11.259114704132079 -0.78353366851806638   1.1627908477783202 -0.25965880584716799, 34.427830026763495  3.9749945946591048   20.04039335052731 -8.9495081056762142  1.0812670885348488   2.048933610389426 0.50938030501675513,0.55529153347015381  -0.040377177298069 0.21555249392986298, -0.70369124412536621 -0.017181260511279106 0.0087922904640436172   0.71024376153945923,-0.0041633900254964828   0.090395338833332062  0.0086962515488266945,-0.0077366274781525135     1.3676354885101318  0.0029621024150401354,  0.24541877210140228  0.029335618019104004  0.066211842000484467  0.029335618019104004   0.23130616545677185 -0.021945647895336151  0.066211842000484467 -0.021945647895336151   0.18845139443874359,  -1.0965913171485653  -0.36631403095910287     -1.12920957780549   0.69204802621580797   0.54076038709638397  0.071103565613128694 2.176747404547541e-05,0.063001476228237152
IIWA_7,1715020871.9594057,-0.46237830146723141   1.1232965004700681 0.029694572435505936  -1.2977355225924208  -1.9564712145055085  -1.8762601382001298 -0.91206530874264602,  0.020807102438481929 -0.0067791846491186318    0.30986746296152978   -0.17228409682175441 0.00026980400669350958    0.16129808996134348  4.223586262395201e-06,-15.062318172454834  59.733080795288089 -9.6577127456665046 -11.399974689483642 -1.1585733795166016  1.2886152305603027 -0.2549862823486328, 34.150429186559045  3.8671491113976444  19.559532177374084 -8.8070585793235239  1.1285631712195943  2.0744767972481637 0.46125749797580617,  0.55527925491333008 -0.039512418210506439   0.21558846533298492, -0.70324766635894775 -0.017257599160075188 0.0089558549225330353   0.71067905426025391,-0.0039511974900960922     0.1069367304444313  0.0085331359878182411,-0.0076633477583527565     1.3678933382034302  0.0028925454244017601,  0.24538528919219971  0.029165605083107948  0.066278412938117981  0.029165605083107948    0.2314639538526535 -0.021776583045721054  0.066278412938117981 -0.021776583045721054   0.18837521970272064,    -1.088749927257382   -0.36294457145658043    -1.1198677366053289    0.68830746971126899    0.53960488838544762   0.072971405996824501 2.2198519467053757e-05,0.074380137026309967
IIWA_7,1715020871.9644063,-0.46222628154405349   1.1232087160810129 0.032436742780952169  -1.2992502088745086  -1.9564715021357693  -1.8743926364459111 -0.91206548840247592,  0.022726478877902592 -0.0089347232815033921    0.35758078418707318   -0.19841472874091715 0.00020433799492599941    0.20373854213782203 -3.807524186163005e-06, -14.097146869659424   61.003396785736086  -9.6524304962158194  -10.954504985809326 -0.91470952987670895   1.3236591567993163 -0.25598753738403318, 33.904612862687586   3.762364104357693    19.0884631235024 -8.6896883908917122  1.1707700507583607  2.0572478809374619  0.4126024538199452, 0.55529052019119263 -0.03857150673866272  0.21561379730701447, -0.70280981063842773 -0.017294349148869514 0.0090735740959644318   0.71110963821411133,-0.0028724174480885267    0.12323687970638275  0.0080206943675875664,-0.0076023610308766365     1.3678938150405884  0.0028313796501606703,   0.2453492134809494  0.028966076672077179  0.066353149712085724  0.028966076672077179   0.23163467645645142 -0.021586194634437561  0.066353149712085724 -0.021586194634437561   0.18829675018787384,   -1.0797081791178442   -0.35921421225459937    -1.1093244852640183    0.68409827784154942    0.53808389873566398   0.074575014626709901 2.2575552982573299e-05,0.085572652518749237
IIWA_7,1715020871.9693961,-0.46199546535021879   1.1231377694286671 0.035440109393857902  -1.3008931262420698  -1.9564692012682163   -1.872231221572906 -0.91206620747812772,   0.027413830855709798  -0.0099856447190371199     0.40619929186588788     -0.2244484776951805  0.00025550509805796035     0.24944742863046326 -3.1809045420951037e-05, -14.918483451843262   61.390540706634525  -10.203545188903808  -11.243267955780029 -0.94552265167236327   1.3777269287109375 -0.24831124877929686, 33.278807272711532  3.5121282030429111  17.996721926143977 -8.4338216988380577  1.2714384393358673  1.9810900786902961 0.30519978155187322,  0.55536913871765137 -0.036271616816520691   0.21563196182250977, -0.70184946060180664 -0.017353182658553123  0.009302973747253418   0.71205312013626099,0.00064971536630764604    0.16250288486480713  0.0062348297797143459,-0.0076039521954953671     1.3681800365447998  0.0028319722041487694,  0.24525655806064606  0.028469141572713852  0.066535979509353638  0.028469141572713852   0.23204135894775391 -0.021113162860274315  0.066535979509353638 -0.021113162860274315   0.18811939656734467,   -1.0574686966773328   -0.35001113620403146    -1.0834183391210672    0.67372233009166393    0.53419691426359606   0.077920901008887711 2.3359749690143872e-05,0.11259231716394424
IIWA_7,1715020871.9744051,-0.46172450200209897   1.1230737137725404 0.038642533971362865  -1.3026886028395479  -1.9564683383774342  -1.8697431166250111 -0.91206734597821537,   0.032769598609360788   -0.010550742020296109     0.45305641659290885    -0.25137784605527003  0.00023891970973279305     0.29908214082016521 -7.0987239842744694e-05, -16.085292213439942   61.913453849792482   -11.77413402557373  -11.058389225006103   -1.110152759552002   1.2589113311767579 -0.23629618835449218, 32.898331859816295  3.3479606987516228  17.407053917816139 -8.2929823934843014  1.3364179532103229  1.9163825187750239 0.24657676576107873,  0.55544501543045044 -0.034883268177509308   0.21560618281364441, -0.70134431123733521  -0.01738424226641655 0.0094326836988329887   0.71254825592041016, 0.003189590759575367   0.18567550182342529 0.0043490128591656685,-0.0075756609439849854       1.36849045753479  0.0027965295594185591,  0.24519903957843781  0.028171421959996223  0.066643677651882172  0.028171421959996223   0.23227746784687042 -0.020826658234000206  0.066643677651882172 -0.020826658234000206   0.18802063167095184,   -1.0442837533579663   -0.34443608674195048    -1.0679713387613532    0.66746645526905013    0.53187404324006593   0.079690815934618797 2.3767946721875433e-05,0.12856614589691162
IIWA_7,1715020871.9794049,-0.46147187453768523    1.123023559772989 0.041954015010846377  -1.3045952330211839  -1.9564698723473137  -1.8669756595130296 -0.91206860436060611,   0.036320777464038029   -0.010446753598294441     0.49490437485366756    -0.27736748410965395  0.00012977697260369218     0.34996399713539472 -0.00010712508750356254, -18.586940952301024   61.155297004699705  -11.672010536193847  -10.596192398071288 -0.81258604049682615   1.5496090431213378 -0.25965880584716799, 32.529801161618366  3.1359971299242915   16.85141159063598 -8.1374902441922821  1.4184704359861979  1.8183426993320237 0.17890028880470471,  0.55553603172302246 -0.033379510045051575   0.21553631126880646, -0.70084965229034424 -0.017370687797665596 0.0095605636015534401   0.71303337812423706,0.0057399212382733822   0.20887035131454468 0.0011558127589523792,-0.0075902356766164303      1.369228720664978  0.0027784989215433598,  0.24514444172382355  0.027841286733746529  0.066755980253219604  0.027841286733746529   0.23252838850021362 -0.020514095202088356  0.066755980253219604 -0.020514095202088356   0.18791237473487854,   -1.0298202286627145   -0.33838972641753173    -1.0511610811105854    0.66059954599584358     0.5292357147022031   0.081297717492212485 2.4138217646907378e-05,0.14457452297210693
IIWA_7,1715020871.9844046,  -0.461294987381491     1.12294907784716 0.045415418742245417  -1.3065877302386086  -1.9564453286547074  -1.8638847481665917 -0.91207166032304321,   0.036132108218999967   -0.011336679911792699     0.53437964913889568    -0.30159387598471443    0.001085569282334699     0.40360765156583212 -0.00020793856748701177, -17.979340076446533   61.011462284088132  -11.353314819335937  -10.875271244049072 -0.82138978958129882    1.188155975341797 -0.25064751052856443, 32.249278841685324  2.8850028887317332   16.39066717648673 -7.9856157826446115  1.5116574477833331   1.682193385338451 0.10365374046224435,   0.5556371808052063 -0.031828753650188446   0.21541659533977509, -0.70038455724716187 -0.017285987734794617  0.009665563702583313   0.71349090337753296,0.0081183416768908501   0.22934439778327942 -0.003323596203699708,-0.0077127204276621342     1.3696566820144653  0.0027857781387865543,  0.24509903788566589  0.027485564351081848  0.066867806017398834  0.027485564351081848    0.2327839732170105 -0.020186904817819595  0.066867806017398834 -0.020186904817819595   0.18779638409614563,   -1.0144319952694048   -0.33213383208963165    -1.0335201506572744    0.65337875029403136    0.52628336199767034   0.082559418263628004 2.4434148038210424e-05,0.15874607861042023
IIWA_7,1715020871.9894042,-0.46113715518465465   1.1228547020040185  0.04903321651917715  -1.3087182858360262   -1.956449163666673  -1.8605448046249158 -0.91207285870974086,   0.035218974448653947   -0.012844377655095619     0.57221563038838585    -0.32649732468447534  0.00071505494724586911       0.456483862919701 -0.00021428632189576663,  -16.01807972717285   61.551850673675538  -10.192100315093994  -11.744201278686523  -1.0001058959960938   1.2719276466369629 -0.24363872528076172,  32.060391329716403   2.6616493705893438   15.981789393787579  -7.8816479587650452   1.5850709239664087   1.5025450783478251 0.031981735709400494,   0.5557713508605957 -0.030253704637289047   0.21527498960494995, -0.69995468854904175 -0.017128504812717438  0.009687286801636219    0.7139161229133606,  0.011287909932434559    0.24673444032669067 -0.0077123162336647511,-0.0078449798747897148      1.370111346244812  0.0028322357684373856,  0.24505649507045746  0.027101295068860054  0.066983461380004883  0.027101295068860054   0.23304033279418945 -0.019844619557261467  0.066983461380004883 -0.019844619557261467    0.1876826137304306,  -0.99805115060291882   -0.32571106111234371    -1.0150357424123513    0.64587620107481314    0.52290397372090069   0.083280729297641187 2.4620806726716182e-05,0.17086194455623627
IIWA_7,1715020871.9944062,-0.46092383602565434   1.1227519972315203 0.052859240257102681  -1.3110040969788888  -1.9564296053325421  -1.8569436648157804  -0.9120764539789169,    0.03670794591893526   -0.014383693024003918     0.61081345382772989    -0.35263030546208135   0.0013543773230335044     0.50923268270117461 -0.00031523982455812114, -14.560913024902344   61.309885723114014  -9.9693654632568354  -11.983663253784179  -1.0485265159606934   1.4331297073364258 -0.24230371856689453,   31.896919364986388    2.4302402141348969    15.597653450045065   -7.7679268719535903    1.6721559870079172    1.3209226813601374 -0.046267272070308008,  0.55590546131134033 -0.028613818809390068   0.21510897576808929, -0.69953912496566772  -0.01692681573331356 0.0097026508301496506   0.71432787179946899,0.013748204335570335  0.26327940821647644 -0.01212408859282732,-0.0080164549872279167     1.3705742359161377  0.0029243971221148968,  0.24501775205135345  0.026692837476730347  0.067099884152412415  0.026692837476730347   0.23330429196357727 -0.019484110176563263  0.067099884152412415 -0.019484110176563263   0.18756350874900818,  -0.98078739613960408   -0.31901495712904904   -0.99564610736724291    0.63795585809067745    0.51927951824204399    0.08382856510635861 2.4767683015625153e-05,0.18241694569587708
IIWA_7,1715020871.9994066,-0.46062183352395086   1.1226187326164843 0.056867544000444928  -1.3134324603973186  -1.9564320980117798  -1.8530578398799462 -0.91207933028152421,   0.041446456803287408   -0.016837539020644894     0.64898291279587372    -0.37923878110686071   0.0009837946889193355     0.56281914359430874 -0.00036724396393902035,  -13.89954216003418   61.625784408569338  -10.268692932128905  -12.025040874481201  -1.0194741439819335   1.3560330696105958 -0.24297122192382811,  31.690824736278795   2.1957271859547021   15.180490437601886  -7.6381549030279885   1.7610446087154044   1.1502133915141237 -0.12853857187655049,  0.55604875087738037 -0.026846256107091904   0.21492600440979004, -0.69911062717437744  -0.01670372486114502 0.0097257858142256737   0.71475225687026978, 0.015979526564478874   0.28166529536247253 -0.016242301091551781,-0.0082223005592823029     1.3710378408432007  0.0030682147480547428,  0.24497984349727631  0.026255331933498383  0.067220628261566162  0.026255331933498383   0.23358123004436493 -0.019096318632364273  0.067220628261566162 -0.019096318632364273   0.18743735551834106,  -0.96242737717222582   -0.31184022727615002   -0.97498520747940631    0.62943501443601946    0.51542141601412794   0.084373277709381966 2.4911685159167973e-05,0.19524896144866943
IIWA_7,1715020872.0044069,-0.46024690702094212   1.1224747421896131 0.060995809895596817  -1.3159984627713055  -1.9564230860041871  -1.8489836227956546  -0.9120826258994843,   0.048154225562979665   -0.019229648291363428     0.68431696604277459    -0.40603111984496271   0.0011475160548404149      0.6132239982471096 -0.00042561988955466676, -14.515208534240722   62.291188022613525  -11.392051315307617  -12.209919605255127  -1.2536538696289061   1.6747659225463867 -0.23529493331909179,  31.436629461166959   1.9605271165092331   14.744985805862292  -7.4972962263643774   1.8634125623061173  0.98245971729501647 -0.21345827283864821,  0.55620062351226807 -0.024943891912698746   0.21472449600696564, -0.69869846105575562 -0.016476038843393326 0.0097706830129027367   0.71515977382659912, 0.017987161874771118   0.30181241035461426 -0.020191291347146034,-0.0084943696856498718     1.3715150356292725   0.003247168380767107,  0.24493813514709473  0.025791943073272705  0.067345209419727325  0.025791943073272705   0.23387087881565094 -0.018679648637771606  0.067345209419727325 -0.018679648637771606   0.18730846047401428,   -0.9431024072412697   -0.30414971370706922   -0.95309509538044068    0.62027961678623456    0.51139992072180007   0.084930499653523839 2.5050731267128867e-05,0.20928877592086792
