DesiredFlux,0.621,HitTime,1715020286.6604364,DesiredPos, 0.52083897590637207 -0.30446708202362061  0.21817824244499207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020286.1399488,  0.5711231582516193    1.092807493865295 -0.14842738184246582  -1.4553735003895065   -1.044214278057588   1.7499622268575024 -0.61040403199793269, -0.0068433147759756827 -0.00071614854731144009    -0.15584789860700293    -0.10509996953886878  -0.0023999679323037119   -0.012217298535215009  0.00010135196742624586, 14.547224060058594  63.811285171508793  14.477569541931153 -8.3787085380554203  1.2809454917907714 -2.2161111450195312 0.26766884613037112, -29.848974674147446   3.8899344438257533    -21.4261528553231  -10.032817435019323  -2.3528589643372229 -0.59303907151878277   1.4023442737116885,0.52495181560516357 0.04242314025759697 0.22088782489299774,0.50500315427780151 -0.5053870677947998 0.47969934344291687 0.50935673713684082,-0.0098654553294181824   -0.04773576557636261   0.013455748558044434, -0.0010300559224560857    -0.90137875080108643 -0.00058683287352323532,  0.24804989993572235 -0.018213484436273575  0.065362147986888885 -0.018213484436273575   0.23590366542339325  0.026266422122716904  0.065362147986888885  0.026266422122716904   0.18097290396690369,    0.65444868933095535    -0.51442342949314934       1.006588976948386      0.5133613723851127    -0.11112797984313971   0.0039823713624542734 -1.7763568394002505e-12,0.034832071512937546
IIWA_14,1715020286.1449497, 0.57110224571652191   1.0927986854067262 -0.15002134370625628  -1.4564948642891866  -1.0442205099302153   1.7497400393533233 -0.61040241407771612, -0.0063111532246763417 -0.00092525718059976536    -0.18843679343722078    -0.12893453161829882  -0.0021692492509338265   -0.018661338995332677  0.00014579838260415334,  15.26995566558838  63.883301132202149  14.327013572692872 -8.2066445732116691  1.4024372291564942 -2.2267911987304689 0.27901640319824217, -29.384779509387762   3.7901452397991564  -20.899137303208054  -9.7673943487704893  -2.3863710043426472 -0.76224632553512017    1.435583113596693, 0.5248183012008667 0.04183187335729599 0.22105886042118073, 0.50455021858215332 -0.50522834062576294  0.47981587052345276   0.5098530650138855,-0.013281595893204212 -0.061817288398742676  0.017660088837146759, -0.0010301363654434681    -0.90144914388656616 -0.00058687874116003513,  0.24803493916988373 -0.018138814717531204  0.065397508442401886 -0.018138814717531204   0.23599596321582794  0.026149585843086243  0.065397508442401886  0.026149585843086243   0.18090450763702393,  0.65125650970099258  -0.51171004466166181    1.0014985699458023    0.5106891061474883   -0.1109404264960645 0.0014951677247410089                     0,0.045214209705591202
IIWA_14,1715020286.1499214, 0.57109247863586154   1.0927913150994613 -0.15180980942521211  -1.4577471559171176  -1.0442249202027021   1.7493977698150318 -0.61040097603549559,-0.0054396058061555192 -0.0010350180350775025   -0.22228806350800978   -0.15323929041187689 -0.0019118103002176861  -0.028619852727927289 0.00017416039490432774, 15.596599487304688  64.042765045166021  13.131975566864014 -8.0211381111145013  1.1788220024108886 -2.0782717018127443 0.30237902069091799,-28.886718611964788  3.6704366333901581 -20.342038194043425 -9.4795835856140265 -2.4234726991142832  -0.934164872502109  1.4745596912271774, 0.52466511726379395 0.041145067662000656  0.22124166786670685, 0.50405150651931763 -0.50504088401794434  0.47994428873062134  0.51041090488433838, -0.01682695560157299 -0.076896399259567261  0.021520363166928291, -0.0010036700405180454    -0.90164917707443237 -0.00060921598924323916,  0.24802069365978241 -0.018049104139208794  0.065437108278274536 -0.018049104139208794   0.23610274493694305  0.026011260226368904  0.065437108278274536  0.026011260226368904   0.18082283437252045,    0.64744997977772556    -0.50851597822454409     0.99547846553260655     0.50752727150538135    -0.11070518079137059  -0.0012748311162269488 -4.4408920985006262e-12,0.056196298450231552
IIWA_14,1715020286.1549511, 0.57108229202168226     1.09278532305689 -0.15382327906434426  -1.4591240833613455  -1.0442439990948873   1.7489379951121851 -0.61039803984627827,-0.0047591492120958607 -0.0010676961309113834   -0.25836923637169396   -0.17766853009861772 -0.0022926039275829608  -0.041286870296211794 0.00025677588461615896, 14.421196128845216  64.222804946899416  13.347055522918701 -8.9069986801147465  1.3416913604736327 -1.8957095336914063  0.2663338394165039,-27.882980776374389  3.3928776041189415  -19.19513670132617 -8.8720817948456112 -2.5070634176858548 -1.2813256359703233  1.5686913285724362, 0.52429431676864624 0.039521694183349609  0.22163876891136169, 0.50293439626693726 -0.50457304716110229  0.48024240136146545  0.51169353723526001,-0.024372326210141182  -0.10792186856269836  0.028334047645330429,-0.00093783240299671888    -0.90177625417709351 -0.00067889323690906167,  0.24799634516239166 -0.017824899405241013  0.065526999533176422 -0.017824899405241013   0.23635609447956085  0.025673545897006989  0.065526999533176422  0.025673545897006989   0.18062105774879456,     0.638038460756718   -0.50082634753589872    0.98076525050849739    0.49985765374493951   -0.11005073893777251 -0.0075722808698941435 1.7763568394002505e-12,0.078623458743095398
IIWA_14,1715020286.159945, 0.57105730490636308   1.0927824468633658 -0.15603035382316005  -1.4606584835736669  -1.0442428485738444   1.7483285372638626 -0.61039390527036341, -0.0048068039824436873 -0.00096920464569859397    -0.29497837944998684    -0.20351083257175137  -0.0017880623003511357   -0.057407810169867346  0.00037080374428734026, 12.998880905151369   64.49543679809571  13.763772937774657 -8.6704107284545895  1.4367718505859375 -2.0806079635620116 0.25598753738403318,-27.353348233546264  3.2491463422950333  -18.58086858220063 -8.5620661572094718  -2.545844721037092 -1.4520847874220832  1.6161853908389561, 0.52410000562667847 0.038566369563341141  0.22185741364955902,  0.5023113489151001 -0.50430804491043091  0.48042193055152893  0.51239776611328125,-0.027440648525953293  -0.12449902296066284  0.031608447432518005,-0.00089970562839880586    -0.90191906690597534 -0.00072035531047731638,  0.24797976016998291 -0.017688306048512459  0.065581344068050385 -0.017688306048512459   0.23650392889976501  0.025468114763498306  0.065581344068050385  0.025468114763498306   0.18050593137741089,    0.63235835366270976    -0.49619745539075666     0.97188574166917618     0.49524823109425853    -0.10963301852218166   -0.011058096361260539 -8.8817841970012523e-13,0.090403161942958832
IIWA_14,1715020286.1649508, 0.57101601925199019   1.0927785519429738 -0.15841587377177674  -1.4623129058244082  -1.0442540658049471   1.7474956936337467 -0.61038719415214027, -0.0054968693608705987 -0.00093116053223844049    -0.33140350150465703    -0.22898555608705332  -0.0018791390843867018    -0.07923999334053114  0.00056508772435571509, 11.923785491943359  64.431136833190919  13.109123321533204 -8.6394929847717279  1.3707437324523926 -2.0358852386474608 0.24363872528076172,-26.796232815311999  3.0842061130059082 -17.955648490906363 -8.2341075255391587 -2.5954696293946204 -1.6166490081441696   1.669849009113588, 0.52388668060302734 0.037507407367229462  0.22207169234752655, 0.50166118144989014 -0.50402688980102539  0.48059490323066711  0.51314854621887207,-0.030702976509928703  -0.14190183579921722  0.034105099737644196,-0.00085544091416522861    -0.90207749605178833  -0.0007645611185580492,  0.24796472489833832 -0.017534922808408737  0.065639443695545197 -0.017534922808408737   0.23666585981845856  0.025236029177904129  0.065639443695545197  0.025236029177904129    0.1803772896528244,  0.62601789529725949  -0.49099253540951793    0.9619393882367433   0.49006223564251883  -0.10921612160341709 -0.014728427700561042                     0,0.10262581706047058
IIWA_14,1715020286.1699197,  0.5709568771340402   1.0927748967871878 -0.16099631710907772  -1.4640790210751291  -1.0442622150962904    1.746465469736775 -0.61037586903787333, -0.0067631802066962848 -0.00089113465723243365    -0.36834053469576483    -0.25383305489847874  -0.0018292829212411884    -0.10460095055129355  0.00090507475016200095, 11.607429664611818  64.822080619812013  12.626537670135498 -8.6287389869689939  1.4658242225646974 -1.6640858688354492 0.23529493331909179,-26.241130766864281   2.914642331375878 -17.342571659596199 -7.9176661200200842 -2.6430143417111811 -1.7551122412082381  1.7231855967289516, 0.52368026971817017 0.036356028169393539  0.22227442264556885,0.50101345777511597 -0.5037381649017334 0.48077154159545898 0.51389890909194946,-0.033091031014919281  -0.15952387452125549  0.035695008933544159,-0.00081084732664749026    -0.90225332975387573 -0.00081206421600654721,  0.24794870615005493 -0.017363624647259712  0.065702319145202637 -0.017363624647259712   0.23683920502662659  0.024976763874292374  0.065702319145202637  0.024976763874292374   0.18024022877216339,    0.61899567947509837    -0.48521599758277745     0.95092306529664938     0.48430637772334251    -0.10875679371302738   -0.018395048315689166 -2.6645352591003757e-12,0.11474297940731049
IIWA_14,1715020286.1749489, 0.57088796782634676   1.0927740578292329 -0.16377779575993737  -1.4659676750199679   -1.044266817005929   1.7452515875696928 -0.61036160784347215, -0.0081669164730943152 -0.00074646604398135056    -0.40593157379099781    -0.27861260171233648  -0.0016475027225405776    -0.13223604712432208   0.0012945075761766902,  12.80340901184082  65.305616355896007  11.727234603881836 -9.5414845504760741  1.3082371139526368 -2.0035113258361816  0.2446399803161621,-25.677772160737039  2.7444504444677262 -16.725311414552326 -7.6072342709227696 -2.6917644321784784 -1.8799892952883206  1.7749600958774527, 0.52347773313522339 0.035107266157865524  0.22247327864170074, 0.50035053491592407 -0.50344866514205933  0.48095124959945679  0.51465976238250732,-0.034905221313238144  -0.17751991748809814  0.036871310323476791,-0.00076975469710305333    -0.90244579315185547 -0.00086845556506887078,  0.24792952835559845 -0.017175506800413132  0.065771013498306274 -0.017175506800413132   0.23702427744865417  0.024689534679055214  0.065771013498306274  0.024689534679055214   0.18009628355503082,   0.61133409559488427    -0.4788546433767138    0.93883953937545783     0.4779835600992044    -0.1082864521091409  -0.022124614861063208 4.4408920985006262e-12,0.12699484825134277
IIWA_14,1715020286.1799521, 0.57081887874974047   1.0927755558671466 -0.16676959760305324  -1.4679863577394097  -1.0442874298679941   1.7437762095930183 -0.61034471000198665,  -0.009297096242727414 -0.00053725131863642495    -0.44441733275743311     -0.3036373901475381  -0.0021425166606326984    -0.16480395676643844   0.0017115197203616762, 14.284880203247072  65.675984153747564  12.692405906677246 -9.1906353721618661  1.3760259819030762 -1.3203216400146485 0.26166131591796876,-25.107823724863973  2.5711366831687963 -16.100622629072149 -7.2962135767354948 -2.7425693542553011 -1.9984723719457358   1.827485612398873, 0.52327311038970947 0.033761005848646164  0.22267052531242371,0.49966827034950256  -0.503151535987854 0.48113536834716797 0.51544052362442017,-0.036504480987787247  -0.19582012295722961  0.037815600633621216,  -0.000723932811524719    -0.90265196561813354 -0.00092482590116560459,  0.24790845811367035 -0.016970036551356316  0.065844789147377014 -0.016970036551356316   0.23722091317176819  0.024374440312385559  0.065844789147377014  0.024374440312385559   0.17994435131549835,   0.60302026869507586   -0.47192194742873284    0.92568853109753491    0.47110223889035296    -0.1077951940589017  -0.025951230484544396 8.8817841970012523e-13,0.13941720128059387
IIWA_14,1715020286.184952, 0.57076698705675244   1.0927728594425352 -0.16990790652873847  -1.4701180518369148  -1.0442936615660883   1.7421378462258079 -0.61032883099645208,  -0.009513344713702989 -0.00053765803936395274    -0.48106622323335568    -0.32817767601823578  -0.0019632812522748289    -0.19737770010156472   0.0020043759976721099, 16.000403266906741  65.724852127075195  14.480258041381836 -10.296952896118164  1.5151252174377441 -1.8102691040039063  0.2142685775756836,-25.107823724863973  2.5711366831687963 -16.100622629072149 -7.2962135767354948 -2.7425693542553011 -1.9984723719457358   1.827485612398873, 0.52327311038970947 0.033761005848646164  0.22267052531242371,0.49966827034950256  -0.503151535987854 0.48113536834716797 0.51544052362442017,-0.036504480987787247  -0.19582012295722961  0.037815600633621216,-0.00068097881739959121    -0.90287202596664429 -0.00098174007143825293,  0.24790845811367035 -0.016970036551356316  0.065844789147377014 -0.016970036551356316   0.23722091317176819  0.024374440312385559  0.065844789147377014  0.024374440312385559   0.17994435131549835,   0.60302026869507586   -0.47192194742873284    0.92568853109753491    0.47110223889035296    -0.1077951940589017  -0.025951230484544396 8.8817841970012523e-13,0.13941720128059387
IIWA_14,1715020286.1899316, 0.57074044201690965   1.0927766344806242 -0.17313945279747758  -1.4723928374076434  -1.0443030571970504   1.7401588912362154 -0.61031079465487881, -0.0086724773646737786 -0.00027912490793053897    -0.51411482933624919    -0.35353356364373173  -0.0019464502403054242    -0.23706035966495387   0.0023249544610684366, 14.768415939331055  66.640483627319341  14.453373046875001 -9.7619415054321284  1.3821886062622071 -1.5225751571655273 0.25932505416870116,-24.542970778492638  2.3938512504860001 -15.478799404776167 -6.9925953967958057 -2.7908695036122988 -2.0948518398766636  1.8811548495930732, 0.52307748794555664 0.032317161560058594   0.2228558361530304, 0.49899280071258545 -0.50284296274185181  0.48132950067520142  0.51621413230895996,-0.037498567253351212  -0.21437449753284454  0.038167916238307953,-0.00064012710936367512    -0.90310585498809814   -0.001041918178088963,  0.24788643419742584 -0.016743389889597893  0.065923444926738739 -0.016743389889597893   0.23742851614952087  0.024028308689594269  0.065923444926738739  0.024028308689594269   0.17978441715240479,    0.59392679139946836    -0.46437106482244417      0.9113326360097318     0.46360220286434384     -0.1072332292473277   -0.029748092145176486 -8.8817841970012523e-13,0.15189023315906525
IIWA_14,1715020286.1949465, 0.57069921624914677   1.0927739380560131  -0.1764753816455415  -1.4747681707420808  -1.0443120693791761   1.7379238931728631 -0.61029251876686585, -0.0085870126022544978 -0.00033115691079036217    -0.54472901739155588    -0.37784018429248145   -0.001917647477271473    -0.27904821026605331    0.002590999089372869, 12.877996971130372  66.092647926330571  14.003049388885499 -9.7942034988403321  1.5855552101135253  -1.961792366027832 0.24196996688842773,-23.564871455249996  2.0215034433221799  -14.39613279228884 -6.4275154381685882 -2.8969673686932111 -2.2223242182595371  2.0032628647841229, 0.52266764640808105 0.029257012531161308  0.22315764427185059, 0.49773874878883362 -0.50218409299850464   0.4816952645778656  0.51772278547286987,-0.039779931306838989  -0.24753381311893463  0.036161687225103378,-0.00059903552755713463    -0.90310585498809814  -0.0011055415961891413,  0.24786607921123505 -0.016502596437931061  0.066003665328025818 -0.016502596437931061   0.23764227330684662  0.023660937324166298  0.066003665328025818  0.023660937324166298    0.1796179860830307,    0.58433290307391417    -0.45642648534638397     0.89618404792091155     0.45570023171404017    -0.10664476928035072    -0.03355148595307611 -3.5527136788005009e-12,0.17408217489719391
IIWA_14,1715020286.1999207, 0.57062101917183883   1.0927743574804489 -0.17995002784447389  -1.4772333856968358  -1.0443230949731268   1.7353517788740018 -0.61026621338254594, -0.0099974931741211946 -0.00024814855119832652    -0.57476906187054055    -0.40088074562418702  -0.0019751417398459698    -0.32612314016729399   0.0031250146442948342, 11.707737609863281  66.185239875793457  12.371130222320557 -8.5695919990539551  1.1805827522277832 -1.5602890968322753 0.19591223526000975,-23.564871455249996  2.0215034433221799  -14.39613279228884 -6.4275154381685882 -2.8969673686932111 -2.2223242182595371  2.0032628647841229, 0.52266764640808105 0.029257012531161308  0.22315764427185059, 0.49773874878883362 -0.50218409299850464   0.4816952645778656  0.51772278547286987,-0.039779931306838989  -0.24753381311893463  0.036161687225103378,-0.00059919926570728421    -0.90335267782211304   -0.001105843810364604,  0.24785719811916351 -0.016241531819105148  0.066080212593078613 -0.016241531819105148   0.23785927891731262  0.023269457742571831  0.066080212593078613  0.023269457742571831   0.17943930625915527,    0.57403991262461318    -0.44805298961136941     0.88008916319992636     0.44731147550258754    -0.10596640117821465   -0.036999244231061823 -1.7763568394002505e-12,0.17403246462345123
