RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020050.4616339,0.53739756345748901 0.43926066160202026 0.31974101066589355,-0.49657750129699707  0.50484561920166016  0.49941280484199524 -0.49912777543067932,0.53739756345748901 0.43926066160202026 0.31974101066589355,-0.49657750129699707  0.50484561920166016  0.49941280484199524 -0.49912777543067932
1715020050.4666069,0.53746068477630615 0.43923798203468323 0.31970903277397156,-0.49652582406997681   0.5048823356628418  0.49945327639579773 -0.49910154938697815,0.53746068477630615 0.43923798203468323 0.31970903277397156,-0.49652582406997681   0.5048823356628418  0.49945327639579773 -0.49910154938697815
1715020050.4716089,0.53747063875198364 0.43923664093017578 0.31971743702888489,-0.49654078483581543  0.50490766763687134  0.49946033954620361 -0.49905392527580261,0.53777205944061279 0.43888449668884277 0.31951284408569336,-0.49631530046463013  0.50479739904403687  0.49981904029846191 -0.49903067946434021
1715020050.4766073,0.53747093677520752 0.43923825025558472 0.31971466541290283,-0.4965287446975708 0.50493156909942627 0.49946194887161255 -0.4990401566028595,0.53747093677520752 0.43923825025558472 0.31971466541290283,-0.4965287446975708 0.50493156909942627 0.49946194887161255 -0.4990401566028595
1715020050.4816053,0.53771358728408813 0.43895933032035828 0.31951949000358582, -0.4963938295841217  0.50479412078857422  0.49979618191719055 -0.49897882342338562,0.53771358728408813 0.43895933032035828 0.31951949000358582, -0.4963938295841217  0.50479412078857422  0.49979618191719055 -0.49897882342338562
1715020050.4866354,0.53764945268630981 0.43898960947990417 0.31958436965942383, -0.4964558482170105  0.50477606058120728   0.4997403621673584 -0.49899128079414368,0.53764945268630981 0.43898960947990417 0.31958436965942383, -0.4964558482170105  0.50477606058120728   0.4997403621673584 -0.49899128079414368
1715020050.4916434,0.53761237859725952 0.43903529644012451 0.31953540444374084,-0.49646881222724915  0.50472730398178101  0.49971067905426025 -0.49905744194984436,0.53761237859725952 0.43903529644012451 0.31953540444374084,-0.49646881222724915  0.50472730398178101  0.49971067905426025 -0.49905744194984436
1715020050.4966397,0.53733092546463013 0.43935510516166687  0.3197225034236908,-0.49665269255638123  0.50481641292572021  0.49938780069351196 -0.49910753965377808,0.53733092546463013 0.43935510516166687  0.3197225034236908,-0.49665269255638123  0.50481641292572021  0.49938780069351196 -0.49910753965377808
1715020050.5016353,0.53761154413223267 0.43901932239532471 0.31956848502159119,-0.49649789929389954  0.50468653440475464  0.49974536895751953 -0.49903497099876404,0.53761154413223267 0.43901932239532471 0.31956848502159119,-0.49649789929389954  0.50468653440475464  0.49974536895751953 -0.49903497099876404
1715020050.5066347,0.53738278150558472 0.43930900096893311 0.31971737742424011,-0.49660027027130127  0.50477343797683716  0.49946540594100952 -0.49912548065185547,0.53738278150558472 0.43930900096893311 0.31971737742424011,-0.49660027027130127  0.50477343797683716  0.49946540594100952 -0.49912548065185547
1715020050.5116322,0.53738713264465332 0.43930089473724365 0.31977027654647827,   -0.49664306640625   0.5047764778137207  0.49946779012680054 -0.49907746911048889,0.53738713264465332 0.43930089473724365 0.31977027654647827,   -0.49664306640625   0.5047764778137207  0.49946779012680054 -0.49907746911048889
1715020050.5166152,0.53742289543151855 0.43929755687713623 0.31977677345275879,-0.49663758277893066  0.50475502014160156  0.49949994683265686 -0.49907240271568298,0.53742289543151855 0.43929755687713623 0.31977677345275879,-0.49663758277893066  0.50475502014160156  0.49949994683265686 -0.49907240271568298
1715020050.5216351,0.53744649887084961 0.43928524851799011 0.31974413990974426,-0.4965740442276001 0.50479942560195923 0.49952679872512817 -0.4990638792514801,0.53744649887084961 0.43928524851799011 0.31974413990974426,-0.4965740442276001 0.50479942560195923 0.49952679872512817 -0.4990638792514801
1715020050.5266051,0.53773051500320435 0.43897730112075806 0.31957465410232544,  -0.496397465467453  0.50471693277359009  0.49982193112373352 -0.49902743101119995,0.53773051500320435 0.43897730112075806 0.31957465410232544,  -0.496397465467453  0.50471693277359009  0.49982193112373352 -0.49902743101119995
1715020050.5316067,0.53771841526031494 0.43899789452552795 0.31956678628921509,-0.49639782309532166  0.50477540493011475  0.49976944923400879 -0.49902048707008362,0.53771841526031494 0.43899789452552795 0.31956678628921509,-0.49639782309532166  0.50477540493011475  0.49976944923400879 -0.49902048707008362
1715020050.5366066,0.53769755363464355 0.43902105093002319 0.31958615779876709, -0.4963916540145874  0.50481498241424561  0.49973860383033752 -0.49901753664016724,0.53769755363464355 0.43902105093002319 0.31958615779876709, -0.4963916540145874  0.50481498241424561  0.49973860383033752 -0.49901753664016724
1715020050.5416334,0.53738486766815186 0.43939328193664551 0.31974250078201294,-0.49652189016342163  0.50494009256362915  0.49936538934707642 -0.49913498759269714,0.53738486766815186 0.43939328193664551 0.31974250078201294,-0.49652189016342163  0.50494009256362915  0.49936538934707642 -0.49913498759269714
1715020050.546607,0.53735196590423584 0.43939206004142761 0.31976759433746338,-0.49653726816177368  0.50494217872619629  0.49935746192932129 -0.49912548065185547,0.53735196590423584 0.43939206004142761 0.31976759433746338,-0.49653726816177368  0.50494217872619629  0.49935746192932129 -0.49912548065185547
1715020050.5516081, 0.5376434326171875 0.43906992673873901 0.31956687569618225,-0.49637800455093384  0.50487035512924194  0.49966844916343689 -0.49904531240463257, 0.5376434326171875 0.43906992673873901 0.31956687569618225,-0.49637800455093384  0.50487035512924194  0.49966844916343689 -0.49904531240463257
1715020050.5566065,0.53734183311462402 0.43938553333282471 0.31975051760673523,-0.49654316902160645  0.50492680072784424  0.49936509132385254 -0.49912756681442261,0.53734183311462402 0.43938553333282471 0.31975051760673523,-0.49654316902160645  0.50492680072784424  0.49936509132385254 -0.49912756681442261
1715020050.5616076,0.53734523057937622 0.43935531377792358 0.31975427269935608,-0.49655252695083618    0.504913330078125  0.49936884641647339 -0.49912816286087036,0.53734523057937622 0.43935531377792358 0.31975427269935608,-0.49655252695083618    0.504913330078125  0.49936884641647339 -0.49912816286087036
1715020050.5666106,0.53737688064575195 0.43935692310333252 0.31972718238830566,-0.49652069807052612  0.50485765933990479  0.49942535161972046 -0.49915957450866699,0.53737688064575195 0.43935692310333252 0.31972718238830566,-0.49652069807052612  0.50485765933990479  0.49942535161972046 -0.49915957450866699
1715020050.5716069,0.53739434480667114 0.43931645154953003 0.31975001096725464,-0.49654954671859741  0.50484210252761841  0.49942943453788757 -0.49914249777793884,0.53739434480667114 0.43931645154953003 0.31975001096725464,-0.49654954671859741  0.50484210252761841  0.49942943453788757 -0.49914249777793884
1715020050.576606,0.53741031885147095 0.43931278586387634 0.31975066661834717,-0.49648532271385193   0.5048677921295166  0.49945616722106934 -0.49915364384651184,0.53741031885147095 0.43931278586387634 0.31975066661834717,-0.49648532271385193   0.5048677921295166  0.49945616722106934 -0.49915364384651184
1715020050.5816364,0.53740948438644409 0.43933027982711792 0.31975823640823364,-0.49652925133705139  0.50483787059783936  0.49944999814033508 -0.49914643168449402,0.53740948438644409 0.43933027982711792 0.31975823640823364,-0.49652925133705139  0.50483787059783936  0.49944999814033508 -0.49914643168449402
1715020050.5866079,  0.537425696849823 0.43934822082519531 0.31975376605987549,-0.49648061394691467  0.50482642650604248  0.49947068095207214 -0.49918568134307861,  0.537425696849823 0.43934822082519531 0.31975376605987549,-0.49648061394691467  0.50482642650604248  0.49947068095207214 -0.49918568134307861
1715020050.5916049,0.53742766380310059 0.43933430314064026 0.31976562738418579,-0.49649745225906372  0.50485485792160034  0.49946093559265137  -0.4991498589515686,0.53742766380310059 0.43933430314064026 0.31976562738418579,-0.49649745225906372  0.50485485792160034  0.49946093559265137  -0.4991498589515686
1715020050.5966129,0.53771311044692993 0.43901005387306213 0.31959435343742371,-0.49638086557388306  0.50475168228149414  0.49978339672088623 -0.49904739856719971,0.53771311044692993 0.43901005387306213 0.31959435343742371,-0.49638086557388306  0.50475168228149414  0.49978339672088623 -0.49904739856719971
1715020050.601593, 0.5377010703086853 0.43900284171104431 0.31959196925163269, -0.4964008629322052  0.50475382804870605   0.4997754693031311 -0.49903330206871033, 0.5377010703086853 0.43900284171104431 0.31959196925163269, -0.4964008629322052  0.50475382804870605   0.4997754693031311 -0.49903330206871033
1715020050.6066334,0.53739738464355469 0.43933185935020447 0.31977894902229309,-0.49650490283966064  0.50485324859619141  0.49945282936096191 -0.49915224313735962,0.53739738464355469 0.43933185935020447 0.31977894902229309,-0.49650490283966064  0.50485324859619141  0.49945282936096191 -0.49915224313735962
1715020050.6116116,0.53738123178482056 0.43932819366455078 0.31975638866424561,-0.49657881259918213   0.5048602819442749  0.49941551685333252 -0.49910891056060791,0.53738123178482056 0.43932819366455078 0.31975638866424561,-0.49657881259918213   0.5048602819442749  0.49941551685333252 -0.49910891056060791
1715020050.6166101,0.53735810518264771 0.43930697441101074 0.31978869438171387,-0.49659028649330139  0.50486594438552856  0.49942347407341003 -0.49908381700515747,0.53735810518264771 0.43930697441101074 0.31978869438171387,-0.49659028649330139  0.50486594438552856  0.49942347407341003 -0.49908381700515747
1715020050.6216106,0.53762692213058472  0.4389742910861969 0.31960776448249817,-0.49647566676139832  0.50473570823669434  0.49976548552513123 -0.49898722767829895,0.53762692213058472  0.4389742910861969 0.31960776448249817,-0.49647566676139832  0.50473570823669434  0.49976548552513123 -0.49898722767829895
1715020050.6266074,0.53763818740844727 0.43897742033004761  0.3195783793926239,-0.49644923210144043  0.50472444295883179  0.49975872039794922 -0.49903169274330139,0.53763848543167114 0.43895941972732544 0.31959131360054016, -0.4964563250541687  0.50471764802932739  0.49977374076843262 -0.49901646375656128
1715020050.6316087,0.53734487295150757 0.43928974866867065 0.31978055834770203,-0.49663910269737244  0.50480979681015015  0.49944615364074707 -0.49906933307647705,0.53734487295150757 0.43928974866867065 0.31978055834770203,-0.49663910269737244  0.50480979681015015  0.49944615364074707 -0.49906933307647705
1715020050.6366072, 0.5376473069190979 0.43895292282104492 0.31963053345680237,-0.49648615717887878  0.50471609830856323  0.49978342652320862 -0.49897867441177368, 0.5376473069190979 0.43895292282104492 0.31963053345680237,-0.49648615717887878  0.50471609830856323  0.49978342652320862 -0.49897867441177368
1715020050.6416121,0.53738349676132202 0.43925961852073669 0.31980264186859131,-0.49661505222320557  0.50480234622955322  0.49950656294822693 -0.49904033541679382,0.53738349676132202 0.43925961852073669 0.31980264186859131,-0.49661505222320557  0.50480234622955322  0.49950656294822693 -0.49904033541679382
1715020050.6466138,0.53740221261978149 0.43927046656608582 0.31977200508117676,-0.49657592177391052  0.50483155250549316  0.49948090314865112 -0.49907544255256653,0.53740221261978149 0.43927046656608582 0.31977200508117676,-0.49657592177391052  0.50483155250549316  0.49948090314865112 -0.49907544255256653
1715020050.6516418, 0.5377049446105957 0.43893858790397644 0.31959825754165649,-0.49642446637153625  0.50469863414764404  0.49985063076019287 -0.49899035692214966, 0.5377049446105957 0.43893858790397644 0.31959825754165649,-0.49642446637153625  0.50469863414764404  0.49985063076019287 -0.49899035692214966
1715020050.6566062,0.53740209341049194 0.43928131461143494  0.3197765052318573,-0.49657246470451355  0.50483685731887817  0.49947100877761841 -0.49908339977264404,0.53740209341049194 0.43928131461143494  0.3197765052318573,-0.49657246470451355  0.50483685731887817  0.49947100877761841 -0.49908339977264404
1715020050.6616056,0.53739732503890991 0.43931308388710022  0.3197510838508606, -0.4965507984161377  0.50484722852706909  0.49946689605712891 -0.49909862875938416,0.53739732503890991 0.43931308388710022  0.3197510838508606, -0.4965507984161377  0.50484722852706909  0.49946689605712891 -0.49909862875938416
1715020050.6666226,0.53741014003753662 0.43933483958244324 0.31968650221824646,-0.49644994735717773  0.50488126277923584  0.49944064021110535 -0.49919071793556213,0.53741014003753662 0.43933483958244324 0.31968650221824646,-0.49644994735717773  0.50488126277923584  0.49944064021110535 -0.49919071793556213
1715020050.6716089,0.53781259059906006 0.43898427486419678    0.31920126080513,-0.49610033631324768   0.5048530101776123  0.49976769089698792 -0.49923956394195557,0.53781259059906006 0.43898427486419678    0.31920126080513,-0.49610033631324768   0.5048530101776123  0.49976769089698792 -0.49923956394195557
1715020050.67661,0.53752619028091431 0.43942439556121826 0.31931817531585693,-0.49626567959785461  0.50495177507400513  0.49940350651741028 -0.49933978915214539,0.53752619028091431 0.43942439556121826 0.31931817531585693,-0.49626567959785461  0.50495177507400513  0.49940350651741028 -0.49933978915214539
1715020050.6816123,0.53752851486206055 0.43942365050315857 0.31931501626968384,-0.49626186490058899  0.50493311882019043  0.49940204620361328 -0.49936389923095703,0.53752851486206055 0.43942365050315857 0.31931501626968384,-0.49626186490058899  0.50493311882019043  0.49940204620361328 -0.49936389923095703
1715020050.6866093,0.53753209114074707 0.43942812085151672 0.31932607293128967,-0.49620974063873291  0.50494980812072754  0.49940192699432373 -0.49939894676208496,0.53753209114074707 0.43942812085151672 0.31932607293128967,-0.49620974063873291  0.50494980812072754  0.49940192699432373 -0.49939894676208496
1715020050.6916108,0.53755068778991699 0.43943071365356445 0.31932559609413147,-0.49625426530838013  0.50493752956390381  0.49941125512123108 -0.49935775995254517,0.53755068778991699 0.43943071365356445 0.31932559609413147,-0.49625426530838013  0.50493752956390381  0.49941125512123108 -0.49935775995254517
1715020050.6966391,0.53786259889602661 0.43906813859939575 0.31914162635803223,-0.49608507752418518  0.50482404232025146  0.49978122115135193 -0.49927049875259399,0.53786259889602661 0.43906813859939575 0.31914162635803223,-0.49608507752418518  0.50482404232025146  0.49978122115135193 -0.49927049875259399
1715020050.701618, 0.5378841757774353 0.43906763195991516 0.31910052895545959,-0.49606317281723022  0.50484555959701538  0.49978658556938171 -0.49926507472991943, 0.5378841757774353 0.43906763195991516 0.31910052895545959,-0.49606317281723022  0.50484555959701538  0.49978658556938171 -0.49926507472991943
1715020050.7066362,0.53786402940750122 0.43906718492507935   0.319112628698349,-0.49603003263473511  0.50482529401779175  0.49978983402252197  -0.4993152916431427,0.53786402940750122 0.43906718492507935   0.319112628698349,-0.49603003263473511  0.50482529401779175  0.49978983402252197  -0.4993152916431427
1715020050.7116098,0.53786647319793701 0.43904730677604675 0.31912559270858765, -0.4960843026638031   0.5048484206199646  0.49979159235954285 -0.49923622608184814,0.53786647319793701 0.43904730677604675 0.31912559270858765, -0.4960843026638031   0.5048484206199646  0.49979159235954285 -0.49923622608184814
1715020050.7166095,0.53784233331680298 0.43908032774925232  0.3191247284412384,-0.49612611532211304   0.5048564076423645  0.49974706768989563 -0.49923118948936462,0.53784233331680298 0.43908032774925232  0.3191247284412384,-0.49612611532211304   0.5048564076423645  0.49974706768989563 -0.49923118948936462
1715020050.7216399,0.53783351182937622 0.43906781077384949 0.31909558176994324,-0.49610421061515808  0.50486612319946289  0.49973562359809875 -0.49925455451011658,0.53783351182937622 0.43906781077384949 0.31909558176994324,-0.49610421061515808  0.50486612319946289  0.49973562359809875 -0.49925455451011658
1715020050.7266405,0.53788065910339355  0.4390389621257782 0.31894335150718689,-0.49603250622749329  0.50487732887268066  0.49974140524864197 -0.49930867552757263,0.53788065910339355  0.4390389621257782 0.31894335150718689,-0.49603250622749329  0.50487732887268066  0.49974140524864197 -0.49930867552757263
1715020050.7315731,0.53770512342453003 0.43928590416908264 0.31880736351013184,-0.49603074789047241  0.50501656532287598  0.49941256642341614  -0.4994986355304718,0.53770512342453003 0.43928590416908264 0.31880736351013184,-0.49603074789047241  0.50501656532287598  0.49941256642341614  -0.4994986355304718
1715020050.7366319,0.53771567344665527 0.43901741504669189 0.31940343976020813,-0.49632835388183594  0.50474703311920166  0.49977296590805054  -0.4991147518157959,0.53771567344665527 0.43901741504669189 0.31940343976020813,-0.49632835388183594  0.50474703311920166  0.49977296590805054  -0.4991147518157959
1715020050.7416081,0.53773856163024902 0.43903791904449463 0.31935578584671021,-0.49628788232803345  0.50476324558258057  0.49977752566337585 -0.49913406372070312,0.53773856163024902 0.43903791904449463 0.31935578584671021,-0.49628788232803345  0.50476324558258057  0.49977752566337585 -0.49913406372070312
1715020050.7466168,0.53774350881576538 0.43902567028999329 0.31936866044998169,-0.49629375338554382   0.5047268271446228  0.49979835748672485 -0.49914419651031494,0.53774350881576538 0.43902567028999329 0.31936866044998169,-0.49629375338554382   0.5047268271446228  0.49979835748672485 -0.49914419651031494
1715020050.7516122,0.53773629665374756 0.43903785943984985   0.319364994764328,-0.49628645181655884  0.50471746921539307  0.49979016184806824 -0.49916917085647583,0.53773629665374756 0.43903785943984985   0.319364994764328,-0.49628645181655884  0.50471746921539307  0.49979016184806824 -0.49916917085647583
1715020050.7566111,0.53713518381118774 0.43979108333587646 0.31964188814163208,-0.49652606248855591  0.50501811504364014  0.49909487366676331 -0.49932241439819336,0.53713518381118774 0.43979108333587646 0.31964188814163208,-0.49652606248855591  0.50501811504364014  0.49909487366676331 -0.49932241439819336
1715020050.7616105,0.53747391700744629 0.43932071328163147 0.31952732801437378,-0.49632483720779419   0.5050736665725708  0.49939382076263428 -0.49916738271713257,0.53747391700744629 0.43932071328163147 0.31952732801437378,-0.49632483720779419   0.5050736665725708  0.49939382076263428 -0.49916738271713257
1715020050.7666104,0.53749090433120728 0.43927481770515442 0.31951633095741272,-0.49628260731697083  0.50511181354522705   0.4994046688079834 -0.49915987253189087,0.53749090433120728 0.43927481770515442 0.31951633095741272,-0.49628260731697083  0.50511181354522705   0.4994046688079834 -0.49915987253189087
1715020050.7716367,0.53726518154144287 0.43958905339241028 0.31962448358535767,-0.49642983078956604  0.50515568256378174  0.49913930892944336 -0.49923455715179443,0.53726518154144287 0.43958905339241028 0.31962448358535767,-0.49642983078956604  0.50515568256378174  0.49913930892944336 -0.49923455715179443
1715020050.7766063,0.53786599636077881  0.4393044114112854 0.31885737180709839,-0.49580684304237366  0.50523686408996582  0.49950888752937317 -0.49940177798271179,0.53786599636077881  0.4393044114112854 0.31885737180709839,-0.49580684304237366  0.50523686408996582  0.49950888752937317 -0.49940177798271179
1715020050.7816079,0.53754860162734985 0.43964812159538269 0.31908276677131653,-0.49603801965713501  0.50524955987930298  0.49921506643295288 -0.49945318698883057,0.53754860162734985 0.43964812159538269 0.31908276677131653,-0.49603801965713501  0.50524955987930298  0.49921506643295288 -0.49945318698883057
1715020050.7866309,0.53748160600662231 0.43927475810050964 0.31971779465675354,-0.49630105495452881  0.50510156154632568  0.49947509169578552 -0.49908149242401123,0.53748160600662231 0.43927475810050964 0.31971779465675354,-0.49630105495452881  0.50510156154632568  0.49947509169578552 -0.49908149242401123
1715020050.7916114,0.53724902868270874 0.43957561254501343  0.3197644054889679,-0.49640864133834839  0.50513124465942383    0.499195396900177  -0.4992242157459259,0.53724902868270874 0.43957561254501343  0.3197644054889679,-0.49640864133834839  0.50513124465942383    0.499195396900177  -0.4992242157459259
1715020050.7966356,0.53745818138122559 0.43924370408058167 0.31968528032302856,-0.49631309509277344  0.50511825084686279  0.49943706393241882 -0.49909064173698425,0.53745818138122559 0.43924370408058167 0.31968528032302856,-0.49631309509277344  0.50511825084686279  0.49943706393241882 -0.49909064173698425
1715020050.80161,0.53720444440841675 0.43959453701972961 0.31979614496231079,-0.49647635221481323  0.50513124465942383  0.49916237592697144 -0.49918991327285767,0.53720444440841675 0.43959453701972961 0.31979614496231079,-0.49647635221481323  0.50513124465942383  0.49916237592697144 -0.49918991327285767
1715020050.8066092,0.53722220659255981  0.4395955502986908 0.31976807117462158,-0.49644902348518372  0.50512838363647461  0.49917817115783691 -0.49920418858528137,0.53722220659255981  0.4395955502986908 0.31976807117462158,-0.49644902348518372  0.50512838363647461  0.49917817115783691 -0.49920418858528137
1715020050.8116097,0.53722673654556274  0.4396226704120636 0.31975245475769043,-0.4964306652545929  0.5051226019859314 0.49918130040168762 -0.4992251992225647,0.53722673654556274  0.4396226704120636 0.31975245475769043,-0.4964306652545929  0.5051226019859314 0.49918130040168762 -0.4992251992225647
1715020050.8166161, 0.5372348427772522 0.43961840867996216  0.3197883665561676,-0.49644374847412109  0.50511634349822998  0.49918034672737122 -0.49921944737434387, 0.5372348427772522 0.43961840867996216  0.3197883665561676,-0.49644374847412109  0.50511634349822998  0.49918034672737122 -0.49921944737434387
1715020050.8216181,0.53722131252288818 0.43961074948310852 0.31988805532455444,-0.49648299813270569  0.50511211156845093  0.49920973181724548 -0.49915531277656555,0.53722131252288818 0.43961074948310852 0.31988805532455444,-0.49648299813270569  0.50511211156845093  0.49920973181724548 -0.49915531277656555
1715020050.826616,0.53722268342971802 0.43960222601890564 0.31988978385925293, -0.4964844286441803  0.50510561466217041  0.49919581413269043 -0.49917435646057129,0.53722268342971802 0.43960222601890564 0.31988978385925293, -0.4964844286441803  0.50510561466217041  0.49919581413269043 -0.49917435646057129
1715020050.8316162,0.53721678256988525 0.43962305784225464  0.3198707103729248,-0.49646452069282532   0.5051310658454895  0.49917000532150269 -0.49919423460960388,0.53721678256988525 0.43962305784225464  0.3198707103729248,-0.49646452069282532   0.5051310658454895  0.49917000532150269 -0.49919423460960388
1715020050.8366146,0.53722536563873291 0.43963775038719177 0.31985124945640564,-0.49645572900772095  0.50514853000640869  0.49918165802955627 -0.49917370080947876,0.53722536563873291 0.43963775038719177 0.31985124945640564,-0.49645572900772095  0.50514853000640869  0.49918165802955627 -0.49917370080947876
1715020050.8416135,0.53728878498077393 0.43963703513145447 0.31992331147193909,-0.49643221497535706  0.50518053770065308  0.49919724464416504 -0.49914908409118652,0.53728878498077393 0.43963703513145447 0.31992331147193909,-0.49643221497535706  0.50518053770065308  0.49919724464416504 -0.49914908409118652
1715020050.8466153,0.53736221790313721 0.43961113691329956 0.31968900561332703,-0.49632665514945984  0.50523269176483154  0.49916467070579529 -0.49923381209373474,0.53736221790313721 0.43961113691329956 0.31968900561332703,-0.49632665514945984  0.50523269176483154  0.49916467070579529 -0.49923381209373474
1715020050.8516147,0.53769832849502563 0.43934467434883118 0.31929370760917664,-0.49602213501930237  0.50526338815689087  0.49941739439964294 -0.49925261735916138,0.53769832849502563 0.43934467434883118 0.31929370760917664,-0.49602213501930237  0.50526338815689087  0.49941739439964294 -0.49925261735916138
1715020050.8566179,0.53773742914199829   0.439350426197052 0.31908652186393738,-0.49593353271484375  0.50525456666946411  0.49940395355224609  -0.4993630051612854,0.53773742914199829   0.439350426197052 0.31908652186393738,-0.49593353271484375  0.50525456666946411  0.49940395355224609  -0.4993630051612854
1715020050.8616159,0.53773927688598633 0.43933570384979248 0.31903725862503052,-0.49590012431144714  0.50525182485580444  0.49941104650497437 -0.49939191341400146,0.53773927688598633 0.43933570384979248 0.31903725862503052,-0.49590012431144714  0.50525182485580444  0.49941104650497437 -0.49939191341400146
1715020050.8666131,0.53774034976959229 0.43930119276046753 0.31905874609947205,-0.49592313170433044  0.50523477792739868  0.49942684173583984 -0.49937048554420471,0.53774034976959229 0.43930119276046753 0.31905874609947205,-0.49592313170433044  0.50523477792739868  0.49942684173583984 -0.49937048554420471
1715020050.8716121,0.53776711225509644 0.43928104639053345 0.31899154186248779,-0.49588897824287415  0.50522458553314209   0.4994550347328186  -0.4993864893913269,0.53776711225509644 0.43928104639053345 0.31899154186248779,-0.49588897824287415  0.50522458553314209   0.4994550347328186  -0.4993864893913269
1715020050.8766315, 0.5377500057220459 0.43928393721580505 0.31901857256889343,-0.49595218896865845  0.50520616769790649  0.49945607781410217 -0.49934133887290955, 0.5377500057220459 0.43928393721580505 0.31901857256889343,-0.49595218896865845  0.50520616769790649  0.49945607781410217 -0.49934133887290955
1715020050.8816307,0.53773796558380127 0.43928253650665283 0.31897321343421936,-0.49593719840049744  0.50520479679107666  0.49943402409553528 -0.49937969446182251,0.53773796558380127 0.43928253650665283 0.31897321343421936,-0.49593719840049744  0.50520479679107666  0.49943402409553528 -0.49937969446182251
1715020050.8866079,0.53749406337738037 0.43960112333297729 0.31907182931900024,-0.49610072374343872  0.50522482395172119  0.49918514490127563 -0.49944582581520081,0.53749406337738037 0.43960112333297729 0.31907182931900024,-0.49610072374343872  0.50522482395172119  0.49918514490127563 -0.49944582581520081
1715020050.8916051,0.53748315572738647 0.43960684537887573 0.31907761096954346,-0.49606716632843018  0.50520420074462891  0.49919244647026062 -0.49949270486831665,0.53748315572738647 0.43960684537887573 0.31907761096954346,-0.49606716632843018  0.50520420074462891  0.49919244647026062 -0.49949270486831665
1715020050.8966117,0.53772670030593872 0.43926706910133362 0.31901216506958008,-0.49589148163795471   0.5052485466003418  0.49943351745605469 -0.49938133358955383,0.53772670030593872 0.43926706910133362 0.31901216506958008,-0.49589148163795471   0.5052485466003418  0.49943351745605469 -0.49938133358955383
1715020050.901607,0.53747159242630005 0.43961635231971741 0.31911545991897583,-0.49605906009674072  0.50526434183120728  0.49915900826454163 -0.49947330355644226,0.53774350881576538 0.43925663828849792 0.31899574398994446,-0.49594804644584656  0.50521612167358398  0.49943417310714722 -0.49935731291770935
