RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021447.9311967,0.52046138048171997  1.0624103546142578  0.3160724937915802, 0.51053577661514282 -0.49029010534286499 -0.48430481553077698  0.51421558856964111,0.52046138048171997  1.0624103546142578  0.3160724937915802, 0.51053577661514282 -0.49029010534286499 -0.48430481553077698  0.51421558856964111
1715021447.936208,0.52037304639816284  1.0625014305114746 0.31579285860061646,  0.5105130672454834 -0.49042403697967529 -0.48411178588867188  0.51429218053817749,0.52037304639816284  1.0625014305114746 0.31579285860061646,  0.5105130672454834 -0.49042403697967529 -0.48411178588867188  0.51429218053817749
1715021447.9411998,0.52032691240310669  1.0625134706497192 0.31583976745605469, 0.51051163673400879 -0.49042630195617676 -0.48413273692131042  0.51427173614501953,0.52032691240310669  1.0625134706497192 0.31583976745605469, 0.51051163673400879 -0.49042630195617676 -0.48413273692131042  0.51427173614501953
1715021447.9462008,0.52131944894790649  1.0619155168533325 0.31591030955314636, 0.51024901866912842 -0.49039530754089355 -0.48458826541900635  0.51413285732269287,0.52131944894790649  1.0619155168533325 0.31591030955314636, 0.51024901866912842 -0.49039530754089355 -0.48458826541900635  0.51413285732269287
1715021447.9512,0.52133971452713013   1.061902642250061 0.31591510772705078, 0.51024943590164185 -0.49034953117370605 -0.48461750149726868  0.51414859294891357,0.52133971452713013   1.061902642250061 0.31591510772705078, 0.51024943590164185 -0.49034953117370605 -0.48461750149726868  0.51414859294891357
1715021447.9561992,0.52133476734161377  1.0618826150894165 0.31590583920478821, 0.51027244329452515 -0.49044296145439148 -0.48452943563461304  0.51411962509155273,0.52133476734161377  1.0618826150894165 0.31590583920478821, 0.51027244329452515 -0.49044296145439148 -0.48452943563461304  0.51411962509155273
1715021447.9612012,0.52029544115066528  1.0624936819076538 0.31589806079864502, 0.51055425405502319 -0.49044150114059448 -0.48408454656600952  0.51426029205322266,0.52029544115066528  1.0624936819076538 0.31589806079864502, 0.51055425405502319 -0.49044150114059448 -0.48408454656600952  0.51426029205322266
1715021447.9661965,0.52033054828643799  1.0624414682388306 0.31588035821914673, 0.51064103841781616 -0.49045524001121521 -0.48406264185905457  0.51418161392211914,0.52033054828643799  1.0624414682388306 0.31588035821914673, 0.51064103841781616 -0.49045524001121521 -0.48406264185905457  0.51418161392211914
1715021447.9711685,0.52036231756210327  1.0624243021011353 0.31585779786109924, 0.51058250665664673 -0.49043455719947815  -0.4840933084487915  0.51423060894012451,0.52036231756210327  1.0624243021011353 0.31585779786109924, 0.51058250665664673 -0.49043455719947815  -0.4840933084487915  0.51423060894012451
1715021447.9761982,0.52032178640365601  1.0624486207962036 0.31581157445907593, 0.51066839694976807 -0.49044674634933472  -0.4840775728225708   0.5141485333442688,0.52032178640365601  1.0624486207962036 0.31581157445907593, 0.51066839694976807 -0.49044674634933472  -0.4840775728225708   0.5141485333442688
1715021447.9812126,0.52035337686538696  1.0624146461486816 0.31583797931671143, 0.51065975427627563 -0.49045917391777039 -0.48406314849853516  0.51415878534317017,0.52035337686538696  1.0624146461486816 0.31583797931671143, 0.51065975427627563 -0.49045917391777039 -0.48406314849853516  0.51415878534317017
1715021447.9862018,0.52033096551895142  1.0624127388000488 0.31586694717407227,  0.5106690526008606 -0.49045315384864807 -0.48406463861465454  0.51415395736694336,0.52033096551895142  1.0624127388000488 0.31586694717407227,  0.5106690526008606 -0.49045315384864807 -0.48406463861465454  0.51415395736694336
1715021447.9912238,0.52036607265472412  1.0623970031738281 0.31586596369743347, 0.51064109802246094  -0.4903927743434906 -0.48411828279495239  0.51418876647949219,0.52036607265472412  1.0623970031738281 0.31586596369743347, 0.51064109802246094  -0.4903927743434906 -0.48411828279495239  0.51418876647949219
1715021447.9961977,0.52028834819793701  1.0624351501464844 0.31585243344306946, 0.51063615083694458  -0.4904482364654541 -0.48406672477722168  0.51418936252593994,0.52028834819793701  1.0624351501464844 0.31585243344306946, 0.51063615083694458  -0.4904482364654541 -0.48406672477722168  0.51418936252593994
1715021448.0011985,0.52034926414489746  1.0624067783355713 0.31582632660865784, 0.51056408882141113 -0.49044704437255859 -0.48407870531082153  0.51425069570541382,0.52034926414489746  1.0624067783355713 0.31582632660865784, 0.51056408882141113 -0.49044704437255859 -0.48407870531082153  0.51425069570541382
1715021448.0061998,0.52028912305831909   1.062468409538269 0.31582188606262207, 0.51054948568344116 -0.49042212963104248 -0.48409071564674377  0.51427769660949707,0.52028912305831909   1.062468409538269 0.31582188606262207, 0.51054948568344116 -0.49042212963104248 -0.48409071564674377  0.51427769660949707
1715021448.0112007,0.52032613754272461  1.0624411106109619 0.31581717729568481, 0.51055103540420532 -0.49044570326805115 -0.48406696319580078  0.51427602767944336,0.52032613754272461  1.0624411106109619 0.31581717729568481, 0.51055103540420532 -0.49044570326805115 -0.48406696319580078  0.51427602767944336
1715021448.0162003,0.52032876014709473  1.0624690055847168 0.31580239534378052, 0.51054036617279053 -0.49046725034713745 -0.48407453298568726  0.51425892114639282,0.52032876014709473  1.0624690055847168 0.31580239534378052, 0.51054036617279053 -0.49046725034713745 -0.48407453298568726  0.51425892114639282
1715021448.0211987,0.52034956216812134  1.0624608993530273 0.31584781408309937,  0.5105440616607666 -0.49042746424674988 -0.48410379886627197  0.51426565647125244,0.52034956216812134  1.0624608993530273 0.31584781408309937,  0.5105440616607666 -0.49042746424674988 -0.48410379886627197  0.51426565647125244
1715021448.0261974,0.52034670114517212  1.0624786615371704 0.31582430005073547, 0.51053869724273682 -0.49046602845191956 -0.48406630754470825  0.51426953077316284,0.52034670114517212  1.0624786615371704 0.31582430005073547, 0.51053869724273682 -0.49046602845191956 -0.48406630754470825  0.51426953077316284
1715021448.0312264,0.52039843797683716  1.0624899864196777  0.3157980740070343, 0.51050615310668945 -0.49034920334815979  -0.4841892421245575   0.5142974853515625,0.52039843797683716  1.0624899864196777  0.3157980740070343, 0.51050615310668945 -0.49034920334815979  -0.4841892421245575   0.5142974853515625
1715021448.0361965,0.52038723230361938  1.0625036954879761 0.31579497456550598, 0.51050871610641479 -0.49035665392875671 -0.48417022824287415  0.51430577039718628,0.52038723230361938  1.0625036954879761 0.31579497456550598, 0.51050871610641479 -0.49035665392875671 -0.48417022824287415  0.51430577039718628
1715021448.0411952,0.52042579650878906  1.0624295473098755 0.31614243984222412, 0.51055073738098145 -0.49029737710952759 -0.48426854610443115  0.51422798633575439,0.52042579650878906  1.0624295473098755 0.31614243984222412, 0.51055073738098145 -0.49029737710952759 -0.48426854610443115  0.51422798633575439
1715021448.0461967,0.52037531137466431  1.0625044107437134 0.31584957242012024, 0.51052123308181763 -0.49046960473060608 -0.48408657312393188  0.51426434516906738,0.52037531137466431  1.0625044107437134 0.31584957242012024, 0.51052123308181763 -0.49046960473060608 -0.48408657312393188  0.51426434516906738
1715021448.0511942,0.52034676074981689    1.06251060962677 0.31580755114555359, 0.51049947738647461  -0.4904322624206543 -0.48411619663238525  0.51429367065429688,0.52034676074981689    1.06251060962677 0.31580755114555359, 0.51049947738647461  -0.4904322624206543 -0.48411619663238525  0.51429367065429688
1715021448.0561986,  0.520313560962677  1.0625194311141968 0.31583380699157715, 0.51053774356842041 -0.49039483070373535 -0.48412236571311951  0.51428556442260742,  0.520313560962677  1.0625194311141968 0.31583380699157715, 0.51053774356842041 -0.49039483070373535 -0.48412236571311951  0.51428556442260742
1715021448.0612183,0.52031981945037842  1.0625067949295044 0.31584495306015015, 0.51052170991897583 -0.49044805765151978 -0.48409575223922729  0.51427578926086426,0.52031981945037842  1.0625067949295044 0.31584495306015015, 0.51052170991897583 -0.49044805765151978 -0.48409575223922729  0.51427578926086426
1715021448.066196, 0.5203777551651001  1.0624285936355591 0.31610369682312012,  0.5105474591255188 -0.49032750725746155  -0.4842398464679718  0.51422947645187378, 0.5203777551651001  1.0624285936355591 0.31610369682312012,  0.5105474591255188 -0.49032750725746155  -0.4842398464679718  0.51422947645187378
1715021448.0711985, 0.5203402042388916   1.062487006187439 0.31584092974662781, 0.51051884889602661 -0.49037709832191467 -0.48417055606842041  0.51427590847015381, 0.5203402042388916   1.062487006187439 0.31584092974662781, 0.51051884889602661 -0.49037709832191467 -0.48417055606842041  0.51427590847015381
1715021448.076201,0.52029794454574585  1.0624967813491821 0.31585931777954102, 0.51054090261459351 -0.49043747782707214 -0.48410618305206299  0.51425701379776001,0.52029794454574585  1.0624967813491821 0.31585931777954102, 0.51054090261459351 -0.49043747782707214 -0.48410618305206299  0.51425701379776001
1715021448.0811968,0.52032762765884399  1.0624682903289795 0.31590557098388672, 0.51056760549545288 -0.49043905735015869 -0.48412513732910156  0.51421111822128296,0.52032762765884399  1.0624682903289795 0.31590557098388672, 0.51056760549545288 -0.49043905735015869 -0.48412513732910156  0.51421111822128296
1715021448.0861955,0.52033984661102295  1.0624562501907349 0.31588298082351685, 0.51056402921676636 -0.49047014117240906  -0.4840623140335083   0.5142441987991333,0.52033984661102295  1.0624562501907349 0.31588298082351685, 0.51056402921676636 -0.49047014117240906  -0.4840623140335083   0.5142441987991333
1715021448.0911984,0.52037328481674194   1.062430739402771 0.31589153409004211, 0.51054757833480835 -0.49047353863716125 -0.48407670855522156  0.51424378156661987,0.52037328481674194   1.062430739402771 0.31589153409004211, 0.51054757833480835 -0.49047353863716125 -0.48407670855522156  0.51424378156661987
1715021448.0962036,0.52034986019134521  1.0624593496322632 0.31585994362831116, 0.51062488555908203 -0.49043798446655273 -0.48405605554580688  0.51422029733657837,0.52034986019134521  1.0624593496322632 0.31585994362831116, 0.51062488555908203 -0.49043798446655273 -0.48405605554580688  0.51422029733657837
1715021448.101197,0.52136111259460449  1.0618256330490112 0.31594052910804749, 0.51031386852264404 -0.49049246311187744 -0.48449957370758057  0.51405936479568481,0.52136111259460449  1.0618256330490112 0.31594052910804749, 0.51031386852264404 -0.49049246311187744 -0.48449957370758057  0.51405936479568481
1715021448.1061983, 0.5203394889831543  1.0624220371246338 0.31592196226119995, 0.51058238744735718  -0.4904647171497345 -0.48406943678855896  0.51422441005706787, 0.5203394889831543  1.0624220371246338 0.31592196226119995, 0.51058238744735718  -0.4904647171497345 -0.48406943678855896  0.51422441005706787
1715021448.1111982,0.52033358812332153  1.0624555349349976 0.31581771373748779, 0.51062613725662231 -0.49040102958679199 -0.48406332731246948  0.51424753665924072,0.52033358812332153  1.0624555349349976 0.31581771373748779, 0.51062613725662231 -0.49040102958679199 -0.48406332731246948  0.51424753665924072
1715021448.1162255,0.52032727003097534  1.0624427795410156 0.31581756472587585, 0.51057338714599609 -0.49044808745384216 -0.48408034443855286  0.51423895359039307,0.52032727003097534  1.0624427795410156 0.31581756472587585, 0.51057338714599609 -0.49044808745384216 -0.48408034443855286  0.51423895359039307
1715021448.1212294,0.52034652233123779   1.062421441078186 0.31581655144691467, 0.51053905487060547 -0.49045330286026001 -0.48407450318336487  0.51427352428436279,0.52034652233123779   1.062421441078186 0.31581655144691467, 0.51053905487060547 -0.49045330286026001 -0.48407450318336487  0.51427352428436279
1715021448.1262248,0.52029865980148315  1.0624387264251709 0.31583729386329651, 0.51057177782058716 -0.49042853713035583  -0.4840799868106842  0.51425951719284058,0.52029865980148315  1.0624387264251709 0.31583729386329651, 0.51057177782058716 -0.49042853713035583  -0.4840799868106842  0.51425951719284058
1715021448.1311991,0.52033454179763794  1.0624359846115112 0.31580907106399536, 0.51056712865829468 -0.49039196968078613 -0.48411870002746582   0.5142626166343689,0.52033454179763794  1.0624359846115112 0.31580907106399536, 0.51056712865829468 -0.49039196968078613 -0.48411870002746582   0.5142626166343689
1715021448.1361992,0.52134299278259277  1.0618119239807129 0.31588616967201233, 0.51034700870513916  -0.4904034435749054 -0.48454844951629639  0.51406538486480713,0.52134299278259277  1.0618119239807129 0.31588616967201233, 0.51034700870513916  -0.4904034435749054 -0.48454844951629639  0.51406538486480713
1715021448.1411963,0.52035713195800781  1.0624202489852905 0.31582093238830566, 0.51055222749710083 -0.49046561121940613 -0.48409593105316162  0.51422864198684692,0.52035713195800781  1.0624202489852905 0.31582093238830566, 0.51055222749710083 -0.49046561121940613 -0.48409593105316162  0.51422864198684692
1715021448.1461966,0.52035373449325562  1.0624227523803711 0.31587603688240051, 0.51055306196212769 -0.49046966433525085 -0.48409435153007507  0.51422542333602905,0.52035373449325562  1.0624227523803711 0.31587603688240051, 0.51055306196212769 -0.49046966433525085 -0.48409435153007507  0.51422542333602905
1715021448.151176,0.52032673358917236  1.0624551773071289 0.31581443548202515, 0.51055097579956055 -0.49045959115028381 -0.48404479026794434  0.51428371667861938,0.52032673358917236  1.0624551773071289 0.31581443548202515, 0.51055097579956055 -0.49045959115028381 -0.48404479026794434  0.51428371667861938
1715021448.156198,0.52036720514297485  1.0624611377716064 0.31581354141235352, 0.51053738594055176 -0.49047267436981201 -0.48405346274375916  0.51427656412124634,0.52036720514297485  1.0624611377716064 0.31581354141235352, 0.51053738594055176 -0.49047267436981201 -0.48405346274375916  0.51427656412124634
1715021448.1611965, 0.5203632116317749   1.062474250793457 0.31582170724868774, 0.51053327322006226 -0.49049732089042664 -0.48404625058174133  0.51426392793655396, 0.5203632116317749   1.062474250793457 0.31582170724868774, 0.51053327322006226 -0.49049732089042664 -0.48404625058174133  0.51426392793655396
1715021448.1661973,0.52034378051757812  1.0624681711196899 0.31584134697914124, 0.51053911447525024 -0.49052178859710693 -0.48400372266769409  0.51427477598190308,0.52034378051757812  1.0624681711196899 0.31584134697914124, 0.51053911447525024 -0.49052178859710693 -0.48400372266769409  0.51427477598190308
1715021448.1712382,0.52133238315582275  1.0618609189987183  0.3159155547618866, 0.51027137041091919 -0.49048382043838501 -0.48447743058204651  0.51413071155548096,0.52133238315582275  1.0618609189987183  0.3159155547618866, 0.51027137041091919 -0.49048382043838501 -0.48447743058204651  0.51413071155548096
1715021448.1761968,0.52033573389053345  1.0625064373016357 0.31584703922271729, 0.51055282354354858 -0.49036377668380737 -0.48410716652870178  0.51431453227996826,0.52033573389053345  1.0625064373016357 0.31584703922271729, 0.51055282354354858 -0.49036377668380737 -0.48410716652870178  0.51431453227996826
1715021448.1812251,0.52031147480010986  1.0625143051147461 0.31583207845687866, 0.51056134700775146 -0.49040532112121582 -0.48408553004264832  0.51428675651550293,0.52031147480010986  1.0625143051147461 0.31583207845687866, 0.51056134700775146 -0.49040532112121582 -0.48408553004264832  0.51428675651550293
1715021448.1862435,0.52039152383804321  1.0624284744262695 0.31608068943023682, 0.51058566570281982  -0.4903692901134491 -0.48413082957267761  0.51425439119338989,0.52039152383804321  1.0624284744262695 0.31608068943023682, 0.51058566570281982  -0.4903692901134491 -0.48413082957267761  0.51425439119338989
1715021448.1912053,0.52030974626541138   1.062512993812561  0.3158261775970459, 0.51056164503097534 -0.49040886759757996 -0.48405212163925171  0.51431459188461304,0.52030974626541138   1.062512993812561  0.3158261775970459, 0.51056164503097534 -0.49040886759757996 -0.48405212163925171  0.51431459188461304
1715021448.1962245,0.52033579349517822  1.0625038146972656 0.31584322452545166,0.51055628061294556 -0.4904649555683136 -0.4840216338634491 0.51429510116577148,0.52033579349517822  1.0625038146972656 0.31584322452545166,0.51055628061294556 -0.4904649555683136 -0.4840216338634491 0.51429510116577148
1715021448.2011962,0.52037060260772705  1.0624802112579346 0.31581857800483704, 0.51055610179901123 -0.49047979712486267 -0.48401597142219543  0.51428645849227905,0.52037060260772705  1.0624802112579346 0.31581857800483704, 0.51055610179901123 -0.49047979712486267 -0.48401597142219543  0.51428645849227905
1715021448.2061996,0.52035808563232422  1.0624798536300659 0.31585738062858582, 0.51057595014572144 -0.49047338962554932 -0.48402991890907288  0.51425975561141968,0.52035808563232422  1.0624798536300659 0.31585738062858582, 0.51057595014572144 -0.49047338962554932 -0.48402991890907288  0.51425975561141968
1715021448.2112365, 0.5203397274017334  1.0624934434890747 0.31586471199989319, 0.51058804988861084 -0.49046686291694641  -0.4840223491191864  0.51426106691360474, 0.5203397274017334  1.0624934434890747 0.31586471199989319, 0.51058804988861084 -0.49046686291694641  -0.4840223491191864  0.51426106691360474
1715021448.2161994,0.52032434940338135  1.0624982118606567  0.3158373236656189, 0.51058411598205566 -0.49047365784645081 -0.48400393128395081  0.51427584886550903,0.52032434940338135  1.0624982118606567  0.3158373236656189, 0.51058411598205566 -0.49047365784645081 -0.48400393128395081  0.51427584886550903
1715021448.2212086,0.52139526605606079  1.0618373155593872  0.3159421980381012, 0.51032894849777222 -0.49041053652763367 -0.48453325033187866  0.51409083604812622,0.52139526605606079  1.0618373155593872  0.3159421980381012, 0.51032894849777222 -0.49041053652763367 -0.48453325033187866  0.51409083604812622
1715021448.2261984,0.52041035890579224  1.0624523162841797 0.31585401296615601, 0.51056003570556641 -0.49041354656219482 -0.48409047722816467  0.51427561044692993,0.52041035890579224  1.0624523162841797 0.31585401296615601, 0.51056003570556641 -0.49041354656219482 -0.48409047722816467  0.51427561044692993
1715021448.2312021,0.52034348249435425  1.0624600648880005 0.31589740514755249, 0.51060491800308228  -0.4904690682888031 -0.48402202129364014  0.51424252986907959,0.52034348249435425  1.0624600648880005 0.31589740514755249, 0.51060491800308228  -0.4904690682888031 -0.48402202129364014  0.51424252986907959
1715021448.2362041,0.52029860019683838   1.062481164932251 0.31587201356887817, 0.51059991121292114 -0.49044427275657654 -0.48402830958366394  0.51426529884338379,0.52029860019683838   1.062481164932251 0.31587201356887817, 0.51059991121292114 -0.49044427275657654 -0.48402830958366394  0.51426529884338379
1715021448.2411997, 0.5203254222869873  1.0624444484710693 0.31592005491256714, 0.51061534881591797 -0.49045747518539429 -0.48404833674430847  0.51421850919723511, 0.5203254222869873  1.0624444484710693 0.31592005491256714, 0.51061534881591797 -0.49045747518539429 -0.48404833674430847  0.51421850919723511
1715021448.2462068,0.52030414342880249  1.0624507665634155 0.31591838598251343, 0.51061868667602539 -0.49043211340904236 -0.48407012224197388  0.51421886682510376,0.52030414342880249  1.0624507665634155 0.31591838598251343, 0.51061868667602539 -0.49043211340904236 -0.48407012224197388  0.51421886682510376
1715021448.2512,0.52135831117630005  1.0618313550949097 0.31587731838226318, 0.51034581661224365 -0.49040985107421875 -0.48450577259063721  0.51410061120986938,0.52135831117630005  1.0618313550949097 0.31587731838226318, 0.51034581661224365 -0.49040985107421875 -0.48450577259063721  0.51410061120986938
1715021448.2561989,0.52135252952575684  1.0618302822113037   0.315929114818573, 0.51042234897613525 -0.49035540223121643 -0.48453092575073242   0.5140528678894043,0.52135252952575684  1.0618302822113037   0.315929114818573, 0.51042234897613525 -0.49035540223121643 -0.48453092575073242   0.5140528678894043
1715021448.2612267,0.52035301923751831  1.0624237060546875 0.31589731574058533, 0.51064163446426392 -0.49041247367858887 -0.48407694697380066  0.51420837640762329,0.52035301923751831  1.0624237060546875 0.31589731574058533, 0.51064163446426392 -0.49041247367858887 -0.48407694697380066  0.51420837640762329
1715021448.2662027, 0.5203709602355957  1.0624090433120728 0.31590527296066284, 0.51063841581344604 -0.49044620990753174 -0.48406088352203369  0.51419448852539062, 0.5203709602355957  1.0624090433120728 0.31590527296066284, 0.51063841581344604 -0.49044620990753174 -0.48406088352203369  0.51419448852539062
1715021448.2712002,0.52038663625717163  1.0624148845672607 0.31586802005767822, 0.51062017679214478 -0.49041643738746643 -0.48405376076698303  0.51424771547317505,0.52038663625717163  1.0624148845672607 0.31586802005767822, 0.51062017679214478 -0.49041643738746643 -0.48405376076698303  0.51424771547317505
1715021448.2762027,0.52036505937576294  1.0624375343322754 0.31588563323020935, 0.51067268848419189    -0.49040487408638 -0.48403683304786682  0.51422256231307983,0.52036505937576294  1.0624375343322754 0.31588563323020935, 0.51067268848419189    -0.49040487408638 -0.48403683304786682  0.51422256231307983
1715021448.2811975,0.52033144235610962  1.0624504089355469 0.31588941812515259, 0.51062113046646118 -0.49043571949005127 -0.48403540253639221  0.51424562931060791,0.52033144235610962  1.0624504089355469 0.31588941812515259, 0.51062113046646118 -0.49043571949005127 -0.48403540253639221  0.51424562931060791
1715021448.2862027,0.52033239603042603   1.062471866607666 0.31585562229156494, 0.51061749458312988 -0.49043318629264832 -0.48400953412055969  0.51427602767944336,0.52033239603042603   1.062471866607666 0.31585562229156494, 0.51061749458312988 -0.49043318629264832 -0.48400953412055969  0.51427602767944336
1715021448.2912011,0.52032488584518433  1.0624662637710571  0.3158547580242157, 0.51060378551483154 -0.49046584963798523 -0.48400679230690002  0.51426106691360474,0.52032488584518433  1.0624662637710571  0.3158547580242157, 0.51060378551483154 -0.49046584963798523 -0.48400679230690002  0.51426106691360474
1715021448.2962039,0.52031403779983521  1.0624682903289795 0.31588262319564819, 0.51062315702438354 -0.49045795202255249 -0.48399683833122253   0.5142587423324585,0.52031403779983521  1.0624682903289795 0.31588262319564819, 0.51062315702438354 -0.49045795202255249 -0.48399683833122253   0.5142587423324585
1715021448.3012753,0.52035480737686157   1.062458872795105 0.31586450338363647, 0.51059830188751221 -0.49047484993934631 -0.48399332165718079   0.5142706036567688,0.52035480737686157   1.062458872795105 0.31586450338363647, 0.51059830188751221 -0.49047484993934631 -0.48399332165718079   0.5142706036567688
1715021448.3062012,  0.520346999168396  1.0624538660049438 0.31592822074890137, 0.51061743497848511 -0.49041768908500671 -0.48404139280319214  0.51426088809967041,  0.520346999168396  1.0624538660049438 0.31592822074890137, 0.51061743497848511 -0.49041768908500671 -0.48404139280319214  0.51426088809967041
1715021448.3112018,0.52033573389053345  1.0624839067459106 0.31588351726531982, 0.51059168577194214 -0.49045771360397339 -0.48401281237602234  0.51427513360977173,0.52033573389053345  1.0624839067459106 0.31588351726531982, 0.51059168577194214 -0.49045771360397339 -0.48401281237602234  0.51427513360977173
