DesiredFlux,0.955,HitTime,1715020912.9665821,DesiredPos, 0.54203420877456665 -0.26815330982208252  0.21811684966087341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020912.4800396, 0.61478294789945587   1.0843314111088134 -0.14101717602350045  -1.4191982786041613  -1.0601643226815789   1.7646043131879352 -0.61493323012919732, -0.0076669826507952598  0.00045345625614930666    -0.15727695678171993    -0.12361874870058859  0.00070308764356725778     0.16281819260166855 -4.3337614211546866e-05, 15.776639389038086  63.528365325927737  14.965532192230224 -8.3948395347595213 0.75800279617309574 -3.1282544822692873 0.41351832962036134, -51.353140501307934   8.3682073401950241  -32.678612663740545  -18.950183146179448  0.42336483124997004   1.8622683223180363 -0.05500511024723273, 0.53506922721862793 0.075646117329597473  0.23174063861370087, 0.51399862766265869 -0.50126862525939941  0.50009089708328247  0.48419442772865295,-0.024385791271924973 -0.052341889590024948  0.028289996087551117,0.0078728683292865753   -1.3794749975204468 -0.015882594510912895,  0.24567127227783203 -0.019863314926624298  0.065558195114135742 -0.019863314926624298   0.23225502669811249  0.031242720782756805  0.065558195114135742  0.031242720782756805   0.18643631041049957,    0.73634059053606649    -0.67294073505408392        1.17945755487181     0.66582818171312397    -0.04301625031288836    0.086210192130842245 -4.4408920985006262e-12,0.044506344944238663
IIWA_14,1715020912.4850504,  0.6147577810152236   1.0843330289199471 -0.14259555842388913   -1.420517202430527  -1.0601629805233841   1.7663994302475874 -0.61493263082676541, -0.0071402614899267634  0.00042747745026844758     -0.1889568614409233    -0.15165195201510212  0.00061615644264604132     0.20205923646742224 -1.0697994093122669e-05, 15.987543273925782  64.029905052185057  14.473536792755127 -8.5790017471313469 0.80290191650390619 -2.7461088104248046 0.41351832962036134, -50.733011543087265   8.2559614314577363  -31.939143115358064  -18.535916598057486   0.3894248906671936   1.3970629854185397 -0.01391633530565671, 0.53473693132400513 0.074998602271080017  0.23214350640773773, 0.51306116580963135 -0.50099557638168335  0.50029903650283813  0.48525512218475342,-0.032851427793502808 -0.067644432187080383  0.038818467408418655,0.0083280885592103004   -1.3796291351318359 -0.016566377133131027,  0.24566125869750977 -0.019827544689178467  0.065591208636760712 -0.019827544689178467   0.23236328363418579   0.03118596039712429  0.065591208636760712   0.03118596039712429   0.18634486198425293,     0.7343313340930635    -0.67104684316987573      1.1763010837242405     0.66385710201544157   -0.042948687638322269    0.080877216185548662 -8.8817841970012523e-13,0.058566920459270477
IIWA_14,1715020912.4900751,  0.6147469952076956   1.0843331488022501 -0.14436077483004531  -1.4220033662147296  -1.0601639392327422   1.7683420730075936 -0.61493155232237073,-0.0061436414930614936 0.00034677725233370009   -0.22177414539898577   -0.18076811298018253 0.00045457677979190731    0.23935309957418657 3.4581780512717053e-05, 15.341971626281738  64.297392906188975  13.226073047637939  -7.861172393798828  0.6884531784057617 -3.0054338645935057 0.42820340347290037, -50.084024204924994   8.1285073127529657  -31.158760884362618  -18.092557591990683  0.35250666043938261  0.89488556669618813 0.032208042268014242, 0.53435242176055908 0.074259579181671143  0.23260234296321869,0.51199096441268921 -0.5006754994392395 0.50053608417510986 0.48646986484527588,-0.041731115430593491 -0.083484143018722534  0.049513354897499084,0.0089564546942710876   -1.3798114061355591 -0.017519190907478333,   0.2456514835357666 -0.019785292446613312  0.065628424286842346 -0.019785292446613312   0.23248779773712158  0.031120572239160538  0.065628424286842346  0.031120572239160538   0.18623797595500946,    0.73198339513691479    -0.66887610254529051      1.1726510372520593     0.66159015077538186   -0.042856701589322199    0.074785192064830142 -1.7763568394002505e-12,0.073105767369270325
IIWA_14,1715020912.4951034, 0.61472859943737956   1.0843337479955988 -0.14634440370229146  -1.4236202778491869  -1.0601656650143065   1.7703764551818231 -0.61493065347780596,-0.0056507440070906979 0.00030138953581559778   -0.25676447120903467   -0.20929095576243878 0.00029463016126067635     0.2728577666285279 6.3619207001309664e-05, 13.582724586486817  64.330828887939461  12.685684658050537 -8.2362180671691902 0.71398405075073246 -2.7798177299499511 0.40951330947875975, -49.413318263773377   7.9751995414682053  -30.339978438986353  -17.601793040042683  0.30864145348429611   0.3368181006583616 0.090633324648840052,  0.5338863730430603 0.073434382677078247  0.23312284052371979, 0.51077383756637573 -0.50028270483016968  0.50080138444900513  0.48787832260131836,-0.052122157067060471 -0.099520646035671234   0.06057928130030632,0.0097643043845891953   -1.3800171613693237 -0.018768718466162682,  0.24564893543720245 -0.019736474379897118  0.065666317939758301 -0.019736474379897118    0.2326287180185318  0.031050633639097214  0.065666317939758301  0.031050633639097214   0.18610890209674835,   0.72929463969195751    -0.6665369804936816     1.1686033116875549    0.65910005822633622  -0.042714188510650786    0.06779563307368619 8.8817841970012523e-13,0.088299781084060669
IIWA_14,1715020912.500066, 0.61468947090087911   1.0843338079912919 -0.14853727715331611  -1.4254019725633096  -1.0601617341837652   1.7724398989425105 -0.61492933520880533,-0.0060857366656907408  0.0002435114563756878   -0.29312651500821363   -0.23870055317485928 0.00039293735066005042    0.30082396373032055 0.00010362612562614698,  12.30701328277588  64.716628677368163  13.262367790222168 -9.1422423820495613 0.99834514617919923 -2.5498628234863281 0.38681819534301759,-48.731758354512166  7.8124902827630356 -29.493649165813093 -17.094845811067824 0.26425494888979667  -0.244616968861529 0.15371565939499551, 0.53336882591247559 0.072522528469562531  0.23369431495666504, 0.50943732261657715 -0.49983769655227661  0.50109535455703735  0.48942756652832031,-0.06251794844865799 -0.11573031544685364 0.071519747376441956, 0.010744399391114712    -1.380246639251709 -0.020260639488697052,  0.24564753472805023 -0.019678948447108269   0.06570829451084137 -0.019678948447108269   0.23278655111789703  0.030970372259616852   0.06570829451084137  0.030970372259616852   0.18596307933330536,    0.72618500767163141    -0.66389818837908621      1.1639696215564044     0.65627994109007659   -0.042523227832269583    0.060121312434269214 -1.7763568394002505e-12,0.10355840623378754
IIWA_14,1715020912.5050976, 0.61463266566971442   1.0843337479955988 -0.15090763706296687  -1.4273741565480689  -1.0601611589232438   1.7744438411565053 -0.61492735785984587,-0.0071407985791402569 0.00019240933737734068   -0.32931560839260132   -0.26984780193025903 0.00033736030138565686    0.32081685954404859 0.00016199485887926881, 11.658869636535645  64.876092590332036   12.96394435119629 -9.3156505966186529 0.89270015716552731  -2.405348346710205 0.39616324234008787,-48.022337970363246  7.6511253088157725 -28.605168165932334 -16.583009066571108 0.22139172762139875 -0.8399526501110155 0.21508398787909744, 0.53282183408737183 0.071509756147861481  0.23431704938411713, 0.50797951221466064 -0.49936142563819885  0.50141787528991699  0.49109584093093872,-0.072049975395202637  -0.13264332711696625   0.08237689733505249,0.011976096779108047  -1.3802089691162109 -0.02205655537545681,  0.24564017355442047 -0.019612155854701996  0.065758474171161652 -0.019612155854701996   0.23296312987804413  0.030874181538820267  0.065758474171161652  0.030874181538820267   0.18580539524555206,   0.72262563837544036    -0.6608114972976864     1.1585902175959006    0.65302072076089956  -0.042320709765952813   0.051821467256019105 1.7763568394002505e-12,0.11891327053308487
IIWA_14,1715020912.510098, 0.61455758455053677   1.0843329091467271 -0.15347411874799963  -1.4295059703097108  -1.0601600084022009   1.7763348319881296 -0.61492591970854227,-0.0087158836304179893 0.00012037351503394611   -0.36611175411539154   -0.30115079200988537  0.0003159090828237585     0.3322931209002089 0.00018712193924745631, 11.718025604248048  64.035049049377449  11.961134056091309 -9.2282743644714351 0.88829828262329102 -2.4357197494506835 0.39716449737548826,-47.278978536657242  7.4750573017674897  -27.68837336630282 -16.055716628153977 0.17288996733874773 -1.4392382767662533 0.27996167631172131, 0.53224223852157593 0.070386774837970734  0.23497337102890015,  0.5064237117767334 -0.49885189533233643  0.50175267457962036  0.49287533760070801,-0.081022582948207855  -0.15049165487289429  0.092468462884426117, 0.013436195440590382   -1.3807721138000488 -0.024153795093297958,  0.24563059210777283 -0.019533038139343262  0.065815642476081848 -0.019533038139343262   0.23315967619419098   0.03075849823653698  0.065815642476081848   0.03075849823653698   0.18563173711299896,   0.71849993028916259   -0.65718543469817092     1.1523195812683795    0.64921466573153452  -0.042119281435049061   0.042982127814283899 1.7763568394002505e-12,0.13434252142906189
IIWA_14,1715020912.5150726, 0.61446350835861119   1.0843334484534659 -0.15624948547398493  -1.4317966949907501  -1.0601613507349286   1.7780035154332718 -0.61492382247727984, -0.010735754581357792 0.00011787108158006215   -0.40390407233172526   -0.33254962084948037 0.00019903395715346656    0.33258183452585754 0.00023358680189525829, 13.896508415222169  65.012408515930176  12.661488162994385 -9.5253535537719731 0.91999177932739251 -1.9744749298095703 0.36579183959960937,-46.516182688490026  7.2748582967477864 -26.772211081280613 -15.512682480348627 0.11781874561584216 -2.0237806380014218 0.35296439481647812, 0.53163224458694458 0.069161958992481232  0.23563820123672485, 0.50481563806533813 -0.49830058217048645  0.50208842754364014  0.49473720788955688,-0.089466758072376251  -0.16876676678657532    0.1009506955742836, 0.015101170167326927   -1.3810704946517944 -0.026555797085165977,  0.24562445282936096 -0.019437851384282112    0.0658770352602005 -0.019437851384282112    0.2333749383687973  0.030621940270066261    0.0658770352602005  0.030621940270066261   0.18543843924999237,    0.71368240919156278    -0.65300488478126084      1.1450733571090055     0.64481555767148535   -0.041884366886790758    0.033799158717151556 -8.8817841970012523e-13,0.14931783080101013
IIWA_14,1715020912.5200655,0.61438884666386928  1.0843352460335125 -0.1591967059356848 -1.4342464503644063 -1.0601622134511779  1.7794072876776417  -0.614919508132452, -0.011575071454762496 0.00016620006712772642   -0.44101207633337514   -0.36402991162583292 0.00012471851574965371    0.32221635739547916 0.00035944323462973511,  16.17015517425537  64.917244567871094  13.254302291870117 -9.0145386581420901 0.89005903244018558 -1.9314209632873536 0.35644679260253909,  -45.77135678924656   7.0685620118712542  -25.873941658205577  -14.981421236014894 0.059540336510442216  -2.5854045769408538  0.42899051000960881, 0.53100848197937012 0.067835263907909393  0.23630978167057037, 0.50316405296325684 -0.49772229790687561  0.50242644548416138  0.49665489792823792,-0.09683014452457428 -0.18739721179008484  0.10807955265045166, 0.016989445313811302   -1.3813877105712891 -0.029246710240840912,  0.24561706185340881 -0.019326094537973404  0.065944992005825043 -0.019326094537973404   0.23360875248908997  0.030461130663752556  0.065944992005825043  0.030461130663752556    0.1852300763130188,   0.70816177357357901    -0.6482040036823733     1.1367641787431992     0.6397804350797287  -0.041627959238788037   0.024371517568511081 8.8817841970012523e-13,0.16375505924224854
IIWA_14,1715020912.5250759, 0.61435151581649838    1.084332609495511 -0.16228210455059736   -1.436814010662917  -1.0601672948027621   1.7804608208831061 -0.61491615251879883,  -0.010753291058645907  2.7498533643100859e-05    -0.47622560566320232    -0.39392634124109377 -0.00010347925076701936     0.29991441413496006  0.00042177913383044814, 16.201019157409668  64.063341033935544  13.387383014678955 -8.5776574974060065 0.85572441101074215 -1.7792301979064942 0.36512433624267576,   -45.016226808635068     6.8517406920362784    -24.980590734450672    -14.458109607919827 -0.0011890951183870513    -3.1057940223440026    0.50771754616064457, 0.53038656711578369 0.066402330994606018  0.23697054386138916, 0.50150108337402344 -0.49712339043617249  0.50276285409927368  0.49859252572059631,-0.10271307080984116 -0.20651154220104218  0.11342836916446686,  0.01909576915204525    -1.381723165512085 -0.032165434211492538,  0.24560782313346863 -0.019193682819604874  0.066020317375659943 -0.019193682819604874   0.23386156558990479  0.030270542949438095  0.066020317375659943  0.030270542949438095   0.18500728905200958,  0.70179248381130321  -0.64266876047547328    1.1271815220528225   0.63399351343829125 -0.041333809824628531  0.014877420909442662                     0,0.17752398550510406
IIWA_14,1715020912.5300758, 0.61432545008770145   1.0843297931885969 -0.16550532178089672  -1.4394715724640481  -1.0601680618749683   1.7810584143104227 -0.61491195805627397, -0.0096452619987939768 -9.0653449650392293e-05    -0.50990917374253641    -0.42144354503811826 -0.00011346628886153925     0.26383526840063121    0.000505201808058945, 13.855356437683106  63.721265220642096  12.740798896789551 -8.5467397537231449 0.71926630020141602 -1.8179453926086426 0.38982196044921874,  -44.313918329588084    6.6271028809134398   -24.141649615666257   -13.960103266496043 -0.063312590649680311   -3.5742395778561287   0.59166433740966129, 0.52976500988006592 0.064895793795585632  0.23760463297367096,  0.4998663067817688 -0.49649599194526672  0.50309622287750244  0.50051933526992798,-0.10747326910495758 -0.22473600506782532  0.11672157049179077, 0.021396050229668617   -1.3820754289627075 -0.035304423421621323,  0.24560162425041199 -0.019039835780858994  0.066099479794502258 -0.019039835780858994   0.23412893712520599  0.030053418129682541  0.066099479794502258  0.030053418129682541   0.18476980924606323,   0.69458027205104855   -0.63653379851391634     1.1164284424625137    0.62755930554025952  -0.040952664545734763  0.0054996381715355369 2.6645352591003757e-12,0.18994022905826569
IIWA_14,1715020912.5350766,  0.6142730190879746   1.0843287745708121 -0.16888121801433284  -1.4422417858872507  -1.0601656650143065   1.7811615385073567  -0.6149054865935738, -0.0098134495881091431 -0.00011326747111179656    -0.54296318833147406    -0.44796337295859884  5.1013953797356424e-06     0.21519318259786635  0.00066301995445371023, 12.903716957092286   63.47692535400391   13.00964884185791 -9.3532895889282219 0.95080490112304683 -1.5125626068115234 0.32941290664672851, -43.702467441859312   6.4064267193337967  -23.391675113127761  -13.514426510983032 -0.12109446183872408  -3.9689179306085403   0.6769155841137583,   0.529163658618927 0.063344217836856842  0.23819722235202789, 0.49830684065818787 -0.49585160613059998  0.50342535972595215  0.50237870216369629,-0.11053168028593063  -0.2411455512046814  0.11776799708604813, 0.023839604109525681    -1.382436990737915 -0.038588467985391617,  0.24559755623340607 -0.018864739686250687   0.06618162989616394 -0.018864739686250687   0.23440578579902649  0.029810799285769463   0.06618162989616394  0.029810799285769463   0.18452349305152893,    0.68657007831607331    -0.62987064194075515      1.1045843978738645     0.62054747266948596   -0.040458997597525581  -0.0034935820583115174 -8.8817841970012523e-13,0.20031744241714478
IIWA_14,1715020912.5400372, 0.61419494189296964   1.0843232019526767 -0.17239631101876632  -1.4451535330773191  -1.0601671031656101   1.7808075844260554  -0.6148969178996111,  -0.010973847470685969 -0.00031351870230485543     -0.5749742708425184    -0.47484058596961387 -5.3444935840252756e-05     0.15799638282623932  0.00087316372207125656, 12.054957420349123  62.947093643188481  12.076739532470704 -10.396427375793458 0.90854690551757811 -1.4591623382568359  0.2960377388000488, -43.156064250907541     6.19045170627657  -22.723132595983383  -13.123144260038465 -0.17745355040465083   -4.276407214550848  0.76056508925781419, 0.52860379219055176 0.061737839132547379  0.23872889578342438, 0.49685207009315491 -0.49521380662918091  0.50373756885528564  0.50413274765014648,-0.11138647794723511 -0.25653025507926941  0.11623644083738327, 0.026412153616547585   -1.3827987909317017 -0.041951745748519897,  0.24559271335601807 -0.018666766583919525  0.066268287599086761 -0.018666766583919525   0.23469141125679016  0.029536884278059006  0.066268287599086761  0.029536884278059006   0.18427205085754395,    0.67771425750873249    -0.62254306839282236      1.0915003080569363     0.61284427683272469   -0.039894714103816398   -0.011926053896438304 -8.8817841970012523e-13,0.20895218849182129
