RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020349.7770875, 0.5153353214263916   1.045583963394165 0.31620210409164429, 0.50437110662460327  -0.4965062141418457 -0.49081218242645264  0.50812864303588867, 0.5153353214263916   1.045583963394165 0.31620210409164429, 0.50437110662460327  -0.4965062141418457 -0.49081218242645264  0.50812864303588867
1715020349.7820587,0.51526832580566406  1.0456535816192627 0.31583064794540405, 0.50445330142974854 -0.49667882919311523 -0.49041196703910828  0.50826478004455566,0.51526832580566406  1.0456535816192627 0.31583064794540405, 0.50445330142974854 -0.49667882919311523 -0.49041196703910828  0.50826478004455566
1715020349.7870793,0.51528304815292358   1.045628547668457 0.31580567359924316,  0.5044783353805542 -0.49668708443641663 -0.49040931463241577  0.50823450088500977,0.51528304815292358   1.045628547668457 0.31580567359924316,  0.5044783353805542 -0.49668708443641663 -0.49040931463241577  0.50823450088500977
1715020349.792172,0.51529413461685181  1.0455969572067261 0.31585174798965454, 0.50443637371063232 -0.49672552943229675 -0.49046111106872559  0.50818854570388794,0.51529413461685181  1.0455969572067261 0.31585174798965454, 0.50443637371063232 -0.49672552943229675 -0.49046111106872559  0.50818854570388794
1715020349.7971375, 0.5152815580368042  1.0456299781799316 0.31582647562026978, 0.50444960594177246 -0.49666434526443481 -0.49044516682624817  0.50825053453445435, 0.5152815580368042  1.0456299781799316 0.31582647562026978, 0.50444960594177246 -0.49666434526443481 -0.49044516682624817  0.50825053453445435
1715020349.8020587,0.51528769731521606  1.0456092357635498 0.31585580110549927, 0.50444167852401733 -0.49667465686798096 -0.49052125215530396  0.50817495584487915,0.51528769731521606  1.0456092357635498 0.31585580110549927, 0.50444167852401733 -0.49667465686798096 -0.49052125215530396  0.50817495584487915
1715020349.8070614,0.51529890298843384   1.045569896697998 0.31590002775192261, 0.50444817543029785   -0.496695876121521 -0.49051311612129211  0.50815558433532715,0.51529890298843384   1.045569896697998 0.31590002775192261, 0.50444817543029785   -0.496695876121521 -0.49051311612129211  0.50815558433532715
1715020349.8121591,0.51532465219497681  1.0455430746078491 0.31592357158660889, 0.50444960594177246   -0.496683269739151 -0.49055901169776917  0.50812220573425293,0.51532465219497681  1.0455430746078491 0.31592357158660889, 0.50444960594177246   -0.496683269739151 -0.49055901169776917  0.50812220573425293
1715020349.8171489,0.51528328657150269  1.0455771684646606 0.31587037444114685, 0.50444185733795166 -0.49659860134124756 -0.49060887098312378  0.50816452503204346,0.51528328657150269  1.0455771684646606 0.31587037444114685, 0.50444185733795166 -0.49659860134124756 -0.49060887098312378  0.50816452503204346
1715020349.8221791,0.51528209447860718  1.0455505847930908 0.31591403484344482, 0.50448310375213623 -0.49660465121269226 -0.49062046408653259  0.50810647010803223,0.51528209447860718  1.0455505847930908 0.31591403484344482, 0.50448310375213623 -0.49660465121269226 -0.49062046408653259  0.50810647010803223
1715020349.8270578,0.51523888111114502  1.0455634593963623 0.31590846180915833, 0.50450199842453003 -0.49661976099014282 -0.49059706926345825  0.50809556245803833,0.51523888111114502  1.0455634593963623 0.31590846180915833, 0.50450199842453003 -0.49661976099014282 -0.49059706926345825  0.50809556245803833
1715020349.8320436,0.51524823904037476  1.0455464124679565 0.31597304344177246, 0.50446891784667969 -0.49655750393867493 -0.49068129062652588  0.50810784101486206,0.51524823904037476  1.0455464124679565 0.31597304344177246, 0.50446891784667969 -0.49655750393867493 -0.49068129062652588  0.50810784101486206
1715020349.8370771,0.51524245738983154   1.045562744140625 0.31589037179946899, 0.50443798303604126 -0.49656075239181519 -0.49069064855575562  0.50812637805938721,0.51524245738983154   1.045562744140625 0.31589037179946899, 0.50443798303604126 -0.49656075239181519 -0.49069064855575562  0.50812637805938721
1715020349.8420627,0.51525890827178955  1.0455420017242432 0.31592091917991638, 0.50444227457046509 -0.49662026762962341 -0.49066686630249023   0.5080869197845459,0.51525890827178955  1.0455420017242432 0.31592091917991638, 0.50444227457046509 -0.49662026762962341 -0.49066686630249023   0.5080869197845459
1715020349.8470614,0.51525002717971802  1.0455553531646729 0.31592437624931335, 0.50442934036254883 -0.49667146801948547 -0.49063074588775635  0.50808459520339966,0.51525002717971802  1.0455553531646729 0.31592437624931335, 0.50442934036254883 -0.49667146801948547 -0.49063074588775635  0.50808459520339966
1715020349.8520808,0.51528489589691162  1.0455644130706787 0.31591635942459106, 0.50441354513168335 -0.49665951728820801 -0.49065539240837097  0.50808817148208618,0.51528489589691162  1.0455644130706787 0.31591635942459106, 0.50441354513168335 -0.49665951728820801 -0.49065539240837097  0.50808817148208618
1715020349.8570716, 0.5152774453163147  1.0455960035324097 0.31587308645248413, 0.50440281629562378 -0.49670878052711487 -0.49061834812164307  0.50808650255203247, 0.5152774453163147  1.0455960035324097 0.31587308645248413, 0.50440281629562378 -0.49670878052711487 -0.49061834812164307  0.50808650255203247
1715020349.8620872,0.51527774333953857  1.0456176996231079 0.31587767601013184, 0.50443100929260254 -0.49663576483726501 -0.49061223864555359  0.50813567638397217,0.51527774333953857  1.0456176996231079 0.31587767601013184, 0.50443100929260254 -0.49663576483726501 -0.49061223864555359  0.50813567638397217
1715020349.8670878,0.51530992984771729  1.0455992221832275 0.31590095162391663, 0.50437414646148682 -0.49668833613395691  -0.4906611442565918  0.50809359550476074,0.51530992984771729  1.0455992221832275 0.31590095162391663, 0.50437414646148682 -0.49668833613395691  -0.4906611442565918  0.50809359550476074
1715020349.8720698,0.51527142524719238   1.045624852180481 0.31588083505630493, 0.50436925888061523 -0.49668779969215393 -0.49065220355987549  0.50810760259628296,0.51527142524719238   1.045624852180481 0.31588083505630493, 0.50436925888061523 -0.49668779969215393 -0.49065220355987549  0.50810760259628296
1715020349.8770592,0.51537758111953735  1.0455548763275146  0.3161919116973877, 0.50438147783279419 -0.49662142992019653 -0.49074822664260864  0.50806760787963867,0.51537758111953735  1.0455548763275146  0.3161919116973877, 0.50438147783279419 -0.49662142992019653 -0.49074822664260864  0.50806760787963867
1715020349.8820784,0.51529383659362793  1.0456621646881104  0.3158363401889801, 0.50438988208770752 -0.49671989679336548 -0.49055957794189453  0.50814515352249146,0.51529383659362793  1.0456621646881104  0.3158363401889801, 0.50438988208770752 -0.49671989679336548 -0.49055957794189453  0.50814515352249146
1715020349.8871682,0.51527893543243408  1.0456662178039551 0.31586244702339172, 0.50436490774154663 -0.49668848514556885 -0.49060913920402527  0.50815278291702271,0.51527893543243408  1.0456662178039551 0.31586244702339172, 0.50436490774154663 -0.49668848514556885 -0.49060913920402527  0.50815278291702271
1715020349.892087,0.51534157991409302  1.0455926656723022 0.31619688868522644,  0.5043221116065979 -0.49657595157623291 -0.49080380797386169  0.50811725854873657,0.51534157991409302  1.0455926656723022 0.31619688868522644,  0.5043221116065979 -0.49657595157623291 -0.49080380797386169  0.50811725854873657
1715020349.8970878,0.51535880565643311  1.0455886125564575 0.31623107194900513,  0.5043790340423584 -0.49652758240699768 -0.49079245328903198  0.50811898708343506,0.51535880565643311  1.0455886125564575 0.31623107194900513,  0.5043790340423584 -0.49652758240699768 -0.49079245328903198  0.50811898708343506
1715020349.9020834,0.51538413763046265  1.0455501079559326 0.31624990701675415, 0.50440412759780884 -0.49657982587814331 -0.49081030488014221  0.50802582502365112,0.51538413763046265  1.0455501079559326 0.31624990701675415, 0.50440412759780884 -0.49657982587814331 -0.49081030488014221  0.50802582502365112
1715020349.9071791,0.51526933908462524    1.04569411277771 0.31585085391998291, 0.50434821844100952 -0.49666661024093628 -0.49061542749404907  0.50818467140197754,0.51526933908462524    1.04569411277771 0.31585085391998291, 0.50434821844100952 -0.49666661024093628 -0.49061542749404907  0.50818467140197754
1715020349.9121845,0.51531040668487549  1.0456466674804688 0.31587475538253784, 0.50437861680984497 -0.49669036269187927 -0.49062421917915344  0.50812280178070068,0.51531040668487549  1.0456466674804688 0.31587475538253784, 0.50437861680984497 -0.49669036269187927 -0.49062421917915344  0.50812280178070068
1715020349.9171145,0.51532691717147827  1.0456770658493042 0.31583607196807861,0.50433093309402466 -0.4966961145401001 -0.4906381368637085 0.50815105438232422,0.51532691717147827  1.0456770658493042 0.31583607196807861,0.50433093309402466 -0.4966961145401001 -0.4906381368637085 0.50815105438232422
1715020349.9220841,0.51528525352478027  1.0456674098968506 0.31587648391723633, 0.50436639785766602 -0.49668207764625549  -0.4906298816204071  0.50813752412796021,0.51528525352478027  1.0456674098968506 0.31587648391723633, 0.50436639785766602 -0.49668207764625549  -0.4906298816204071  0.50813752412796021
1715020349.9271967,0.51529937982559204   1.045647144317627 0.31585228443145752, 0.50432783365249634 -0.49672102928161621 -0.49065887928009033   0.5081096887588501,0.51529937982559204   1.045647144317627 0.31585228443145752, 0.50432783365249634 -0.49672102928161621 -0.49065887928009033   0.5081096887588501
1715020349.9321735,0.51531475782394409  1.0455986261367798 0.31596025824546814, 0.50435858964920044 -0.49671074748039246 -0.49069005250930786  0.50805914402008057,0.51531475782394409  1.0455986261367798 0.31596025824546814, 0.50435858964920044 -0.49671074748039246 -0.49069005250930786  0.50805914402008057
1715020349.9370878,0.51527142524719238  1.0456194877624512 0.31587624549865723,  0.5043831467628479 -0.49667927622795105 -0.49068579077720642  0.50806969404220581,0.51527142524719238  1.0456194877624512 0.31587624549865723,  0.5043831467628479 -0.49667927622795105 -0.49068579077720642  0.50806969404220581
1715020349.942064,0.51527929306030273  1.0455976724624634 0.31592783331871033, 0.50437134504318237 -0.49671024084091187  -0.4906620979309082  0.50807398557662964,0.51527929306030273  1.0455976724624634 0.31592783331871033, 0.50437134504318237 -0.49671024084091187  -0.4906620979309082  0.50807398557662964
1715020349.9470723,0.51524448394775391   1.045590877532959  0.3159736692905426, 0.50440013408660889 -0.49670204520225525 -0.49065804481506348   0.5080573558807373,0.51524448394775391   1.045590877532959  0.3159736692905426, 0.50440013408660889 -0.49670204520225525 -0.49065804481506348   0.5080573558807373
1715020349.9520488,0.51526921987533569  1.0455807447433472  0.3159078061580658, 0.50440335273742676 -0.49666589498519897 -0.49068507552146912  0.50806337594985962,0.51526921987533569  1.0455807447433472  0.3159078061580658, 0.50440335273742676 -0.49666589498519897 -0.49068507552146912  0.50806337594985962
1715020349.957067, 0.5152125358581543  1.0455793142318726 0.31598034501075745, 0.50444000959396362 -0.49664098024368286 -0.49069446325302124  0.50804227590560913, 0.5152125358581543  1.0455793142318726 0.31598034501075745, 0.50444000959396362 -0.49664098024368286 -0.49069446325302124  0.50804227590560913
1715020349.9620876,0.51525890827178955  1.0456000566482544 0.31588724255561829, 0.50444096326828003 -0.49661865830421448  -0.4906633198261261  0.50809317827224731,0.51525890827178955  1.0456000566482544 0.31588724255561829, 0.50444096326828003 -0.49661865830421448  -0.4906633198261261  0.50809317827224731
1715020349.9671803,0.51526057720184326  1.0455824136734009 0.31587809324264526, 0.50443673133850098 -0.49664279818534851 -0.49070677161216736  0.50803184509277344,0.51526057720184326  1.0455824136734009 0.31587809324264526, 0.50443673133850098 -0.49664279818534851 -0.49070677161216736  0.50803184509277344
1715020349.9720731,0.51626336574554443  1.0449597835540771 0.31596356630325317, 0.50415325164794922 -0.49660509824752808  -0.4911918044090271  0.50788134336471558,0.51626336574554443  1.0449597835540771 0.31596356630325317, 0.50415325164794922 -0.49660509824752808  -0.4911918044090271  0.50788134336471558
1715020349.9771883,0.51526141166687012  1.0455749034881592 0.31590583920478821, 0.50442981719970703 -0.49662870168685913 -0.49071881175041199   0.5080409049987793,0.51526141166687012  1.0455749034881592 0.31590583920478821, 0.50442981719970703 -0.49662870168685913 -0.49071881175041199   0.5080409049987793
1715020349.9821126,0.51623773574829102    1.04503333568573  0.3159278929233551, 0.50415068864822388 -0.49660712480545044 -0.49111804366111755  0.50795328617095947,0.51623773574829102    1.04503333568573  0.3159278929233551, 0.50415068864822388 -0.49660712480545044 -0.49111804366111755  0.50795328617095947
1715020349.9870818,0.51525139808654785  1.0456212759017944 0.31590849161148071, 0.50440436601638794 -0.49669349193572998  -0.4906705915927887  0.50804942846298218,0.51525139808654785  1.0456212759017944 0.31590849161148071, 0.50440436601638794 -0.49669349193572998  -0.4906705915927887  0.50804942846298218
1715020349.9920399,0.51530146598815918  1.0455900430679321 0.31595063209533691, 0.50436908006668091  -0.4966927170753479 -0.49069419503211975  0.50806236267089844,0.51530146598815918  1.0455900430679321 0.31595063209533691, 0.50436908006668091  -0.4966927170753479 -0.49069419503211975  0.50806236267089844
1715020349.9971774,0.51528078317642212  1.0456418991088867 0.31585544347763062, 0.50440019369125366 -0.49663239717483521 -0.49066001176834106  0.50812345743179321,0.51528078317642212  1.0456418991088867 0.31585544347763062, 0.50440019369125366 -0.49663239717483521 -0.49066001176834106  0.50812345743179321
1715020350.0021694,0.51530337333679199  1.0456346273422241 0.31583681702613831, 0.50434881448745728 -0.49669679999351501 -0.49067381024360657  0.50809818506240845,0.51530337333679199  1.0456346273422241 0.31583681702613831, 0.50434881448745728 -0.49669679999351501 -0.49067381024360657  0.50809818506240845
1715020350.0070601,0.51531869173049927  1.0456235408782959 0.31587517261505127, 0.50434702634811401 -0.49666106700897217 -0.49067756533622742  0.50813126564025879,0.51531869173049927  1.0456235408782959 0.31587517261505127, 0.50434702634811401 -0.49666106700897217 -0.49067756533622742  0.50813126564025879
1715020350.0120466,0.51531046628952026  1.0456376075744629 0.31587487459182739, 0.50437027215957642 -0.49667811393737793  -0.4906555712223053  0.50811272859573364,0.51531046628952026  1.0456376075744629 0.31587487459182739, 0.50437027215957642 -0.49667811393737793  -0.4906555712223053  0.50811272859573364
1715020350.0170596,0.51527059078216553  1.0456869602203369 0.31582170724868774, 0.50428032875061035  -0.4966999888420105 -0.49070405960083008  0.50813388824462891,0.51527059078216553  1.0456869602203369 0.31582170724868774, 0.50428032875061035  -0.4966999888420105 -0.49070405960083008  0.50813388824462891
