DesiredFlux,0.791,HitTime,1715020560.7854595,DesiredPos,0.54089051485061646 0.31636494398117065  0.2192213237285614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020560.2818341,-0.46747327480088413   1.1172047391664226 0.023678611326689931  -1.3266826989000806  -1.9598994699838226  -1.8801185192515564 -0.91412096277163268,  0.030025765494410328 -0.0045527595292850637    0.14289868462775235  -0.065903507005302647 0.00049860969695499178    0.10373260228700139 -8.149057083477926e-05, -15.703525291442871   60.328583423614504  -11.130579967498779  -12.015356750488282  -1.2580557441711426   1.1851522102355958 -0.21326732254028319,  28.563312027782111   2.2659714529023973   17.596046753970271  -6.7709609670851805  0.88010567661244243   2.1965946395138225 -0.49838978175690235,   0.5461922287940979 -0.040325172245502472   0.21344247460365295,  -0.70045977830886841 -0.0086889900267124176   0.016053849831223488    0.71345841884613037,0.0030597969889640808  0.045252092182636261 0.0016459887847304344,-0.0025983876548707485     1.1422525644302368  0.0028608560096472502,  0.24852508306503296  0.028696479275822639  0.064568176865577698  0.028696479275822639   0.23195299506187439 -0.022625422105193138  0.064568176865577698 -0.022625422105193138   0.18555830419063568,   -1.0667834000805954   -0.37952724370438062    -1.1348687476484542    0.66858154842108775    0.53429221074541289   0.081202429659477104 2.3385386072050096e-05,0.031426113098859787
IIWA_7,1715020560.2868345,-0.46731316560387243   1.1171064086253624 0.025371562811499597  -1.3274192493337886   -1.959895826783542  -1.8786953926147789 -0.91412114254054566,   0.030424980275996428  -0.0075754292658373303     0.18203700709458853   -0.082184822952562769  0.00054461576878669449     0.13991114730069953 -7.2383213186938793e-05,  -16.88512080001831    60.96441354370117  -12.443218955993652  -12.155336360931397  -1.0766985130310058   1.5209063987731934 -0.20759354400634766,  28.374673322659167   2.1594361111667379   17.133727595542513  -6.6793438889049215  0.93129139285833662   2.1017582437387263 -0.54505342467167439,   0.5462799072265625 -0.039438847452402115   0.21342030167579651,  -0.70018565654754639 -0.0087355850264430046   0.016099737957119942    0.71372580528259277,  0.005124400369822979   0.061265375465154648 0.00034993671579286456,-0.0025986041873693466     1.1423476934432983  0.0028610941953957081,  0.24847351014614105  0.028512716293334961  0.064647078514099121  0.028512716293334961   0.23210602998733521 -0.022434890270233154  0.064647078514099121 -0.022434890270233154   0.18550309538841248,    -1.058554833887726   -0.37573691881931381    -1.1247884934553198    0.66456636154921256    0.53280377633413423   0.082157403885396718 2.3604862064985355e-05,0.042562153190374374
IIWA_7,1715020560.2918348,-0.46717978110653341    1.116996333545599 0.027246974179722022  -1.3282761213480492  -1.9598995658023985  -1.8769311948264074 -0.91412192150280747,   0.029675364114357842   -0.010463346603203858     0.22064606040456783    -0.10002273893247204  0.00028613186076815355     0.18249682937542194 -8.9065061021745018e-05,  -17.98337282562256   61.748111133575442  -12.115719490051269  -12.593763065338134  -1.1356836318969727   1.0800204315185546 -0.19724724197387694,  27.929117127727054   2.1345252442732967   16.316957741385973  -6.6381838378644149  0.96375212420440182   1.9558723498389041 -0.57713501287686075,  0.54650652408599854 -0.038020260632038116   0.21343030035495758,  -0.69982725381851196 -0.0088810790330171585   0.016062682494521141    0.71407628059387207,  0.011419994756579399   0.090847544372081757 0.00069395673926919699,-0.0026241643354296684     1.1425794363021851  0.0028603298123925924,  0.24835751950740814  0.028217976912856102  0.064789891242980957  0.028217976912856102   0.23234400153160095 -0.022118335589766502  0.064789891242980957 -0.022118335589766502   0.18545164167881012,   -1.0454671290514028   -0.36951196258172558    -1.1084693408331958    0.65818795917760298    0.53034573718857558   0.083326897779123499 2.3880856403479811e-05,0.06336955726146698
IIWA_7,1715020560.2968316,-0.46708918041056391   1.1168823036588338 0.029350445321474822  -1.3292648199351251  -1.9598933339297713  -1.8748881840716054  -0.9141240187340699,   0.027364319130266296   -0.012931872753172379     0.26065569399376626    -0.11956613462901577  0.00047818039370537996     0.22771789369241577 -0.00015514129931468927, -17.003414775848388   62.625906204223632  -10.832132873535157  -12.394798336029053  -1.1321621322631836   1.4561585731506348 -0.22995490646362304,  27.929117127727054   2.1345252442732954   16.316957741385973  -6.6381838378644167  0.96375212420440048   1.9558723498389015 -0.57713501287686075,  0.54650652408599854 -0.038020260632038116   0.21343030035495758,  -0.69982725381851196 -0.0088810790330171585   0.016062682494521141    0.71407628059387207,  0.011419994756579399   0.090847544372081757 0.00069395673926919699,-0.0026968200691044331      1.142939567565918  0.0029027974233031273,  0.24835751950740814  0.028217976912856102  0.064789891242980957  0.028217976912856102   0.23234400153160095 -0.022118335589766502  0.064789891242980957 -0.022118335589766502   0.18545164167881012,   -1.0454671290514028   -0.36951196258172558    -1.1084693408331958    0.65818795917760298    0.53034573718857558   0.083326897779123499 2.3880856403479811e-05,0.06336955726146698
IIWA_7,1715020560.3018308,-0.46698611610023977   1.1167791194662067 0.031743335577356507  -1.3303580209838288  -1.9598951555299116  -1.8725706148085903 -0.91412731446111306,    0.02601402771717869   -0.014472865907622499     0.30424016543028043    -0.13938094965136044  0.00030968030935295347      0.2748770854745356 -0.00025594212117823812, -15.070383670806885   62.166172798156737  -9.9200644683837886  -12.075222244262696  -1.0696555137634278   1.3917444992065429 -0.20859479904174805,  27.553661222559626   1.9817871370688047   15.553171954056635  -6.5885157744855016   1.0344490067734764   1.6549030097505946 -0.63288646811159899,  0.54683256149291992 -0.036264434456825256   0.21333132684230804,   -0.6995205283164978 -0.0088662030175328255   0.015882294625043869    0.71438091993331909,  0.018869524821639061     0.1217707097530365 -0.0029418484773486853,-0.0028685226570814848     1.1429390907287598  0.0029579156544059515,  0.24823315441608429   0.02780391089618206   0.06496439129114151   0.02780391089618206   0.23263631761074066 -0.021709471940994263   0.06496439129114151 -0.021709471940994263   0.18538306653499603,   -1.0275394570253837   -0.36165922661535177    -1.0870486098175647    0.64983600781420847    0.52647274432437996   0.083483335347800391 2.3958797612522176e-05,0.08527103066444397
IIWA_7,1715020560.3068309,-0.46681186548204684   1.1166546034231293 0.034434033763333698  -1.3315463767288529  -1.9598934299228801  -1.8699826812817213 -0.91412977123020134,   0.027781246901460083   -0.016558934449193756     0.35102005978331197    -0.15903898952205126  0.00031676852874190707     0.32341900945438989 -0.00030302446047367361,-13.845772171020508  62.558693717956544 -9.9077392196655278 -12.017117500305176 -1.1488892555236816  1.2482312774658204 -0.1929084701538086,  27.553266179617435   1.9813341449351076   15.553082150950244  -6.5905748999587486   1.0332321345038893   1.6530918154368193 -0.63288646811159899,  0.54683256149291992 -0.036264434456825256   0.21333132684230804,   -0.6995205283164978 -0.0088662030175328255   0.015882294625043869    0.71438091993331909,  0.018869524821639061     0.1217707097530365 -0.0029418484773486853,-0.0028685226570814848     1.1429390907287598  0.0029579156544059515,  0.24823315441608429   0.02780391089618206   0.06496439129114151   0.02780391089618206   0.23263631761074066 -0.021709471940994263   0.06496439129114151 -0.021709471940994263   0.18538306653499603,   -1.0275394570253837   -0.36165922661535177    -1.0870486098175647    0.64983600781420847    0.52647274432437996   0.083483335347800391 2.3958797612522176e-05,0.08527103066444397
IIWA_7,1715020560.3118322, -0.4665423401761476   1.1165289487708812 0.037378497913812349  -1.3328375571286781  -1.9598923752204132  -1.8671599768630989 -0.91413552361724981,   0.033006009757137786   -0.018273333649279785     0.39859461384579564    -0.17887840761065027   0.0002956029216702577     0.37164338430840888 -0.00047251505031791331, -13.958689147949219   62.503579479217528  -10.602355022430419  -12.262742099761963  -1.1233583831787108   1.5088913383483886 -0.19390972518920899,  27.335560098732433   1.8831323294662148   15.119281722231522  -6.5510911576694939   1.0780833540518981   1.4879378380870554 -0.66617479648441202,  0.54702955484390259 -0.035224881023168564   0.21325552463531494,  -0.69934278726577759 -0.0088367974385619164   0.015763543546199799    0.71455800533294678,  0.022780692204833031    0.13909398019313812 -0.0051615922711789608,-0.0028696339577436447     1.1433819532394409  0.0029590616468340158,  0.24816261231899261  0.027551587671041489  0.065066881477832794  0.027551587671041489   0.23280803859233856 -0.021464215591549873  0.065066881477832794 -0.021464215591549873   0.18534104526042938,  -1.0167135691938611  -0.35700302948171725   -1.0741895108141719   0.64487212275121664   0.52409694147126373  0.083469464216001654 2.398502552125592e-05,0.097550801932811737
IIWA_7,1715020560.3168314, -0.4662061227852034   1.1163992195384114 0.040500628182747002  -1.3342467221131873  -1.9598942926391294  -1.8640909367829328 -0.91413786050403512,   0.039853503443477968   -0.019807836218215372     0.44376090183402267     -0.1994693254688866  0.00015978558868635462     0.42007631065336964 -0.00047148751166647176,-16.333978412628174  62.020993827819822 -11.946687507629395  -11.90619026184082 -1.2703809928894043  1.2625825996398925 -0.1925747184753418,  27.053302600040926   1.8137329183398656   14.612601676024116  -6.5192573675740011   1.1181734350720276   1.3328781692406109 -0.69443180650230363,  0.54726135730743408 -0.034029282629489899   0.21318693459033966,  -0.69914507865905762 -0.0088423127308487892    0.01563975028693676    0.71475410461425781,   0.02724519744515419    0.15922185778617859 -0.0065808440558612347,-0.0031612350139766932     1.1433806419372559  0.0031335439998656511,  0.24807524681091309  0.027271179482340813  0.065184541046619415  0.027271179482340813   0.23300060629844666 -0.021184280514717102  0.065184541046619415 -0.021184280514717102   0.18530063331127167,    -1.004703384947625   -0.35167741625308224    -1.0597324169205891    0.63925247883211966    0.52152510709557731   0.083580218650958216 2.4037609236415847e-05,0.11178986728191376
IIWA_7,1715020560.3218322,-0.46589992582097511   1.1162469599597105 0.043741941532146424  -1.3357481058229659    -1.95988940309923  -1.8607940764756765 -0.91414355300447359,   0.044130681323913942   -0.021936652122608636     0.48466125544319505    -0.21963080876625296  0.00032341006692551883     0.46793546081294729 -0.00060489002687197846,  -18.37992649459839   62.467284736633303   -11.62623104095459  -11.936123008728027 -0.76680654525756831   1.3630418548583985 -0.18990470504760742,  26.723565125870696   1.7406956107148239    14.07049471988398  -6.4749611359594113   1.1664542114479963   1.1920471601671698 -0.72283206076670825,  0.54751503467559814 -0.032677266746759415   0.21311254799365997,  -0.69892591238021851 -0.0088787507265806198   0.015536049380898476     0.7149701714515686,  0.031614597886800766    0.18161182105541229 -0.0078750969842076302,-0.003162760753184557    1.1439324617385864 0.0031350564677268267,  0.24797622859477997  0.026965316385030746  0.065313354134559631  0.026965316385030746   0.23321296274662018 -0.020872188732028008  0.065313354134559631 -0.020872188732028008   0.18525728583335876,  -0.99162677005804056    -0.3457190990827641    -1.0438137591695096    0.63299091537860619    0.51881797706609944   0.083882786258371311 2.4128415709867568e-05,0.12754788994789124
IIWA_7,1715020560.3268352,-0.46567396327870719   1.1160976964568368 0.047135095035810856  -1.3373369743796666  -1.9598778982378666   -1.857330635508708 -0.91415092331173853,   0.044343046749848007    -0.02351986181303482     0.52345514450113328    -0.23925938928103063  0.00071892250807501661      0.5128860073290975 -0.00077872431209527297, -18.222649276733399   62.499546730041502  -11.205411834716797  -11.811990146636962  -1.1973098754882812   1.6490670433044434 -0.18923720169067382,  26.373737927893657    1.633723099788859   13.540274750955284  -6.4105190000073078    1.228197304570708   1.0427794019408836 -0.75755609412911662, 0.54778099060058594 -0.03120812401175499  0.21301504969596863, -0.69870918989181519 -0.008904898539185524  0.015446585603058338    0.7151835560798645,  0.035523060709238052    0.20424100756645203 -0.0097648473456501961,-0.0035763955675065517     1.1442521810531616  0.0033875205554068089,  0.24787451326847076  0.026635238900780678  0.065447427332401276  0.026635238900780678   0.23343893885612488 -0.020535210147500038  0.065447427332401276 -0.020535210147500038   0.18520860373973846,   -0.9775934564641986   -0.33929447947489422    -1.0267293162478097    0.62618541609804623    0.51593035370078866   0.084189853099658762 2.4217671423798492e-05,0.14342221617698669
IIWA_7,1715020560.3318343,-0.46547472554519498   1.1159387256508297 0.050702678926581167  -1.3390290870156045  -1.9598739674073253  -1.8536402731592139 -0.91415997142583016,   0.043443946740366973   -0.025174721690708633     0.56146747123171914    -0.25909201686234196  0.00073237122811152262     0.55792329984304434 -0.00098490401334167953, -15.828540515899657   62.694462940216063  -10.322395801544189  -11.755646152496338 -0.77032804489135742    1.381731948852539 -0.17221586608886719,  26.118749039508394   1.5310090854915739   13.084404813224683   -6.359803961108879   1.2903836457749809  0.88142000937464715 -0.79387144964085765,  0.54806011915206909 -0.029699353501200676   0.21290130913257599,  -0.69851213693618774 -0.0088875778019428253   0.015320486389100552    0.71537899971008301, 0.039119314402341843   0.22395624220371246 -0.011863775551319122,-0.0038305767811834812     1.1442508697509766  0.0035323516931384802,  0.24777510762214661  0.026284243911504745  0.065583378076553345  0.026284243911504745   0.23366808891296387 -0.020184492692351341  0.065583378076553345 -0.020184492692351341   0.18515898287296295,  -0.96282015219895101   -0.33268734528490995    -1.0089424028505434    0.61909629421919021    0.51277957653006467   0.084222584380455601 2.4252699404314626e-05,0.1572784036397934
IIWA_7,1715020560.3368106,-0.46521400869786439   1.1157820918406909 0.054460332663552165  -1.3408076658806802  -1.9598657222974061  -1.8498437905369582 -0.91416955884666062,  0.045183831285517131  -0.026405129758121388    0.59948012646421522   -0.27841676809290195 0.00091570137925954607    0.59819794476466059   -0.00117142004389171, -14.231571842193604    62.17423829650879  -10.722966384887695  -11.937883758544922  -1.1805827522277832   1.7515288085937499 -0.19858224868774413,  25.778861927357518   1.3117889700809606   12.263598100241168   -6.265799110759299   1.4119211969141918  0.54272190672216003 -0.87733904111140437,  0.54863423109054565 -0.026571433991193771   0.21263933181762695,  -0.69809979200363159 -0.0087319444864988327   0.014981262385845184    0.71579045057296753, 0.044762015342712402   0.25664252042770386 -0.015986919403076172,-0.0041155214421451092     1.1445918083190918  0.0037068633828312159,  0.24758590757846832  0.025517882779240608  0.065860696136951447  0.025517882779240608   0.23413830995559692 -0.019441206008195877  0.065860696136951447 -0.019441206008195877   0.18504986166954041,  -0.93099886404957033    -0.3189747253884434   -0.97115584786244824    0.60417126138023747    0.50574239042333602   0.083752035707540529 2.4225400352406723e-05,0.18020674586296082
IIWA_7,1715020560.3418322,-0.46486335034360615    1.115608320642627  0.05836778921013569  -1.3426935035186047  -1.9598629419879074  -1.8458516654503667 -0.91417920615410098,   0.05017339919874321  -0.028074951729050404    0.63588236303471324   -0.29816691999130129 0.00084377348335279499    0.63824335927538955 -0.0013230283327274669, -13.691183452606202   62.193057792663573   -10.93073486328125  -11.289927825927734 -0.98161802291870115   1.1574508209228516 -0.17688838958740236,  25.787551382765887   1.3096108021637127    12.27026230855131  -6.2711866254579682   1.4104310491897929  0.53880660601580987 -0.87733904111140437,  0.54863423109054565 -0.026571433991193771   0.21263933181762695,  -0.69809979200363159 -0.0087319444864988327   0.014981262385845184    0.71579045057296753, 0.044762015342712402   0.25664252042770386 -0.015986919403076172,-0.0041167694143950939     1.1449389457702637  0.0037079874891787767,  0.24758590757846832  0.025517882779240608  0.065860696136951447  0.025517882779240608   0.23413830995559692 -0.019441206008195877  0.065860696136951447 -0.019441206008195877   0.18504986166954041,  -0.93099886404957033    -0.3189747253884434   -0.97115584786244824    0.60417126138023747    0.50574239042333602   0.083752035707540529 2.4225400352406723e-05,0.18020674586296082
