DesiredFlux,0.658,HitTime,1715020350.1004255,DesiredPos, 0.54065871238708496 -0.30982828140258789  0.21822649240493774
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020349.5821748, 0.57471513006436004   1.1110165048974563 -0.17674430764900884  -1.4377198981766413  -1.0641218972521147   1.7260794043725136 -0.59269242616720497, -0.0032228441642727277  -0.0001928729827499247    -0.13624520324518152   -0.099340524821206783 -1.2518078555226334e-05  -0.0015670321190598779 -0.00054744333397220481, 13.415544677734376  63.278881462097175   14.70071499633789 -7.1204907951354981  1.0749377632141113 -2.3312554740905762 0.48627619552612306, -33.962704733240834   5.2768331405884608  -21.197210016631036  -12.069071788136839 -0.77972177537948484 -0.30966770817214584 -0.16635416410332574, 0.53729110956192017 0.035731177777051926  0.21888099610805511,-0.49804356694221497  0.50500082969665527 -0.49798035621643066 -0.49894121289253235,-0.014434914104640484 -0.052772600203752518  0.016079803928732872, 0.00047426222590729594    -0.95690762996673584 -5.7348574046045542e-05,   0.2462533563375473 -0.015423393808305264  0.066955298185348511 -0.015423393808305264   0.23728908598423004  0.023698236793279648  0.066955298185348511  0.023698236793279648   0.18126173317432404,   0.54775249477589938   -0.46109466880484007    0.87730083328363406     0.4678642574740266   -0.06708122838272601  0.0056257855316488303 8.8817841970012523e-13,0.039208516478538513
IIWA_14,1715020349.5870526, 0.57470602206365851   1.1110080560857967 -0.17823125039547322  -1.4388553436108926  -1.0641264033431774   1.7260509417612382 -0.59269260593611794, -0.0029425953594793761 -0.00049225085258484513    -0.16847387245472048    -0.12489023722702022  -0.0001902581053533069  -0.0023921301462649439 -0.00044514542369687927, 13.662456542968751  63.258305473327638  15.286807876586915 -7.7751404113769533  1.1154350090026854 -2.2077673530578612 0.46658484649658205, -33.464213475877827   5.1533882224020626  -20.642316350438872   -11.76762177144518 -0.82426005407692338 -0.50335256609201051 -0.11975971951211806, 0.53710418939590454 0.035101782530546188   0.2190743088722229,-0.49756145477294922   0.5047835111618042 -0.49810206890106201 -0.49952027201652527,-0.019079893827438354 -0.067363709211349487  0.020664289593696594, 0.00051825318951159716    -0.95700079202651978 -7.9881545389071107e-05,  0.24625213444232941 -0.015338212251663208  0.066981948912143707 -0.015338212251663208   0.23737788200378418  0.023573225364089012  0.066981948912143707  0.023573225364089012   0.18118605017662048,    0.54432016507544034    -0.45831479588986923     0.87201576865147956     0.46498897794577942   -0.066847667884673001    0.002867490081825963 -1.7763568394002505e-12,0.050186000764369965
IIWA_14,1715020349.5920792, 0.57470326564335417   1.1110039813964916 -0.17989531984457166  -1.4401941612454878  -1.0641232395848423   1.7260267336081807 -0.59269212651598902, -0.0024643330997570823  -0.0005567882542709976     -0.2013418759277141    -0.15346489516542428 -2.5656150879059964e-05  -0.0028820302393112009 -0.00033693953380033062, 14.014820350646973  63.541225318908694  15.507264831542969  -7.394717739105225  1.0978275108337403 -2.1860734939575197 0.46691859817504883,   -32.92577788099895    5.0114383561776901   -20.044229578985451   -11.434194255347466   -0.8714674031135683   -0.7190074950244536 -0.065980994150638544, 0.53688174486160278 0.034371629357337952  0.21929597854614258, 0.49700933694839478 -0.50452113151550293  0.49824190139770508  0.50019508600234985,-0.024244954809546471 -0.083053193986415863  0.025497868657112122, 0.00057727494277060032    -0.95711261034011841 -0.00011219511361559853,  0.24625399708747864 -0.015238214284181595  0.067011110484600067 -0.015238214284181595   0.23748026788234711  0.023428389802575111  0.067011110484600067  0.023428389802575111   0.18109577894210815,    0.54030554930140084    -0.45510087523759069     0.86588529903242062     0.46164941208637345   -0.066556318622623678 -0.00031985491499852969  1.7763568394002505e-12,0.062001783400774002
IIWA_14,1715020349.5970528, 0.57470386483670299   1.1110027830097939 -0.18173268128977135  -1.4416861972990418  -1.0641259240757648    1.725981373373586 -0.59269164720494316, -0.0019474987458525874 -0.00049336607132295532    -0.23456795855015899    -0.18245335827449818 -0.00012790455760102327  -0.0041200335752358134 -0.00025037918520612795,  14.28230820465088  63.587521293640137  13.911640407562256 -6.9739675750732424 0.95696752548217767 -2.1560358428955078 0.46758610153198243,   -32.358769734913871     4.8397230043463573     -19.42147170647344    -11.061474498634297    -0.9290295458441028   -0.95660759485040225 0.00013366564309641449, 0.53660708665847778 0.033545825630426407  0.21953560411930084, 0.49639397859573364 -0.50420600175857544  0.49838680028915405  0.50097894668579102,-0.030493935570120811 -0.099414065480232239  0.030122976750135422, 0.00065096520120278001    -0.95724159479141235 -0.00015526666538789868, 0.24626421928405762 -0.01512356661260128 0.067039906978607178 -0.01512356661260128  0.23759578168392181 0.023264814168214798 0.067039906978607178 0.023264814168214798  0.18098641932010651,    0.53571929362750126    -0.45148285972818059     0.85894387717999621     0.45786123808522206   -0.066223459334935342  -0.0039476842346175545 -8.8817841970012523e-13,0.074406348168849945
IIWA_14,1715020349.6020784, 0.57470260656339545   1.1110024833585781 -0.18379498665945429  -1.4433155125521606  -1.0641307176225554   1.7259192950664188 -0.59269086813359839, -0.0016083299289839596 -0.00040667890569198078     -0.2701465816274447     -0.2111352967443515 -0.00029406551770544745   -0.005779159146876712 -0.00016914049437411307, 13.693320526123047  64.078773025512703   13.03115683746338 -7.3086857566833494 0.97281427383422847 -1.9931650238037109 0.46057731628417969, -31.784206505209539   4.6581789516553105  -18.785500515147803  -10.678479224847425 -0.98693702235631009  -1.2033538753559736 0.070357929090412219, 0.53630131483078003 0.032633788883686066  0.21979600191116333, 0.49572229385375977 -0.50385147333145142   0.4985450804233551  0.50184249877929688,-0.036771297454833984  -0.11593435704708099  0.034697704017162323, 0.00074572104495018721    -0.95738691091537476 -0.00021115835988894105,  0.24627767503261566 -0.014995344914495945  0.067070536315441132 -0.014995344914495945   0.23772266507148743  0.023082919418811798  0.067070536315441132  0.023082919418811798   0.18086418509483337,   0.53061054573078081    -0.4474759426535968    0.85123760529626225    0.45365940119879156  -0.065841702763691501 -0.0079232050289590461 8.8817841970012523e-13,0.086912602186203003
IIWA_14,1715020349.6070523, 0.57469319891147796   1.1110029027830139  -0.1860902653408443  -1.4451075736493757   -1.064127841494481   1.7258013702592616 -0.59268960986029073, -0.0016629700198864186 -0.00030856614711962142    -0.30792841255755621    -0.24059068128408445 -0.00012020729118958066  -0.0093403196037902259 -8.4981463192959904e-05, 11.952077476501465   64.40284484863281  13.216663299560548 -8.1044815940856942  1.0159526443481446 -1.9400985069274903  0.4475610008239746,-31.179294589254383   4.477463496664793 -18.102945314089872  -10.28592189800119 -1.0437093718793438 -1.4665254647613157 0.13989262525936094, 0.53597235679626465 0.031618356704711914  0.22009296715259552, 0.49496811628341675 -0.50346755981445312  0.49872654676437378  0.50279098749160767,-0.042762167751789093  -0.13326364755630493  0.039873853325843811, 0.00087150780018419027    -0.95754677057266235 -0.00028159091016277671,   0.2462882399559021 -0.014852831140160561  0.067106597125530243 -0.014852831140160561   0.23786276578903198  0.022878579795360565  0.067106597125530243  0.022878579795360565   0.18073301017284393,   0.52494892715948538   -0.44299204024422778    0.84264030990510719    0.44898245311308926  -0.065427647599314298  -0.012321984184104906 8.8817841970012523e-13,0.099982813000679016
IIWA_14,1715020349.6120365, 0.57466821179615868   1.1110029027830139 -0.18858106671335054  -1.4470843715210957  -1.0641266909734381   1.7255529972530657 -0.59268787216685426, -0.0023298606286805746 -0.00024685291769569714    -0.34597478494629441    -0.27154445989606774 -5.0144991236431518e-05   -0.017407175930870444  1.5225669046945372e-06,  11.46596974182129  64.747492660522468  14.012459136962891 -8.4566750221252445  1.2562949943542481 -1.9000483055114745 0.43053966522216797,-30.535907963434592  4.2868797894990198 -17.377940461518534 -9.8749086098551864 -1.1055238393077695 -1.7404919407345221 0.21235295371232582, 0.53561592102050781 0.030488811433315277  0.22041763365268707, 0.49414092302322388 -0.50305449962615967  0.49892082810401917  0.50382429361343384,-0.048709020018577576  -0.15166723728179932  0.045184895396232605,  0.0010245632147416472    -0.95772308111190796 -0.00036904177977703512,  0.24629794061183929 -0.014693877659738064  0.067147381603717804 -0.014693877659738064   0.23801688849925995  0.022648157551884651  0.067147381603717804  0.022648157551884651   0.18059048056602478,  0.51865883700497051  -0.43795703569227129   0.83302509549465498   0.44375114332062537 -0.064997455472060039 -0.017115588078375765                     0,0.11373891681432724
IIWA_14,1715020349.6170709, 0.57463783183161687   1.1110028428964041 -0.19123701059426507  -1.4492294279684372  -1.0641287043852632   1.7251131162493656 -0.59268583482220172,  -0.003079087084616643 -0.00019987779855229018    -0.38301758319361673    -0.30303782581051542   -0.000120652465990803   -0.031520980892699196  8.2711839625316405e-05, 10.874410064697265  64.744920661926272  13.446530002593994 -8.1488418350219725  1.1955491256713866  -1.825621681213379 0.42119461822509763,-29.872360239866445  4.0756023254577354 -16.647264919130134 -9.4487228185664467 -1.1735070088104542 -2.0061574226278491  0.2917424970747603, 0.53523313999176025 0.029249921441078186  0.22074684500694275, 0.49328175187110901 -0.50260889530181885  0.49911373853683472  0.50491869449615479,-0.054579298943281174  -0.17074532806873322  0.049685493111610413,  0.0012067354982718825     -0.9579169750213623 -0.00048061678535304964,  0.24631211161613464 -0.014516357332468033  0.067189984023571014 -0.014516357332468033   0.23818336427211761  0.022390672937035561  0.067189984023571014  0.022390672937035561   0.18043351173400879,   0.51167687035658105   -0.43235732581070607    0.82235346036796386     0.4379292116301059   -0.06453881995049926  -0.022141369691475177 2.6645352591003757e-12,0.12774679064750671
IIWA_14,1715020349.6221063, 0.57460235845090246   1.1110032024342298 -0.19408679935946929  -1.4515199128848706  -1.0641280333061658   1.7244581185066186 -0.59268391735985226, -0.0038822048962698155 -0.00014552072581248317    -0.42040561716306241    -0.33404965730574654 -6.9678808896524896e-05   -0.051416694424040205  0.00014286796567843096, 12.178413352966309  65.249032386779788  13.040566585540772 -8.8881791839599611  1.2219603729248047 -1.6714284057617188 0.41084831619262696,-29.224216065713101  3.8480417735141565 -15.945963467761892 -9.0268094989704331  -1.244999381494438 -2.2450416535905697 0.37710597023292813, 0.53483390808105469 0.027920415624976158   0.2210642546415329, 0.49242627620697021 -0.50213557481765747  0.49930012226104736  0.50603914260864258,-0.059997294098138809  -0.18962380290031433  0.052884634584188461,  0.0014238986186683178     -0.9581264853477478 -0.00061869760975241661,  0.24633204936981201 -0.014320020563900471  0.067233115434646606 -0.014320020563900471   0.23835942149162292  0.022106995806097984  0.067233115434646606  0.022106995806097984   0.18026359379291534,  0.50401093773722039    -0.426231020864698    0.8106657566733233   0.43154582741244951 -0.064036069157502595 -0.027222858458131327                     0,0.14130167663097382
IIWA_14,1715020349.6271524, 0.57458510118067407   1.1110062583966671 -0.19712234362604636  -1.4539773381079246  -1.0641296630946213   1.7235569646530748 -0.59268092128402505, -0.0037960547261513713  5.8219168430569574e-06    -0.45774626439353261    -0.36553673476675858 -0.00012093458533826322   -0.077179509680981112  0.00023413740563117403, 14.230868232727051   66.15180389404297  13.603807220458984 -8.6744434776306161  1.1224780082702637 -1.5576190834045409  0.3981657524108887,-28.583477990387617   3.615186249991416 -15.256197687685624 -8.6153240393822923 -1.3183948384446373 -2.4585363023949678 0.46425183570780104, 0.53442889451980591 0.026494704186916351  0.22137442231178284, 0.49156913161277771 -0.50164616107940674  0.49948441982269287   0.5071747899055481,-0.064636707305908203  -0.20857091248035431  0.055231716483831406,  0.0016776241827756166    -0.95834779739379883 -0.00077931035775691271,  0.24635332822799683 -0.014104267582297325   0.06727910041809082 -0.014104267582297325   0.23854511976242065  0.021794090047478676   0.06727910041809082  0.021794090047478676   0.18008475005626678,    0.49564446983030308    -0.41952354611130005     0.79787879446158172     0.42456570662263715   -0.063500392943005579   -0.032344025294506196 -1.7763568394002505e-12,0.1546071469783783
IIWA_14,1715020349.6320779, 0.57458863656324022   1.1110049401276665 -0.20031164540015481  -1.4565620359034437  -1.0641388669138989   1.7223857464050594 -0.59267780532589487, -0.0028954284782753219 -4.8073226550653676e-05    -0.49376908247916407    -0.39581729963416945 -0.00046490043937474603    -0.10859233766540373  0.00031194824971231055, 14.871295883178712  65.408496299743661  14.573011272430421 -7.6971739273071291  1.0450050163269042 -1.5402639961242677 0.39115696716308596, -27.96970791330703  3.3715212225205864 -14.593350144875203 -8.2130347655108586 -1.3934847395651746 -2.6428952066942797 0.55704165381831361,0.53401398658752441 0.02498348243534565 0.22166751325130463,0.49073159694671631 -0.5011286735534668 0.49966734647750854 0.50831592082977295,-0.068818844854831696  -0.22715331614017487  0.056510448455810547,  0.0019636158831417561    -0.95858114957809448 -0.00095664587570354342,   0.2463800460100174 -0.013867092318832874  0.067325621843338013 -0.013867092318832874   0.23873922228813171  0.021452225744724274  0.067325621843338013  0.021452225744724274   0.17989443242549896,     0.4865173433250547    -0.41226361090629382     0.78397543995123442     0.41699211102219635   -0.062888797152105269   -0.037433054515645381 -8.8817841970012523e-13,0.16743496060371399
IIWA_14,1715020349.6370971, 0.57458869644985011   1.1110011052029674 -0.20362210782185361  -1.4592197774734876  -1.0641381958348015   1.7209017397387292  -0.5926727121278883, -0.0023139473182245251 -0.00019185556920576043    -0.52743376285128329    -0.42296350250909348 -0.00034507718760367934    -0.14623413678553082  0.00045328652003253473, 14.452060111999513  64.971256538391117  14.215440845489502  -8.108514343261719  1.0414835166931151 -1.5355914726257325 0.39916700744628908,-27.407531626630622   3.130837433879377 -13.979523456188005 -7.8409372899729126 -1.4645748191504633 -2.7898756535524125 0.65045582171549388, 0.53360331058502197 0.023406622931361198  0.22194020450115204, 0.48993378877639771 -0.50059562921524048  0.49984914064407349  0.50943076610565186,-0.07206995040178299 -0.24465931951999664 0.056795783340930939, 0.0022776215337216854   -0.95882469415664673 -0.0011508832685649395,  0.24640999734401703 -0.013610744848847389  0.067372873425483704 -0.013610744848847389   0.23893827199935913  0.021084215492010117  0.067372873425483704  0.021084215492010117   0.17969781160354614,  0.47672772293338994  -0.40452224666509551   0.76909411111447668   0.40890209498201102 -0.062201205110135049 -0.042360074613334575                     0,0.17927180230617523
IIWA_14,1715020349.642102, 0.57458198533162697   1.1110014048541834 -0.20706853117411664  -1.4619855567786426  -1.0641420308467668   1.7190492182545636 -0.59266761882079866, -0.0021196025835054631 -0.00014149840672211006    -0.55980394437154779    -0.44900197421347404  -0.0004294622286959518    -0.19108816879504836  0.00056636149961175023, 12.919148948669434  65.159012435913084  14.066229125976562 -8.4983467636108401  1.1436070060729979 -1.4661711235046386 0.38681819534301759,-26.896191239304166  2.8999051170986783  -13.42810744287498  -7.512205423179168 -1.5342314425293115 -2.8884194976214186 0.73931461116516561,0.53321331739425659 0.02177172526717186 0.22217966616153717, 0.48919454216957092 -0.50007611513137817  0.50001561641693115  0.51048696041107178,-0.073917970061302185  -0.26101148128509521  0.055764351040124893, 0.0026219307910650969   -0.95907443761825562 -0.0013577864738181233,  0.24643972516059875 -0.013338061980903149   0.06742183119058609 -0.013338061980903149   0.23913954198360443  0.020690120756626129   0.06742183119058609  0.020690120756626129   0.17950059473514557,    0.46638996693459944    -0.39629804490548537     0.75331173570614141     0.40032369609299678   -0.061502604775220959   -0.046989848736522788 -1.7763568394002505e-12,0.18995726108551025
