DesiredFlux,0.636,HitTime,1715020324.3104384,DesiredPos, 0.51103371381759644 -0.30174481868743896  0.21809569001197815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020323.7955463, 0.58854648357738892   1.0817598361166911  -0.1376569791357691  -1.5137950388683699  -1.0549748657525198    1.742455787728739 -0.55180512694274642, -0.0092647327052363185 -0.00030285023738425398    -0.12371383654385587    -0.10023026510810769 -0.00037261602944074892  -0.0024240482967355656  4.6291716906447084e-05, 13.420688674926758  61.601938377380371  13.884755413055419 -6.0867627563476558 0.93055627822875975 -2.4233709373474119 0.12448937606811523, -30.841934647334792   4.3384725955419654   -21.62153026193868   -11.00091118751042 -0.34506404404164559 -0.48137023116689065  0.70734472383750235,0.50931656360626221 0.04422561451792717  0.2177632600069046, 0.50418943166732788 -0.49834629893302917  0.49405640363693237  0.50334113836288452, -0.01474547665566206 -0.051398605108261108  0.013080952689051628,0.00010350537195336074    -0.9234582781791687 4.2286890675313771e-05,    0.254158616065979 -0.015574815683066845  0.062029890716075897 -0.015574815683066845   0.23609907925128937  0.027061251923441887  0.062029890716075897  0.027061251923441887    0.1752406507730484,   0.55855949313965425     -0.543181113060065    0.97587791947439939    0.50244953017752891  -0.060918088680139704   0.010119576419498344 4.4408920985006262e-12,0.037908926606178284
IIWA_14,1715020323.8005457, 0.58846876581112684   1.0817585777343004 -0.13906236919127249  -1.5149069951161325  -1.0549763997223995   1.7424302613066809 -0.55180404843835174,  -0.010520496814672514 -0.00029261548553676995    -0.15518667145522014    -0.12466246199699069 -0.00035945161874402325  -0.0029602955197127975  8.0173549312372857e-05, 14.912447860717775  61.864282234191897  14.399603057861329 -6.6486591415405272 0.95432640075683595 -2.3586231117248535 0.10913679885864258, -30.345629717069677   4.2043371454763863  -21.077957646717849  -10.682626270273538 -0.40058129626911976 -0.67480242128511159  0.75516889687705824, 0.50913125276565552 0.043590191751718521  0.21793459355831146, 0.50372511148452759 -0.49814185500144958  0.49414569139480591  0.50392037630081177, -0.01926625519990921 -0.066505961120128632  0.017379913479089737,0.00011873986659338698   -0.92355448007583618 3.6280111089581624e-05,  0.25415760278701782 -0.015504965558648109  0.062057297676801682 -0.015504965558648109   0.23619334399700165  0.026937505230307579  0.062057297676801682  0.026937505230307579   0.17515191435813904,   0.55561061996467487   -0.54021349276833774    0.97074869069402325    0.49954238742699886  -0.060909089051541798  0.0073756145058112565 8.8817841970012523e-13,0.049155004322528839
IIWA_14,1715020323.805532, 0.58841172092443927   1.0817589372721264 -0.14065237624806101  -1.5161864908638647  -1.0549760162735629    1.742404015918054 -0.55180261028704813,  -0.010698192919240524 -0.00021971087539118521    -0.18774961943571702    -0.15090979950688171 -0.00027222334152790935  -0.0034180519608435675  0.00012166489159393957, 16.265319122314455  62.214074043273932  14.712813243865966 -6.5518731613159176 0.92439365386962891 -2.2785227088928224 0.10012550354003906, -29.813300199776819   4.0575644279791661  -20.489567114324579  -10.339781859639885 -0.46046252646122177 -0.88861051796006751  0.80685871162010137, 0.50891804695129395 0.042853910475969315  0.21813409030437469, 0.50318294763565063 -0.49790546298027039   0.4942513108253479  0.50459164381027222,-0.024027040228247643 -0.082611881196498871   0.02197449654340744,0.00014178235142026097   -0.92366927862167358 2.7448213586467318e-05,  0.25415575504302979 -0.015423758886754513  0.062089439481496811 -0.015423758886754513   0.23630237579345703  0.026793291792273521  0.062089439481496811  0.026793291792273521   0.17504975199699402,  0.55219059026345718  -0.53676775055588877   0.96478788818554762   0.49617431396331568 -0.060898732241021492 0.0041903715723989876                     0,0.061133075505495071
IIWA_14,1715020323.8105485, 0.58837936350185505   1.0817585178476905  -0.1424124394605176     -1.5176105763409  -1.0549794676621587   1.7423575170742884 -0.55179913490017507, -0.0098528512387615497  -0.0001925456777469114    -0.22060222404683708    -0.17769125868691815 -0.00035583421705472128  -0.0045943953192996087  0.00023634738819771749, 15.442279571533204  62.319525985717775  13.520463737487793 -7.0653765563964841 0.90854690551757811   -2.23914001083374 0.11247431564331055,-29.275828384835673   3.895906574676641  -19.88203774268128 -9.9764116689529398 -0.5243438425324114 -1.1189456339329034 0.86595819954627162,  0.5086667537689209 0.042032930999994278  0.21835851669311523,0.50257694721221924 -0.4976235032081604 0.49437403678894043 0.50535291433334351,-0.029386688023805618 -0.098867550492286682  0.026683369651436806, 0.0001718453859211877   -0.92380207777023315 1.4551510503224563e-05,  0.25415697693824768 -0.015330378897488117  0.062123484909534454 -0.015330378897488117   0.23642471432685852  0.026631154119968414  0.062123484909534454  0.026631154119968414   0.17493180930614471,    0.54827935980394926    -0.53292654525893823     0.95805118271474754      0.4924015011482652   -0.060846667471636806  0.00060014351355164308 -8.8817841970012523e-13,0.073335319757461548
IIWA_14,1715020323.8155477, 0.58834359057900765   1.0817605551923428 -0.14438480310510673  -1.5192016020154733   -1.054981097625147   1.7422893867288569 -0.55179482055534723, -0.0093131979049052033 -7.2542756104850155e-05    -0.25537632502103513     -0.2057940339324647 -0.00034986589317812558  -0.0064007300727003391   0.0003616517036717025,   12.98602091217041    62.96766963195801   12.926305358886719  -7.0909173011779787    1.040603141784668  -2.1563695945739747 0.093450469970703123, -28.751099818753989   3.7280882615783399  -19.272560576125322  -9.6096546446585585 -0.58745410272614496  -1.3557178025461556  0.92874204355957779, 0.50838649272918701 0.041139069944620132  0.21860510110855103, 0.50191915035247803 -0.49730250239372253  0.49451574683189392  0.50618332624435425,-0.034864317625761032  -0.11476991325616837   0.03137701004743576, 0.00021238462068140507    -0.92395102977752686 -3.8548751035705209e-06,  0.25416016578674316 -0.015225457027554512  0.062159713357686996 -0.015225457027554512   0.23655849695205688  0.026452241465449333  0.062159713357686996  0.026452241465449333   0.17480100691318512,    0.5439108304123863    -0.5287265756876991    0.95059647209172482    0.48826165830639923  -0.060742331010388284 -0.0033099306859796229 1.7763568394002505e-12,0.085329487919807434
IIWA_14,1715020323.8205495, 0.58826976773313755   1.0817588174989063 -0.14656910786216873  -1.5209317046878241  -1.0549824397833418   1.7421300564941069 -0.55178757013038526,  -0.010403472158728057 -0.00012754194234294259    -0.29167325029930791     -0.2338393340400059 -0.00033357904233473552   -0.011493793448160684  0.00057933836141611014,  12.060101417541505    62.74647775268555   12.704504154205322  -6.9726233253479002  0.95696752548217767  -2.1133156280517578 0.081101657867431634,  -28.18887349424423   3.5464608076186352  -18.620931357015866  -9.2176012950735391 -0.65584652094739226  -1.6102358407068227  0.99618252709116606, 0.50807350873947144 0.040139209479093552  0.21887919306755066, 0.50118643045425415 -0.49694553017616272  0.49467113614082336  0.50710725784301758,-0.040598366409540176  -0.13170889019966125  0.036282818764448166, 0.00026836828328669071    -0.92411398887634277 -2.9799548428854905e-05,  0.25416377186775208 -0.015107488259673119  0.062200050801038742 -0.015107488259673119   0.23670722544193268  0.026250436902046204  0.062200050801038742  0.026250436902046204   0.17465536296367645,    0.53901811454082349    -0.52401045207162156     0.94222932591669917      0.4836189385910572   -0.060632978974517471  -0.0076514271842853532 -1.7763568394002505e-12,0.098066739737987518
IIWA_14,1715020323.8255479, 0.58815921334232846   1.0817591769276493 -0.14894839600360807  -1.5227927948659523  -1.0549879045837627   1.7418303309925789 -0.55178061924755606,  -0.012744953359346136 -8.7656404154718632e-05    -0.32851012589701989    -0.26151507435713228 -0.00048545525070184002    -0.02118405481964912    0.000741506002301056,  12.636229103088379   62.941949645996097   13.235482795715333  -7.4014389877319333   1.1585733795166016  -1.8736819229125976 0.075761631011962885,  -27.58069634523838   3.3585211465677514   -17.93328389987126  -8.8147355105220555 -0.72825416928814501  -1.8663638794723374   1.0625562915605511, 0.50774651765823364 0.039021842181682587  0.21917296946048737, 0.50039148330688477 -0.49657818675041199  0.49483007192611694  0.50809609889984131,-0.045801199972629547  -0.14993906021118164  0.041049815714359283, 0.00034117206814698875    -0.92429506778717041 -6.5652551711536944e-05,  0.25416377186775208 -0.014976581558585167  0.062247175723314285 -0.014976581558585167   0.23687057197093964  0.026021329686045647  0.062247175723314285  0.026021329686045647   0.17449937760829926,   0.5336103927735536   -0.5186695734886726   0.93286163924233279   0.47838990589621488 -0.060566050612997913 -0.012306377130677504                     0,0.11149054020643234
IIWA_14,1715020323.8305471, 0.58803367857238342    1.081760135767907 -0.15149438468706236   -1.524800572004646  -1.0549880963954474   1.7413493442125019 -0.55176857505763732,  -0.015217353485278305 -3.1771513018311105e-05    -0.36464764805578759    -0.28952314503345433 -0.00039603666795177928   -0.036186715058800084   0.0010749723985902944, 13.464412651062013  63.446061370849613  13.204565052032471 -7.9754336204528808  1.1383247566223145 -1.9154008827209472 0.05840654373168945,-26.949069616739141   3.161933844178157 -17.235559170802574 -8.4101898690445704 -0.8037292881494571 -2.1105250162805875  1.1293442376149239, 0.50741171836853027 0.037794552743434906  0.21947214007377625, 0.49955961108207703 -0.49620184302330017  0.49498650431632996  0.50912892818450928,-0.05033646896481514 -0.16890272498130798 0.045139309018850327, 0.00043546190136112273    -0.92449402809143066 -0.00011525746958795935,  0.25416159629821777 -0.014831523410975933  0.062299959361553192 -0.014831523410975933   0.23704700171947479  0.025764288380742073  0.062299959361553192  0.025764288380742073   0.17433328926563263,   0.52765521179765074   -0.51270429394012496    0.92247326645722438    0.47256995073841068  -0.060526417762218898  -0.017156963346920406 1.7763568394002505e-12,0.12513026595115662
IIWA_14,1715020323.8355472, 0.58790508784000117   1.0817601956545171 -0.15421258664405713  -1.5269520999146877  -1.0549915477840432   1.7406127337831008  -0.5517524562874967,  -0.017317512083512641 -2.3021746010034639e-05    -0.40044619672442067    -0.31767963242843128 -0.00045488487819381727   -0.058413789223083934   0.0015047287244973296,   14.50092808532715    63.53608132171631   12.838929126739503  -7.7711076622009276    1.040603141784668  -1.6066805801391602 0.088444194793701178, -26.326172966109542   2.9527879625597206  -16.560381462995306  -8.0097296986986635 -0.88459647725397073  -2.3319787992238887   1.1999540758030944, 0.50706338882446289 0.036475073546171188  0.21976113319396973, 0.49872112274169922 -0.49581295251846313  0.49513271450996399  0.51018661260604858,-0.054571092128753662  -0.18775133788585663  0.048067603260278702, 0.00054915237706154585     -0.9247087836265564 -0.00017996813403442502, 0.25416159629821777 -0.01467122882604599 0.062355127185583115 -0.01467122882604599   0.2372342050075531 0.025480551645159721 0.062355127185583115 0.025480551645159721  0.17415525019168854,    0.52112826977968041    -0.50617109773920532     0.91109267399414051     0.46619133937486623   -0.060490775198651647   -0.022078662841096275 -4.4408920985006262e-12,0.13844645023345947
IIWA_14,1715020323.840548,  0.5877853054571045   1.0817599559989941 -0.15710204314341758  -1.5292290427123718  -1.0549954786145848   1.7396355999658146 -0.55173447994161651,  -0.018645304982676976 -2.8003617727316448e-05    -0.43593521735395474    -0.34522141785010863 -0.00052114112421544493   -0.085816384069913015   0.0019228368148054031,  15.696907432556154   63.916737113952642   13.687150703430175  -8.3585447921752927   1.1761808776855469  -1.4685073852539063 0.074426624298095698, -25.724814332541783    2.734759376679635   -15.91680315542685  -7.6238773716187964 -0.96716065000680751  -2.5171767535720333    1.273766299182105,0.50671243667602539 0.03506787121295929 0.22002893686294556, 0.49790257215499878 -0.49541431665420532  0.49526959657669067  0.51123934984207153,-0.058136794716119766   -0.2063400000333786  0.049630079418420792, 0.00068151392042636871    -0.92493671178817749 -0.00025899254251271486,   0.2541637122631073 -0.014493132010102272  0.062412817031145096 -0.014493132010102272   0.23743130266666412  0.025167392566800117  0.062412817031145096  0.025167392566800117   0.17396652698516846,    0.51394686726524696    -0.49903393770112103     0.89861487616538227     0.45921150718175596   -0.060424689289462208    -0.02693433853817595 -8.8817841970012523e-13,0.151265949010849
IIWA_14,1715020323.8455474, 0.58768218126017036   1.0817622329991694 -0.16012015037085334    -1.53164176678079  -1.0549967249542036   1.7383801326022268 -0.55171326786438624,  -0.019041211863507407  6.8677112830114562e-05    -0.46947246298059409     -0.3726860970168146 -0.00046676648412608999    -0.11887180179944389   0.0023867525410551389,  15.663471450805664   64.271672920227061   14.148228359222411  -8.6327717361450187   1.0441246414184571  -1.6550745735168457 0.072090362548828127,-25.153945502308101  2.5157877960752906 -15.303448626927633  -7.257160980583671 -1.0493472698571844 -2.6731170136597471  1.3490322002992128, 0.50636094808578491 0.033582620322704315   0.2202800065279007,0.49710151553153992   -0.49500772356987 0.49540147185325623 0.51228392124176025,-0.06108253076672554 -0.22433800995349884 0.050280995666980743, 0.00083488214295357466    -0.92517656087875366 -0.00035021032090298831,  0.25416672229766846 -0.014298331923782825  0.062473341822624207 -0.014298331923782825   0.23763677477836609  0.024826379492878914  0.062473341822624207  0.024826379492878914   0.17376956343650818,    0.50616124770552773     -0.4913436078828326     0.88511252771450444     0.45168455520361306    -0.06032357670626709   -0.031721214327262715 -1.7763568394002505e-12,0.1634829044342041
IIWA_14,1715020323.8505473,  0.5875825323410262   1.0817611543856918 -0.16325815975440572  -1.5341720561185395  -1.0550053536874924   1.7367686738126851 -0.55169205578715597,  -0.019218926256572223  1.1797151158281146e-05    -0.50109834572657053    -0.39936045112343005 -0.00071856251885181444    -0.15955579302122391   0.0027578851220549276, 13.886220420837404  64.256240928649902  13.236827045440673 -7.6555021858215335  1.1453677558898925 -1.6901184997558594 0.09278296661376953,-24.631321367581346  2.2883297473051973 -14.748916853503964 -6.9102962946019266 -1.1334136739010563 -2.7907217559701127  1.4295381257218605,  0.5060046911239624 0.032035179436206818  0.22049544751644135, 0.49635133147239685 -0.49458959698677063  0.49551659822463989  0.51330280303955078,-0.063701510429382324  -0.24123913049697876  0.049445953220129013,  0.0010048622498288751    -0.92542660236358643 -0.00044955385965295136,  0.25417554378509521 -0.014086276292800903  0.062532909214496613 -0.014086276292800903   0.23784789443016052  0.024459360167384148  0.062532909214496613  0.024459360167384148   0.17356230318546295,    0.49776794893308107    -0.48315771746931802     0.87064759594923657     0.44364652831418994   -0.060172652217360678   -0.036313224220485552 -2.6645352591003757e-12,0.17476049065589905
IIWA_14,1715020323.8555474, 0.58745268333533629    1.081759656347778 -0.16654495322070284  -1.5367645435366761  -1.0550142698765093   1.7348315436751214 -0.55166473178505138,  -0.020569101232854107 -5.0483795622030604e-05    -0.53235041523314131    -0.42318785762421079 -0.00093149757575677883     -0.2051298399195268   0.0032992681818275228,   11.877489517211915    63.482069351196294    12.363064723968506   -7.0909173011779787    1.0185937690734863   -1.5919955062866211 0.0023362617492675782,-24.152386109565523  2.0582998529510821 -14.256550311529848 -6.5935610548536845  -1.215939217648579 -2.8567924101150859  1.5122694893259356, 0.50566023588180542 0.030425017699599266  0.22066369652748108, 0.49567925930023193 -0.49417391419410706  0.49560904502868652  0.51426249742507935,-0.065401598811149597  -0.25729718804359436  0.046957317739725113,  0.0011906899744644761    -0.92568343877792358 -0.00055659620556980371,  0.25418853759765625 -0.013855975121259689  0.062592446804046631 -0.013855975121259689   0.23806314170360565  0.024063622578978539  0.062592446804046631  0.024063622578978539   0.17334814369678497,   0.48874267127896331   -0.47442361148331003    0.85515719165840665     0.4350501918946037  -0.059972731182966754  -0.040557460671664103 1.7763568394002505e-12,0.18517878651618958
