DesiredFlux,1.018,HitTime,1715021037.2615113,DesiredPos, 0.54957085847854614 -0.30211919546127319  0.21805861592292786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021036.7962663, 0.57673638943519301   1.0759027859272723  -0.1892923903762164  -1.4631899714071972  -1.0733210842512138   1.7014796854974403 -0.61252398144765208, -0.0039373958866843039  0.00024313065218142436    -0.30223287461132775    -0.23745480775814562 -3.8640982357587741e-05     0.25468712274118166  2.2768530865364224e-05, 11.926357490539552  63.338037429809575  13.601118721008302 -7.9606468734741211  1.0485265159606934 -2.8135266494750977   0.404173282623291, -51.469894273720605   7.8833203206968427  -32.282459176154859  -17.245150656863867 -0.62340808237946788 -0.90211849307183234  0.15915784798054883, 0.53962141275405884 0.030768046155571938  0.23142093420028687, 0.50693076848983765 -0.50380730628967285   0.4967704713344574  0.49236011505126953,-0.075835578143596649  -0.13581858575344086  0.081168822944164276, 0.010669718496501446   -1.4804558753967285 -0.014948483556509018,   0.2441403716802597 -0.014767270535230637  0.068078182637691498 -0.014767270535230637   0.23752658069133759  0.022176273167133331  0.068078182637691498  0.022176273167133331   0.18353830277919769,    0.52343436864177306    -0.43259332538259088     0.82983041029205395     0.42834159461069277    -0.05827686046444569     0.04226583148181362 -8.8817841970012523e-13,0.12060217559337616
IIWA_14,1715021036.8012662, 0.57669025012925346   1.0759039843139699 -0.19173058087099973  -1.4651167950482786   -1.073320796620953   1.7031155322089526 -0.61252218375852252,-0.0049954889469295254  0.0002424399896512967   -0.33931391948039547    -0.2670367918497738 -1.940757545726194e-05     0.2691835666534369 9.0122389874563422e-05, 10.802394104003907  63.698117233276371  13.165581809997558 -8.4620520210266115  1.2008313751220703 -2.2174461517333985  0.3851494369506836,-50.696537848777929  7.7056176420106288 -31.356353708257803 -16.712990896628391 -0.6847577474856732  -1.474279011739333  0.2287460299153416, 0.53900569677352905 0.029624931514263153  0.23206225037574768,0.50549399852752686 -0.5033271312713623 0.49703899025917053 0.49405446648597717,-0.085510618984699249  -0.15388426184654236  0.090909123420715332, 0.011948425322771072   -1.4806562662124634 -0.016514560207724571,  0.24414870142936707 -0.014667393639683723  0.068114377558231354 -0.014667393639683723   0.23767046630382538  0.022025924175977707  0.068114377558231354  0.022025924175977707   0.18339547514915466,   0.51926604805441201   -0.42911469065920471    0.82331616927788787    0.42481895071855291  -0.058161834415315639   0.034321495687272829 8.8817841970012523e-13,0.13616125285625458
IIWA_14,1715021036.8062651, 0.57663014928012868   1.0759027859272723 -0.19437196401538029  -1.4672125963406337  -1.0733225224025174   1.7046306378063933 -0.61252056594738902, -0.0064004251225347353  0.00014601652381488015    -0.37710646135953879    -0.29746148517402277 -8.4557322938659074e-05     0.27595107722037848   0.0001368103572397712, 11.489117729187013  63.813857170104981  13.285220035552978 -8.7161152191162117  1.1453677558898925 -2.6640058975219727 0.38181192016601562, -49.913638741739369   7.5158617114683892  -30.429956292430834  -16.179665423553988 -0.75042728705372674  -2.0276683574333987  0.30163497222900104, 0.53836727142333984 0.028377566486597061  0.23271709680557251, 0.50400698184967041 -0.50282102823257446  0.49730956554412842  0.49581369757652283,-0.09421239048242569 -0.17243781685829163 0.099310256540775299, 0.013461530208587646   -1.4808763265609741 -0.018330082297325134,  0.24415752291679382 -0.014550792053341866  0.068154811859130859 -0.014550792053341866   0.23782770335674286  0.021850712597370148  0.068154811859130859  0.021850712597370148   0.18324024975299835,   0.51445820954665322   -0.42510225665370882    0.81580919328594348     0.4207580778068376  -0.058034182970345682   0.026091821895057876 2.6645352591003757e-12,0.15127146244049072
IIWA_14,1715021036.8112664, 0.57656807097296148   1.0759053025829706 -0.19719628624513635  -1.4694658702919989  -1.0733213718814745   1.7058816710519333 -0.61251882825395243, -0.0076034723847158495  0.00021747944698316058    -0.41465805827787366    -0.32810014619382655 -2.1625016635694243e-05     0.27080219159790242  0.00017895602325532033, 14.140848281860352  64.258812927246098  13.789313682556152 -9.3196833457946777  1.1990706253051757 -1.9294184532165528 0.37380187988281249, -49.123421782744316    7.313586816785814  -29.504897044239328   -15.64277846233443 -0.82086119920196343  -2.5632155380967525  0.37914572486488113, 0.53770548105239868 0.027024798095226288  0.23338200151920319,  0.5024794340133667 -0.50228679180145264    0.497579425573349  0.49763154983520508,-0.10217110067605972 -0.19143487513065338  0.10650825500488281, 0.015226363204419613   -1.4811121225357056 -0.020449331030249596,  0.24416790902614594 -0.014416052959859371  0.068199038505554199 -0.014416052959859371   0.23799815773963928  0.021649081259965897  0.068199038505554199  0.021649081259965897   0.18307189643383026,    0.50896573718706151    -0.42053231850047723     0.80725176384532915     0.41612815065050768   -0.057887064345507611    0.017619357785214618 -2.6645352591003757e-12,0.16604553163051605
IIWA_14,1715021036.8162682,  0.5765282234698923   1.0759072200453199 -0.20017957928089949  -1.4718968103618204  -1.0733242480095488   1.7069090786419909 -0.61251637148486415,-0.0076766780305398468  0.0002506820515602654   -0.45105816805282456   -0.35971771974792022 -0.0001323451362833327    0.25773805688062568 0.00024143558213533939, 15.876947334289552   64.78350064086915  14.372718063354492 -9.1892911224365239  1.0423638916015625 -2.0779379501342774 0.35611304092407225, -48.362281540847242   7.0982310124938071  -28.623979796312746  -15.123452149284599 -0.89615997409429959  -3.0460667898707272  0.46202990836361835,0.53703880310058594 0.02558225579559803 0.23402369022369385,-0.50097191333770752  0.50173205137252808 -0.49783775210380554 -0.49944934248924255,-0.10879799723625183 -0.21019566059112549  0.11141516268253326, 0.017230316996574402   -1.4813617467880249 -0.022837989032268524,  0.24418170750141144 -0.014259654097259045  0.068246006965637207 -0.014259654097259045   0.23817996680736542  0.021417634561657906  0.068246006965637207  0.021417634561657906   0.18289078772068024,  0.50267677756199447  -0.41535791926783361   0.79750964321867457    0.4108682325467683 -0.057697545160273478 0.0092010711441048443                     0,0.17965355515480042
IIWA_14,1715021036.821224,  0.5765127038931005   1.0759085383143208 -0.20330206908766005  -1.4744755758922947  -1.0733244398212336   1.7075246483061046 -0.61251265633338514, -0.0067621254961038931  0.00025327640128219333     -0.4857461267126818    -0.39092479701730876 -0.00011354857641697342     0.23081323206904819   0.0003417545248687214,  15.43456357574463  64.263956924438475    14.1092451171875 -8.3666102905273441   1.077578887939453  -1.868341896057129 0.35110676574707034, -47.647885664219999   6.8708704763982116  -27.794168258232009  -14.615899655675772 -0.97390761244473945  -3.4925489267606942  0.55310865593223701, 0.53635436296463013 0.024067504331469536  0.23464538156986237, 0.49948751926422119 -0.50114107131958008  0.49808821082115173  0.50127631425857544,-0.11487716436386108 -0.22807389497756958  0.11462227255105972, 0.019456056877970695   -1.4816238880157471 -0.025455797091126442,  0.24420329928398132 -0.014082766138017178  0.068292982876300812 -0.014082766138017178   0.23837095499038696  0.021161016076803207  0.068292982876300812  0.021161016076803207   0.18269473314285278,    0.49564688924164102    -0.40969533359280774     0.78673625458414165     0.40507015003754532   -0.057430083699294698  0.00082188627192891772 -2.6645352591003757e-12,0.19218629598617554
IIWA_14,1715021036.8262684, 0.57649808305179029   1.0759047033896216 -0.20657256401490359  -1.4771552486152209  -1.0733286582820358   1.7077141189589564 -0.61250948048864495, -0.0059945340492914712  4.9224133060517196e-05    -0.51941669845988725    -0.41992674653089224 -0.00025957729322277807     0.19222941176931047  0.00040043740950252175, 14.279736206054688  63.268593467712407  13.841739421844482 -7.6729774322509767 0.91735065460205079 -1.6634183654785155 0.35177426910400389,-47.005748823046083  6.6344488851344297 -27.055019136867621 -14.149077243063397 -1.0535713431050995 -3.8568797565168689 0.64934991295965994, 0.53568309545516968 0.022493606433272362  0.23521004617214203, 0.49809852242469788 -0.50053530931472778  0.49831792712211609  0.50303232669830322,-0.11928174644708633 -0.24477393925189972  0.11498414725065231, 0.021921776235103607   -1.4818923473358154 -0.028310589492321014,  0.24423176050186157 -0.013881743885576725  0.068340130150318146 -0.013881743885576725   0.23856872320175171  0.020873870700597763  0.068340130150318146  0.020873870700597763   0.18248747289180756,   0.48776275974127259   -0.40345478463876816    0.77475308961005851    0.39864067362582745  -0.057078589389192302 -0.0071406739516888251 2.6645352591003757e-12,0.20288415253162384
IIWA_14,1715021036.8312674, 0.57647303604986111   1.0758980521580086 -0.20998668994027539  -1.4799185711512874  -1.0733289459122966   1.7074418373418359 -0.61250414752603244, -0.0057975073166003496 -0.00022666995807281491    -0.55209839578278164    -0.44647429866737753 -0.00021916704500703072     0.14289226473062588  0.00053366843210258781, 13.405256683349609  62.566437850952148  13.683117954254151 -8.6126079902648929  1.0185937690734863 -1.7261636810302734 0.35043926239013673,-47.025463845484367  6.7064065207705861 -27.031584627120171 -14.125290970401069  -1.059407990856726 -3.9141426861777981 0.64934991295965994, 0.53568309545516968 0.022493606433272362  0.23521004617214203, 0.49809852242469788 -0.50053530931472778  0.49831792712211609  0.50303232669830322,-0.11928174644708633 -0.24477393925189972  0.11498414725065231, 0.024554653093218803    -1.482163667678833 -0.031281132251024246,  0.24423176050186157 -0.013881743885576725  0.068340130150318146 -0.013881743885576725   0.23856872320175171  0.020873870700597763  0.068340130150318146  0.020873870700597763   0.18248747289180756,   0.48776275974127259   -0.40345478463876816    0.77475308961005851    0.39864067362582745  -0.057078589389192302 -0.0071406739516888251 2.6645352591003757e-12,0.20288415253162384
IIWA_14,1715021036.8362663,  0.5764325893534431   1.0758949960864883 -0.21354684363717072  -1.4828148587602572  -1.0733306715193278   1.7067408800620623 -0.61249815537437802, -0.0062558737100005249 -0.00030357882726989076    -0.58408486450203845    -0.47303094329269246  -0.0002443579172562871    0.086275520593556906  0.00066662081185892876, 11.098173942565918  62.085474113464358  13.066107330322266 -8.9863094139099129  1.1163153839111328 -1.5392627410888673 0.35110676574707034,-45.857448020109295  6.1869573224285404 -25.764571105564709  -13.35113121795955 -1.2062284189079273  -4.370059314428401 0.83265546350384145, 0.53444427251815796 0.019143609330058098  0.23618617653846741, 0.49559661746025085 -0.49935451149940491  0.49872130155563354  0.50626683235168457,-0.12196347862482071 -0.27653041481971741  0.10995950549840927, 0.027401706203818321   -1.4824306964874268 -0.034389276057481766,   0.2442881166934967 -0.013411186635494232  0.068443559110164642 -0.013411186635494232   0.23898018896579742    0.0202009417116642  0.068443559110164642    0.0202009417116642   0.18206334114074707,    0.46960840613863297    -0.38908449570040915     0.74712941857768556     0.38384381457134964   -0.056244325203458345   -0.021669625282605409 -8.8817841970012523e-13,0.22063881158828735
IIWA_14,1715021036.8412657, 0.57637003162614697   1.0758847495856991 -0.21726788560242263  -1.4858498636110122  -1.0733271243121563   1.7055982440894588 -0.61249168391167774, -0.0075070080598456544 -0.00065272309338309002    -0.61610957021170742    -0.49982494866435517 -5.3598046943016637e-05    0.023314977570707718  0.00079215515749813813, 10.887270057678224  61.601938377380371  13.008304592132568 -9.9178744735717768  1.2818258666992188 -1.5562840766906738  0.2983740005493164,-45.311481672486437  5.9588112059559251 -25.185587406076245  -12.98254601573543 -1.2879072840717489 -4.5443689437637254 0.92646926545912933, 0.53386402130126953 0.017351163551211357  0.23658972978591919, 0.49448427557945251 -0.49877411127090454   0.4988836944103241  0.50776445865631104,-0.12157458066940308 -0.29245787858963013  0.10502465814352036, 0.030312485992908478   -1.4823001623153687 -0.037436012178659439,  0.24432072043418884 -0.013140137307345867  0.068497449159622192 -0.013140137307345867    0.2391931563615799  0.019812658429145813  0.068497449159622192  0.019812658429145813   0.18184264004230499,  0.45929857547566399  -0.38090811498392441   0.73142432104855715   0.37542684648972369  -0.05578310161968858 -0.028282190696948817                     0,0.22885265946388245
IIWA_14,1715021036.8462405, 0.57628674124174939    1.075881573850042 -0.22113968899937872  -1.4890348511493761  -1.0733328767428378   1.7040218991428058 -0.61248922714258947, -0.0093372218237798427 -0.00064920790099098045    -0.64775979204760947    -0.52725946046603722 -0.00027297566481727318   -0.044401815809555462  0.00073199488952959367, 11.275641845703126   61.72796630859375  12.661488162994385 -10.161183673858643  1.1127938842773437  -1.023616397857666 0.31105656433105466,-44.744889060060622  5.7217855723732907 -24.619513702791391 -12.614806770039955 -1.3763246613578373 -4.6761232271990556  1.0229484104907476, 0.53330302238464355 0.015465961769223213  0.23694203794002533,  0.4934573769569397 -0.49820259213447571    0.499015212059021   0.5091933012008667,-0.12060870230197906 -0.30897551774978638 0.099107794463634491,0.030328880995512009  -1.4831017255783081 -0.03745625913143158,  0.24435657262802124 -0.012844482436776161  0.068552561104297638 -0.012844482436776161   0.23941066861152649  0.019387105479836464  0.068552561104297638  0.019387105479836464   0.18161612749099731,    0.4481488721568283   -0.37202149250337158    0.71439095202130432    0.36628541728678243  -0.055315827510504789  -0.034504153977543695 6.2172489379008766e-12,0.23735223710536957
