RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021147.2202373,0.53015714883804321 0.42968761920928955 0.31939557194709778,  -0.479257732629776  0.52068662643432617  0.51594656705856323 -0.48269721865653992,0.53015714883804321 0.42968761920928955 0.31939557194709778,  -0.479257732629776  0.52068662643432617  0.51594656705856323 -0.48269721865653992
1715021147.2252827,0.53013598918914795 0.42968505620956421 0.31940445303916931, -0.4792579710483551  0.52071559429168701  0.51587986946105957 -0.48273703455924988,0.53013598918914795 0.42968505620956421 0.31940445303916931, -0.4792579710483551  0.52071559429168701  0.51587986946105957 -0.48273703455924988
1715021147.230309,0.53016471862792969 0.42966216802597046 0.31940343976020813,-0.47926673293113708    0.520638108253479  0.51597344875335693 -0.48271191120147705,0.53016471862792969 0.42966216802597046 0.31940343976020813,-0.47926673293113708    0.520638108253479  0.51597344875335693 -0.48271191120147705
1715021147.2352777,0.53018432855606079 0.42965564131736755 0.31939652562141418,-0.47926473617553711  0.52061080932617188  0.51599884033203125  -0.4827161431312561,0.53018432855606079 0.42965564131736755 0.31939652562141418,-0.47926473617553711  0.52061080932617188  0.51599884033203125  -0.4827161431312561
1715021147.2402775,0.53023529052734375 0.42964485287666321 0.31939077377319336,-0.47921791672706604  0.52063453197479248  0.51600939035415649  -0.4827258288860321,0.53023529052734375 0.42964485287666321 0.31939077377319336,-0.47921791672706604  0.52063453197479248  0.51600939035415649  -0.4827258288860321
1715021147.2452924,0.52994537353515625 0.42996454238891602 0.31962639093399048,-0.47940638661384583  0.52075821161270142  0.51568901538848877 -0.48274758458137512,0.52994537353515625 0.42996454238891602 0.31962639093399048,-0.47940638661384583  0.52075821161270142  0.51568901538848877 -0.48274758458137512
1715021147.2502847,0.53023308515548706 0.42965924739837646 0.31939864158630371,-0.47922390699386597   0.5207211971282959   0.5159497857093811 -0.48269009590148926,0.53023308515548706 0.42965924739837646 0.31939864158630371,-0.47922390699386597   0.5207211971282959   0.5159497857093811 -0.48269009590148926
1715021147.25528,0.53022950887680054 0.42969229817390442 0.31937414407730103, -0.4791872501373291   0.5207139253616333  0.51595580577850342 -0.48272785544395447,0.53022950887680054 0.42969229817390442 0.31937414407730103, -0.4791872501373291   0.5207139253616333  0.51595580577850342 -0.48272785544395447
1715021147.2602878, 0.5302085280418396 0.42972022294998169 0.31938442587852478,-0.47924003005027771  0.52076131105422974  0.51587635278701782 -0.48270922899246216, 0.5302085280418396 0.42972022294998169 0.31938442587852478,-0.47924003005027771  0.52076131105422974  0.51587635278701782 -0.48270922899246216
1715021147.2653179,0.52992063760757446 0.43007224798202515 0.31955841183662415,-0.47938144207000732  0.52083086967468262  0.51556146144866943  -0.4828302264213562,0.52992063760757446 0.43007224798202515 0.31955841183662415,-0.47938144207000732  0.52083086967468262  0.51556146144866943  -0.4828302264213562
1715021147.2702732,0.53018063306808472 0.42974558472633362  0.3194291889667511,-0.47918853163719177  0.52076375484466553  0.51586407423019409 -0.48277083039283752,0.53018063306808472 0.42974558472633362  0.3194291889667511,-0.47918853163719177  0.52076375484466553  0.51586407423019409 -0.48277083039283752
1715021147.2752771,0.52988886833190918 0.43008080124855042 0.31957894563674927,-0.47935053706169128   0.5208248496055603  0.51558065414428711  -0.4828469455242157,0.52988886833190918 0.43008080124855042 0.31957894563674927,-0.47935053706169128   0.5208248496055603  0.51558065414428711  -0.4828469455242157
1715021147.2802742,  0.530181884765625 0.42974323034286499 0.31940245628356934,-0.47919541597366333  0.52073025703430176  0.51587355136871338 -0.48279008269309998,  0.530181884765625 0.42974323034286499 0.31940245628356934,-0.47919541597366333  0.52073025703430176  0.51587355136871338 -0.48279008269309998
1715021147.285275,0.52988970279693604 0.43004539608955383 0.31958243250846863,-0.47941112518310547  0.52077984809875488  0.51556640863418579 -0.48285049200057983,0.52988970279693604 0.43004539608955383 0.31958243250846863,-0.47941112518310547  0.52077984809875488  0.51556640863418579 -0.48285049200057983
1715021147.2902753,0.53018903732299805  0.4296991229057312 0.31941846013069153,-0.47921252250671387   0.5207027792930603  0.51591032743453979 -0.48276340961456299,0.53018903732299805  0.4296991229057312 0.31941846013069153,-0.47921252250671387   0.5207027792930603  0.51591032743453979 -0.48276340961456299
1715021147.2952929,0.52989709377288818 0.43003574013710022 0.31961512565612793,-0.47943234443664551  0.52071517705917358  0.51563715934753418 -0.48282364010810852,0.52989709377288818 0.43003574013710022 0.31961512565612793,-0.47943234443664551  0.52071517705917358  0.51563715934753418 -0.48282364010810852
1715021147.3002746,0.53021341562271118 0.42968106269836426 0.31941115856170654,-0.47921708226203918   0.5206417441368103  0.51598465442657471 -0.48274526000022888,0.53021341562271118 0.42968106269836426 0.31941115856170654,-0.47921708226203918   0.5206417441368103  0.51598465442657471 -0.48274526000022888
1715021147.30528,0.52990424633026123 0.43003174662590027 0.31961643695831299,-0.47944220900535583  0.52075451612472534  0.51559650897979736 -0.48281484842300415,0.52990424633026123 0.43003174662590027 0.31961643695831299,-0.47944220900535583  0.52075451612472534  0.51559650897979736 -0.48281484842300415
1715021147.3102756,0.52992379665374756 0.43004834651947021 0.31958484649658203,-0.47939443588256836  0.52073210477828979  0.51564806699752808 -0.48283138871192932,0.52992379665374756 0.43004834651947021 0.31958484649658203,-0.47939443588256836  0.52073210477828979  0.51564806699752808 -0.48283138871192932
1715021147.3152773,0.53021198511123657 0.42969116568565369 0.31944188475608826,-0.47921344637870789   0.5206713080406189  0.51597422361373901 -0.48272812366485596,0.53021198511123657 0.42969116568565369 0.31944188475608826,-0.47921344637870789   0.5206713080406189  0.51597422361373901 -0.48272812366485596
1715021147.3202746,0.53021711111068726 0.42969599366188049 0.31941902637481689,-0.47922834753990173  0.52069514989852905  0.51592206954956055 -0.48274335265159607,0.53021711111068726 0.42969599366188049 0.31941902637481689,-0.47922834753990173  0.52069514989852905  0.51592206954956055 -0.48274335265159607
1715021147.3252726, 0.5302131175994873 0.42969971895217896 0.31941044330596924,-0.47918751835823059  0.52073663473129272  0.51592814922332764 -0.48273259401321411, 0.5302131175994873 0.42969971895217896 0.31941044330596924,-0.47918751835823059  0.52073663473129272  0.51592814922332764 -0.48273259401321411
1715021147.330277,0.52991944551467896 0.43003246188163757  0.3195965588092804,-0.47941106557846069  0.52075475454330444  0.51564472913742065 -0.48279395699501038,0.52991944551467896 0.43003246188163757  0.3195965588092804,-0.47941106557846069  0.52075475454330444  0.51564472913742065 -0.48279395699501038
1715021147.3352764,0.53019845485687256   0.429698646068573 0.31940793991088867,-0.47921133041381836  0.52070796489715576  0.51594036817550659 -0.48272693157196045,0.53019845485687256   0.429698646068573 0.31940793991088867,-0.47921133041381836  0.52070796489715576  0.51594036817550659 -0.48272693157196045
1715021147.3402762,0.53019505739212036 0.42969238758087158 0.31940171122550964,-0.47923848032951355  0.52066928148269653  0.51594412326812744 -0.48273766040802002,0.53019505739212036 0.42969238758087158 0.31940171122550964,-0.47923848032951355  0.52066928148269653  0.51594412326812744 -0.48273766040802002
1715021147.3452761,  0.530201256275177 0.42966705560684204 0.31940042972564697,-0.47924238443374634  0.52066296339035034  0.51596498489379883 -0.48271825909614563,  0.530201256275177 0.42966705560684204 0.31940042972564697,-0.47924238443374634  0.52066296339035034  0.51596498489379883 -0.48271825909614563
1715021147.3502767,0.53017807006835938 0.42964571714401245 0.31943866610527039,-0.47929814457893372  0.52060365676879883  0.51601147651672363 -0.48267725110054016,0.53017807006835938 0.42964571714401245 0.31943866610527039,-0.47929814457893372  0.52060365676879883  0.51601147651672363 -0.48267725110054016
1715021147.355252,0.53019821643829346 0.42961686849594116 0.31945163011550903,-0.47930079698562622  0.52058827877044678  0.51606154441833496 -0.48263758420944214,0.53019821643829346 0.42961686849594116 0.31945163011550903,-0.47930079698562622  0.52058827877044678  0.51606154441833496 -0.48263758420944214
1715021147.3602874,0.53019452095031738 0.42963686585426331 0.31942099332809448,-0.47927737236022949  0.52059316635131836  0.51604843139648438  -0.4826696515083313,0.53019452095031738 0.42963686585426331 0.31942099332809448,-0.47927737236022949  0.52059316635131836  0.51604843139648438  -0.4826696515083313
1715021147.365272,0.53018450736999512 0.42963412404060364   0.319419264793396,-0.47928845882415771  0.52061295509338379  0.51600867509841919  -0.4826798141002655,0.53018450736999512 0.42963412404060364   0.319419264793396,-0.47928845882415771  0.52061295509338379  0.51600867509841919  -0.4826798141002655
1715021147.3703392,0.52988898754119873 0.42998838424682617 0.31961429119110107,-0.47945681214332581    0.520710289478302  0.51569408178329468 -0.48274379968643188,0.52988898754119873 0.42998838424682617 0.31961429119110107,-0.47945681214332581    0.520710289478302  0.51569408178329468 -0.48274379968643188
1715021147.3752732,0.52990472316741943 0.43000122904777527 0.31959578394889832,-0.47940990328788757  0.52075415849685669  0.51568335294723511 -0.48275452852249146,0.52990472316741943 0.43000122904777527 0.31959578394889832,-0.47940990328788757  0.52075415849685669  0.51568335294723511 -0.48275452852249146
1715021147.3802741,0.53023660182952881 0.42965039610862732 0.31934243440628052,-0.47918209433555603  0.52067464590072632  0.51598829030990601  -0.4827406108379364,0.53023660182952881 0.42965039610862732 0.31934243440628052,-0.47918209433555603  0.52067464590072632  0.51598829030990601  -0.4827406108379364
1715021147.3853331,0.53012663125991821 0.42996305227279663 0.31907540559768677,-0.47911778092384338  0.52087599039077759  0.51561820507049561 -0.48298266530036926,0.53012663125991821 0.42996305227279663 0.31907540559768677,-0.47911778092384338  0.52087599039077759  0.51561820507049561 -0.48298266530036926
1715021147.390275,0.53036189079284668 0.42976710200309753 0.31897726655006409,-0.47898709774017334  0.52078694105148315  0.51589077711105347 -0.48291724920272827,0.53036189079284668 0.42976710200309753 0.31897726655006409,-0.47898709774017334  0.52078694105148315  0.51589077711105347 -0.48291724920272827
1715021147.3953016,0.53007477521896362 0.43011856079101562 0.31913682818412781,-0.47912275791168213  0.52085095643997192  0.51559621095657349 -0.48302814364433289,0.53007477521896362 0.43011856079101562 0.31913682818412781,-0.47912275791168213  0.52085095643997192  0.51559621095657349 -0.48302814364433289
1715021147.4002762,0.53035873174667358  0.4297713041305542 0.31894850730895996,-0.47896897792816162  0.52073562145233154  0.51590299606323242  -0.4829774796962738,0.53035873174667358  0.4297713041305542 0.31894850730895996,-0.47896897792816162  0.52073562145233154  0.51590299606323242  -0.4829774796962738
1715021147.4052732,0.53007024526596069 0.43011555075645447 0.31914958357810974,-0.47912433743476868  0.52082759141921997  0.51560419797897339 -0.48304331302642822,0.53007024526596069 0.43011555075645447 0.31914958357810974,-0.47912433743476868  0.52082759141921997  0.51560419797897339 -0.48304331302642822
1715021147.410332,0.53007525205612183 0.43012797832489014 0.31914407014846802,-0.47911298274993896  0.52082496881484985  0.51561421155929565 -0.48304671049118042,0.53007525205612183 0.43012797832489014 0.31914407014846802,-0.47911298274993896  0.52082496881484985  0.51561421155929565 -0.48304671049118042
1715021147.4152901,0.53035604953765869 0.42977532744407654 0.31894952058792114,-0.47895562648773193  0.52072739601135254  0.51592338085174561 -0.48297777771949768,0.53035604953765869 0.42977532744407654 0.31894952058792114,-0.47895562648773193  0.52072739601135254  0.51592338085174561 -0.48297777771949768
1715021147.4202738,0.53036355972290039 0.42976805567741394 0.31894609332084656, -0.4789692759513855  0.52070283889770508  0.51593732833862305 -0.48297584056854248,0.53036355972290039 0.42976805567741394 0.31894609332084656, -0.4789692759513855  0.52070283889770508  0.51593732833862305 -0.48297584056854248
1715021147.4252524,0.53006017208099365 0.43011811375617981 0.31914100050926208,-0.47916153073310852  0.52085113525390625  0.51559025049209595 -0.48299586772918701,0.53006017208099365 0.43011811375617981 0.31914100050926208,-0.47916153073310852  0.52085113525390625  0.51559025049209595 -0.48299586772918701
1715021147.4302967,0.53033590316772461 0.42978182435035706  0.3189791738986969,-0.47896653413772583  0.52074915170669556  0.51593476533889771 -0.48293134570121765,0.53033590316772461 0.42978182435035706  0.3189791738986969,-0.47896653413772583  0.52074915170669556  0.51593476533889771 -0.48293134570121765
1715021147.4352767,0.53007441759109497 0.43005335330963135 0.31914111971855164,-0.47902682423591614  0.52106034755706787  0.51554948091506958 -0.48294734954833984,0.53007441759109497 0.43005335330963135 0.31914111971855164,-0.47902682423591614  0.52106034755706787  0.51554948091506958 -0.48294734954833984
1715021147.4402754,0.53013867139816284 0.42998653650283813 0.31910666823387146,-0.47896263003349304  0.52115017175674438   0.5155300498008728  -0.4829348623752594,0.53013867139816284 0.42998653650283813 0.31910666823387146,-0.47896263003349304  0.52115017175674438   0.5155300498008728  -0.4829348623752594
1715021147.4453597,0.53025543689727783 0.42993000149726868 0.31878447532653809,-0.47882011532783508  0.52123183012008667  0.51549696922302246 -0.48302337527275085,0.53025543689727783 0.42993000149726868 0.31878447532653809,-0.47882011532783508  0.52123183012008667  0.51549696922302246 -0.48302337527275085
1715021147.4502769,0.52976757287979126 0.43032100796699524 0.31949570775032043,-0.47929728031158447  0.52111458778381348  0.51525664329528809  -0.4829329252243042,0.52976757287979126 0.43032100796699524 0.31949570775032043,-0.47929728031158447  0.52111458778381348  0.51525664329528809  -0.4829329252243042
1715021147.4552732,0.52970552444458008 0.43001106381416321 0.32009950280189514,-0.47952589392662048  0.52096271514892578  0.51552116870880127 -0.48258757591247559,0.52970552444458008 0.43001106381416321 0.32009950280189514,-0.47952589392662048  0.52096271514892578  0.51552116870880127 -0.48258757591247559
1715021147.4603183,0.52981168031692505 0.42992076277732849 0.31994369626045227,-0.47943037748336792   0.5210191011428833   0.5155293345451355 -0.48261275887489319,0.52981168031692505 0.42992076277732849 0.31994369626045227,-0.47943037748336792   0.5210191011428833   0.5155293345451355 -0.48261275887489319
1715021147.4652772,0.52983373403549194 0.42989441752433777  0.3199259340763092,-0.47939544916152954  0.52100074291229248  0.51556664705276489  -0.4826275110244751,0.52983373403549194 0.42989441752433777  0.3199259340763092,-0.47939544916152954  0.52100074291229248  0.51556664705276489  -0.4826275110244751
1715021147.4703126,0.52960127592086792 0.43022939562797546 0.32001888751983643,-0.47958382964134216  0.52102172374725342  0.51529735326766968 -0.48270529508590698,0.52960127592086792 0.43022939562797546 0.32001888751983643,-0.47958382964134216  0.52102172374725342  0.51529735326766968 -0.48270529508590698
1715021147.4752762,0.52995705604553223 0.43027055263519287 0.31939384341239929,-0.47906985878944397  0.52113783359527588   0.5154309868812561 -0.48294755816459656,0.52995705604553223 0.43027055263519287 0.31939384341239929,-0.47906985878944397  0.52113783359527588   0.5154309868812561 -0.48294755816459656
1715021147.4802763,0.53012967109680176 0.42993217706680298 0.31936663389205933,-0.47898125648498535  0.52107030153274536     0.51568603515625  -0.4828360378742218,0.53012967109680176 0.42993217706680298 0.31936663389205933,-0.47898125648498535  0.52107030153274536     0.51568603515625  -0.4828360378742218
1715021147.4852722,0.52982044219970703 0.43026337027549744 0.31958690285682678,-0.47925445437431335  0.52103155851364136  0.51541346311569214 -0.48289775848388672,0.52982044219970703 0.43026337027549744 0.31958690285682678,-0.47925445437431335  0.52103155851364136  0.51541346311569214 -0.48289775848388672
1715021147.4902985,0.53023684024810791 0.42997023463249207 0.31896921992301941,-0.47881719470024109  0.52116376161575317  0.51560831069946289 -0.48298078775405884,0.53023684024810791 0.42997023463249207 0.31896921992301941,-0.47881719470024109  0.52116376161575317  0.51560831069946289 -0.48298078775405884
1715021147.4953537,0.52998626232147217 0.43033847212791443 0.31903615593910217,-0.47900485992431641  0.52114129066467285  0.51538574695587158 -0.48305651545524597,0.52998626232147217 0.43033847212791443 0.31903615593910217,-0.47900485992431641  0.52114129066467285  0.51538574695587158 -0.48305651545524597
1715021147.5003042,0.53021925687789917  0.4300021231174469 0.31894686818122864,-0.47884646058082581  0.52109599113464355  0.51563280820846558 -0.48299875855445862,0.53021925687789917  0.4300021231174469 0.31894686818122864,-0.47884646058082581  0.52109599113464355  0.51563280820846558 -0.48299875855445862
1715021147.5052724,0.52998185157775879 0.43035802245140076 0.31901183724403381,-0.47896671295166016   0.5211595892906189  0.51533931493759155 -0.48312413692474365,0.52998185157775879 0.43035802245140076 0.31901183724403381,-0.47896671295166016   0.5211595892906189  0.51533931493759155 -0.48312413692474365
1715021147.5102725,0.53022313117980957 0.43000113964080811 0.31894421577453613,-0.47882333397865295  0.52110719680786133  0.51565051078796387 -0.48299077153205872,0.53022313117980957 0.43000113964080811 0.31894421577453613,-0.47882333397865295  0.52110719680786133  0.51565051078796387 -0.48299077153205872
1715021147.5153422,0.52998197078704834 0.43034711480140686 0.31903347373008728, -0.4790041446685791  0.52111554145812988  0.51536870002746582 -0.48310327529907227,0.52998197078704834 0.43034711480140686 0.31903347373008728, -0.4790041446685791  0.52111554145812988  0.51536870002746582 -0.48310327529907227
1715021147.5203378,0.53022956848144531 0.42999008297920227 0.31895864009857178,-0.47884738445281982  0.52110791206359863   0.5156257152557373 -0.48299264907836914,0.53022956848144531 0.42999008297920227 0.31895864009857178,-0.47884738445281982  0.52110791206359863   0.5156257152557373 -0.48299264907836914
1715021147.5253189,0.52998232841491699  0.4303535521030426 0.31906217336654663,-0.47899565100669861  0.52114850282669067  0.51536345481872559 -0.48308169841766357,0.52998232841491699  0.4303535521030426 0.31906217336654663,-0.47899565100669861  0.52114850282669067  0.51536345481872559 -0.48308169841766357
1715021147.5302768,0.52999001741409302 0.43035557866096497 0.31902679800987244,-0.47898578643798828  0.52113974094390869   0.5153612494468689 -0.48310321569442749,0.52999001741409302 0.43035557866096497 0.31902679800987244,-0.47898578643798828  0.52113974094390869   0.5153612494468689 -0.48310321569442749
1715021147.53529,0.52998203039169312  0.4303535521030426 0.31905707716941833,-0.47901162505149841  0.52115017175674438  0.51530289649963379 -0.48312866687774658,0.52998203039169312  0.4303535521030426 0.31905707716941833,-0.47901162505149841  0.52115017175674438  0.51530289649963379 -0.48312866687774658
1715021147.5402739,0.53000807762145996  0.4303535521030426 0.31902396678924561,-0.47897300124168396  0.52118110656738281  0.51530301570892334 -0.48313340544700623,0.53000807762145996  0.4303535521030426 0.31902396678924561,-0.47897300124168396  0.52118110656738281  0.51530301570892334 -0.48313340544700623
1715021147.5452788,0.53024387359619141 0.43001410365104675 0.31893777847290039,-0.47879824042320251   0.5211910605430603  0.51554262638092041 -0.48304027318954468,0.53024387359619141 0.43001410365104675 0.31893777847290039,-0.47879824042320251   0.5211910605430603  0.51554262638092041 -0.48304027318954468
1715021147.550276,0.53025048971176147 0.43001747131347656 0.31897386908531189,-0.47882792353630066  0.52118885517120361  0.51555329561233521 -0.48300188779830933,0.53025048971176147 0.43001747131347656 0.31897386908531189,-0.47882792353630066  0.52118885517120361  0.51555329561233521 -0.48300188779830933
1715021147.5552762,0.53001296520233154 0.43037271499633789 0.31906202435493469,-0.47892627120018005  0.52121651172637939  0.51532351970672607 -0.48311972618103027,0.53001296520233154 0.43037271499633789 0.31906202435493469,-0.47892627120018005  0.52121651172637939  0.51532351970672607 -0.48311972618103027
1715021147.5602756,0.53023505210876465 0.43002152442932129 0.31896898150444031,-0.47883343696594238  0.52120590209960938   0.5155375599861145 -0.48299476504325867,0.53023505210876465 0.43002152442932129 0.31896898150444031,-0.47883343696594238  0.52120590209960938   0.5155375599861145 -0.48299476504325867
1715021147.5652733,0.53023999929428101   0.430032879114151 0.31895524263381958,-0.47881287336349487  0.52120053768157959  0.51555496454238892 -0.48300245404243469,0.53023999929428101   0.430032879114151 0.31895524263381958,-0.47881287336349487  0.52120053768157959  0.51555496454238892 -0.48300245404243469
1715021147.5702724,0.52999472618103027 0.43037021160125732 0.31908869743347168,-0.47895875573158264  0.52120023965835571  0.51529186964035034  -0.4831387996673584,0.52999472618103027 0.43037021160125732 0.31908869743347168,-0.47895875573158264  0.52120023965835571  0.51529186964035034  -0.4831387996673584
1715021147.575279,0.52998137474060059 0.43038254976272583 0.31907665729522705,-0.47896024584770203   0.5212213397026062  0.51528555154800415 -0.48312124609947205,0.52998137474060059 0.43038254976272583 0.31907665729522705,-0.47896024584770203   0.5212213397026062  0.51528555154800415 -0.48312124609947205
1715021147.5802743,0.52995604276657104 0.43039825558662415 0.31908205151557922,-0.47896885871887207  0.52125024795532227  0.51523339748382568 -0.48313719034194946,0.52995604276657104 0.43039825558662415 0.31908205151557922,-0.47896885871887207  0.52125024795532227  0.51523339748382568 -0.48313719034194946
1715021147.5853558,0.53020095825195312 0.43004480004310608 0.31901431083679199,-0.47883668541908264   0.5212167501449585  0.51550668478012085   -0.483012855052948,0.53020095825195312 0.43004480004310608 0.31901431083679199,-0.47883668541908264   0.5212167501449585  0.51550668478012085   -0.483012855052948
1715021147.5902724,0.52995073795318604 0.43035432696342468 0.31915652751922607,-0.47901135683059692  0.52120423316955566  0.51527845859527588  -0.4830966591835022,0.52995073795318604 0.43035432696342468 0.31915652751922607,-0.47901135683059692  0.52120423316955566  0.51527845859527588  -0.4830966591835022
1715021147.5953627, 0.5298614501953125 0.43041366338729858  0.3195033073425293,-0.47919529676437378  0.52118450403213501  0.51527667045593262 -0.48293736577033997, 0.5298614501953125 0.43041366338729858  0.3195033073425293,-0.47919529676437378  0.52118450403213501  0.51527667045593262 -0.48293736577033997
1715021147.6003001,0.52986657619476318 0.43034285306930542 0.31957387924194336,-0.47923216223716736  0.52115356922149658  0.51535522937774658 -0.48285037279129028,0.52986657619476318 0.43034285306930542 0.31957387924194336,-0.47923216223716736  0.52115356922149658  0.51535522937774658 -0.48285037279129028
1715021147.6052806,0.52996367216110229 0.43032008409500122 0.31928104162216187,-0.47910389304161072  0.52120208740234375   0.5153014063835144 -0.48298269510269165,0.52996367216110229 0.43032008409500122 0.31928104162216187,-0.47910389304161072  0.52120208740234375   0.5153014063835144 -0.48298269510269165
1715021147.610276,0.52984148263931274 0.43024975061416626 0.31906542181968689,-0.47821727395057678  0.52172970771789551   0.5162653923034668 -0.48226174712181091,0.52984148263931274 0.43024975061416626 0.31906542181968689,-0.47821727395057678  0.52172970771789551   0.5162653923034668 -0.48226174712181091
1715021147.6152756,0.52935338020324707 0.43190047144889832 0.31930109858512878,-0.47619703412055969  0.52357065677642822  0.52000135183334351 -0.47823503613471985,0.52935338020324707 0.43190047144889832 0.31930109858512878,-0.47619703412055969  0.52357065677642822  0.52000135183334351 -0.47823503613471985
1715021147.620276,0.52969253063201904  0.4363912045955658 0.31997686624526978,-0.47386705875396729  0.52541369199752808   0.5241437554359436 -0.47398707270622253,0.52969253063201904  0.4363912045955658 0.31997686624526978,-0.47386705875396729  0.52541369199752808   0.5241437554359436 -0.47398707270622253
1715021147.6252768,0.53058010339736938 0.44220703840255737 0.32048723101615906,-0.47208386659622192  0.52644598484039307  0.52707666158676147 -0.47136148810386658,0.53058010339736938 0.44220703840255737 0.32048723101615906,-0.47208386659622192  0.52644598484039307  0.52707666158676147 -0.47136148810386658
1715021147.6302788,0.53085863590240479 0.44551783800125122 0.32063299417495728,-0.47158628702163696  0.52712118625640869  0.52800625562667847 -0.47006282210350037,0.53085863590240479 0.44551783800125122 0.32063299417495728,-0.47158628702163696  0.52712118625640869  0.52800625562667847 -0.47006282210350037
