RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020871.9444115,0.54565799236297607 0.42362704873085022 0.31910103559494019,-0.49252733588218689   0.5078238844871521  0.50255537033081055 -0.49696058034896851,0.54565799236297607 0.42362704873085022 0.31910103559494019,-0.49252733588218689   0.5078238844871521  0.50255537033081055 -0.49696058034896851
1715020871.949409,0.54596400260925293 0.42328503727912903 0.31892684102058411,-0.49235630035400391  0.50760442018508911   0.5030132532119751 -0.49689102172851562,0.54596400260925293 0.42328503727912903 0.31892684102058411,-0.49235630035400391  0.50760442018508911   0.5030132532119751 -0.49689102172851562
1715020871.9544103,0.54601067304611206 0.42327806353569031 0.31888356804847717,-0.49226570129394531  0.50748598575592041  0.50321650505065918 -0.49689593911170959,0.54601067304611206 0.42327806353569031 0.31888356804847717,-0.49226570129394531  0.50748598575592041  0.50321650505065918 -0.49689593911170959
1715020871.9594145,0.54557257890701294 0.42348936200141907 0.31959250569343567,-0.49278435111045837  0.50766706466674805   0.5027812123298645  -0.4966374933719635,0.54557257890701294 0.42348936200141907 0.31959250569343567,-0.49278435111045837  0.50766706466674805   0.5027812123298645  -0.4966374933719635
1715020871.9644151,0.54582518339157104 0.42319822311401367 0.31939083337783813,-0.49259284138679504  0.50765705108642578  0.50301474332809448 -0.49660122394561768,0.54582518339157104 0.42319822311401367 0.31939083337783813,-0.49259284138679504  0.50765705108642578  0.50301474332809448 -0.49660122394561768
1715020871.9694045,0.54577833414077759 0.42322564125061035 0.31939885020256042,-0.49266177415847778  0.50752300024032593  0.50310242176055908 -0.49658107757568359,0.54577833414077759 0.42322564125061035 0.31939885020256042,-0.49266177415847778  0.50752300024032593  0.50310242176055908 -0.49658107757568359
1715020871.9744132,0.54546928405761719 0.42358380556106567 0.31956857442855835,-0.49281936883926392  0.50760084390640259  0.50278586149215698 -0.49666568636894226,0.54546928405761719 0.42358380556106567 0.31956857442855835,-0.49281936883926392  0.50760084390640259  0.50278586149215698 -0.49666568636894226
1715020871.9794133,0.54541975259780884 0.42359068989753723 0.31959319114685059,-0.49285691976547241  0.50761967897415161  0.50273871421813965 -0.49665692448616028,0.54541975259780884 0.42359068989753723 0.31959319114685059,-0.49285691976547241  0.50761967897415161  0.50273871421813965 -0.49665692448616028
1715020871.9844122,0.54540741443634033 0.42360356450080872 0.31957024335861206,-0.49286419153213501  0.50760942697525024  0.50272321701049805 -0.49667590856552124,0.54540741443634033 0.42360356450080872 0.31957024335861206,-0.49286419153213501  0.50760942697525024  0.50272321701049805 -0.49667590856552124
1715020871.9894123,0.54568791389465332 0.42324009537696838 0.31940492987632751,-0.49287769198417664  0.50749528408050537  0.50301450490951538 -0.49648416042327881,0.54568791389465332 0.42324009537696838 0.31940492987632751,-0.49287769198417664  0.50749528408050537  0.50301450490951538 -0.49648416042327881
1715020871.9944143,0.54571974277496338 0.42324373126029968 0.31937426328659058,-0.49285399913787842  0.50747990608215332  0.50305742025375366 -0.49647992849349976,0.54571974277496338 0.42324373126029968 0.31937426328659058,-0.49285399913787842  0.50747990608215332  0.50305742025375366 -0.49647992849349976
1715020871.9994144,0.54574817419052124 0.42320740222930908 0.31942090392112732,-0.49266195297241211  0.50747990608215332  0.50313061475753784 -0.49659636616706848,0.54574817419052124 0.42320740222930908 0.31942090392112732,-0.49266195297241211  0.50747990608215332  0.50313061475753784 -0.49659636616706848
1715020872.0044158,0.54578214883804321 0.42320001125335693 0.31942453980445862,-0.49266451597213745  0.50759983062744141  0.50303518772125244 -0.49656793475151062,0.54578214883804321 0.42320001125335693 0.31942453980445862,-0.49266451597213745  0.50759983062744141  0.50303518772125244 -0.49656793475151062
1715020872.0094159,0.54578530788421631 0.42322617769241333 0.31943368911743164, -0.4926639199256897  0.50765961408615112  0.50298839807510376 -0.49655479192733765,0.54578530788421631 0.42322617769241333 0.31943368911743164, -0.4926639199256897  0.50765961408615112  0.50298839807510376 -0.49655479192733765
1715020872.0144143,0.54580157995223999 0.42324462532997131 0.31941154599189758,-0.49259930849075317  0.50767731666564941  0.50299990177154541 -0.49658915400505066,0.54580157995223999 0.42324462532997131 0.31941154599189758,-0.49259930849075317  0.50767731666564941  0.50299990177154541 -0.49658915400505066
1715020872.0194147,0.54578673839569092  0.4232850968837738 0.31939831376075745,-0.49261260032653809  0.50769728422164917  0.50294119119644165 -0.49661493301391602,0.54578673839569092  0.4232850968837738 0.31939831376075745,-0.49261260032653809  0.50769728422164917  0.50294119119644165 -0.49661493301391602
1715020872.0244119,0.54547953605651855 0.42365890741348267 0.31959894299507141,-0.49276596307754517  0.50780653953552246  0.50259137153625488 -0.49670523405075073,0.54547953605651855 0.42365890741348267 0.31959894299507141,-0.49276596307754517  0.50780653953552246  0.50259137153625488 -0.49670523405075073
1715020872.0293677,0.54572653770446777 0.42335030436515808 0.31942218542098999,-0.49255561828613281  0.50779175758361816  0.50287324190139771 -0.49664372205734253,0.54572653770446777 0.42335030436515808 0.31942218542098999,-0.49255561828613281  0.50779175758361816  0.50287324190139771 -0.49664372205734253
1715020872.0344207, 0.5454477071762085 0.42368078231811523 0.31960341334342957,-0.49271881580352783   0.5078812837600708  0.50253927707672119 -0.49672836065292358, 0.5454477071762085 0.42368078231811523 0.31960341334342957,-0.49271881580352783   0.5078812837600708  0.50253927707672119 -0.49672836065292358
1715020872.0393708,0.54546374082565308 0.42367425560951233 0.31957364082336426, -0.4929320216178894  0.50783812999725342  0.50250756740570068 -0.49659296870231628,0.54546374082565308 0.42367425560951233 0.31957364082336426, -0.4929320216178894  0.50783812999725342  0.50250756740570068 -0.49659296870231628
1715020872.0444112,  0.545448899269104 0.42368394136428833 0.31958651542663574,-0.49277490377426147  0.50783145427703857  0.50254803895950317 -0.49671483039855957,  0.545448899269104 0.42368394136428833 0.31958651542663574,-0.49277490377426147  0.50783145427703857  0.50254803895950317 -0.49671483039855957
1715020872.0493865,0.54547041654586792 0.42362573742866516 0.31961029767990112, -0.4927632212638855  0.50777840614318848  0.50263398885726929 -0.49669370055198669,0.54547041654586792 0.42362573742866516 0.31961029767990112, -0.4927632212638855  0.50777840614318848  0.50263398885726929 -0.49669370055198669
1715020872.054424,0.54548579454421997 0.42361298203468323 0.31960409879684448,-0.49295508861541748  0.50778335332870483  0.50259906053543091 -0.49653351306915283,0.54548579454421997 0.42361298203468323 0.31960409879684448,-0.49295508861541748  0.50778335332870483  0.50259906053543091 -0.49653351306915283
1715020872.0594175,0.54546552896499634 0.42362105846405029   0.319623202085495,-0.49280807375907898  0.50770056247711182  0.50265407562255859 -0.49670833349227905,0.54546552896499634 0.42362105846405029   0.319623202085495,-0.49280807375907898  0.50770056247711182  0.50265407562255859 -0.49670833349227905
1715020872.0644152, 0.5454641580581665 0.42361924052238464 0.31964567303657532, -0.4927840530872345  0.50773721933364868  0.50266522169113159 -0.49668347835540771, 0.5454641580581665 0.42361924052238464 0.31964567303657532, -0.4927840530872345  0.50773721933364868  0.50266522169113159 -0.49668347835540771
1715020872.0694094,0.54548192024230957 0.42360889911651611  0.3196413516998291,-0.49277675151824951  0.50775659084320068  0.50265544652938843 -0.49668079614639282,0.54548192024230957 0.42360889911651611  0.3196413516998291,-0.49277675151824951  0.50775659084320068  0.50265544652938843 -0.49668079614639282
1715020872.0744116,0.54548442363739014 0.42362403869628906 0.31961598992347717,-0.49275815486907959  0.50774961709976196  0.50265586376190186 -0.49670597910881042,0.54548442363739014 0.42362403869628906 0.31961598992347717,-0.49275815486907959  0.50774961709976196  0.50265586376190186 -0.49670597910881042
1715020872.0794156,0.54575330018997192 0.42328625917434692 0.31946995854377747,-0.49259534478187561  0.50767421722412109   0.5029720664024353 -0.49662443995475769,0.54575330018997192 0.42328625917434692 0.31946995854377747,-0.49259534478187561  0.50767421722412109   0.5029720664024353 -0.49662443995475769
1715020872.0844097,0.54546719789505005 0.42364078760147095 0.31965744495391846,-0.49278214573860168   0.5077972412109375  0.50261849164962769 -0.49667128920555115,0.54546719789505005 0.42364078760147095 0.31965744495391846,-0.49278214573860168   0.5077972412109375  0.50261849164962769 -0.49667128920555115
1715020872.0894101,0.54574400186538696 0.42328053712844849 0.31947144865989685,-0.49262502789497375  0.50769096612930298  0.50295484066009521 -0.49659529328346252,0.54574400186538696 0.42328053712844849 0.31947144865989685,-0.49262502789497375  0.50769096612930298  0.50295484066009521 -0.49659529328346252
1715020872.0944097,0.54573535919189453 0.42326819896697998 0.31947293877601624,-0.49265649914741516  0.50765472650527954  0.50296556949615479   -0.496590256690979,0.54573535919189453 0.42326819896697998 0.31947293877601624,-0.49265649914741516  0.50765472650527954  0.50296556949615479   -0.496590256690979
1715020872.0994124,0.54545491933822632 0.42360055446624756 0.31963679194450378, -0.4927966296672821  0.50760883092880249  0.50277382135391235 -0.49669229984283447,0.54545491933822632 0.42360055446624756 0.31963679194450378, -0.4927966296672821  0.50760883092880249  0.50277382135391235 -0.49669229984283447
1715020872.1044343,0.54572683572769165 0.42324540019035339 0.31947582960128784,-0.49266687035560608  0.50762391090393066  0.50297272205352783 -0.49660420417785645,0.54572683572769165 0.42324540019035339 0.31947582960128784,-0.49266687035560608  0.50762391090393066  0.50297272205352783 -0.49660420417785645
1715020872.1094353,0.54571843147277832 0.42322617769241333 0.31948119401931763,-0.49266853928565979  0.50751525163650513  0.50309360027313232 -0.49659121036529541,0.54571843147277832 0.42322617769241333 0.31948119401931763,-0.49266853928565979  0.50751525163650513  0.50309360027313232 -0.49659121036529541
1715020872.1144187,0.54572325944900513 0.42320957779884338 0.31945857405662537,-0.49268493056297302  0.50748413801193237  0.50312697887420654 -0.49657291173934937,0.54572325944900513 0.42320957779884338 0.31945857405662537,-0.49268493056297302  0.50748413801193237  0.50312697887420654 -0.49657291173934937
1715020872.1194212,0.54571455717086792 0.42322012782096863  0.3194463849067688,-0.49269932508468628  0.50746524333953857  0.50311362743377686 -0.49659141898155212,0.54571455717086792 0.42322012782096863  0.3194463849067688,-0.49269932508468628  0.50746524333953857  0.50311362743377686 -0.49659141898155212
1715020872.1244347,0.54543507099151611 0.42354452610015869 0.31963345408439636,-0.49285125732421875  0.50755894184112549  0.50278955698013306 -0.49667316675186157,0.54543507099151611 0.42354452610015869 0.31963345408439636,-0.49285125732421875  0.50755894184112549  0.50278955698013306 -0.49667316675186157
1715020872.1294124,0.54543983936309814 0.42354029417037964 0.31964424252510071, -0.4928852915763855  0.50758635997772217  0.50279802083969116 -0.49660277366638184,0.54543983936309814 0.42354029417037964 0.31964424252510071, -0.4928852915763855  0.50758635997772217  0.50279802083969116 -0.49660277366638184
1715020872.1344388,0.54573976993560791 0.42320933938026428 0.31943705677986145, -0.4926588237285614  0.50749027729034424  0.50314337015151978 -0.49657589197158813,0.54573976993560791 0.42320933938026428 0.31943705677986145, -0.4926588237285614  0.50749027729034424  0.50314337015151978 -0.49657589197158813
1715020872.1394203,0.54573994874954224 0.42320561408996582  0.3194614052772522,-0.49270731210708618  0.50764840841293335  0.50298142433166504  -0.4965302050113678,0.54573994874954224 0.42320561408996582  0.3194614052772522,-0.49270731210708618  0.50764840841293335  0.50298142433166504  -0.4965302050113678
1715020872.1444185,0.54586392641067505 0.42320197820663452 0.31918153166770935, -0.4925212562084198  0.50771486759185791  0.50299137830734253 -0.49663680791854858,0.54586392641067505 0.42320197820663452 0.31918153166770935, -0.4925212562084198  0.50771486759185791  0.50299137830734253 -0.49663680791854858
1715020872.1494093, 0.5458991527557373 0.42331579327583313 0.31901571154594421,-0.49240028858184814  0.50772428512573242  0.50295025110244751 -0.49678874015808105, 0.5458991527557373 0.42331579327583313 0.31901571154594421,-0.49240028858184814  0.50772428512573242  0.50295025110244751 -0.49678874015808105
1715020872.1544335,0.54561913013458252 0.42369177937507629 0.31918045878410339,-0.49255025386810303  0.50784766674041748  0.50259006023406982 -0.49687847495079041,0.54561913013458252 0.42369177937507629 0.31918045878410339,-0.49255025386810303  0.50784766674041748  0.50259006023406982 -0.49687847495079041
1715020872.1594114, 0.5459136962890625 0.42334821820259094 0.31898227334022522,-0.49236565828323364   0.5077330470085144  0.50294536352157593 -0.49681910872459412, 0.5459136962890625 0.42334821820259094 0.31898227334022522,-0.49236565828323364   0.5077330470085144  0.50294536352157593 -0.49681910872459412
1715020872.164418,0.54561525583267212 0.42372536659240723 0.31917622685432434,-0.49251642823219299  0.50785952806472778  0.50257891416549683 -0.49691116809844971,0.54561525583267212 0.42372536659240723 0.31917622685432434,-0.49251642823219299  0.50785952806472778  0.50257891416549683 -0.49691116809844971
1715020872.169409,0.54561179876327515 0.42371165752410889 0.31920328736305237,-0.49249398708343506    0.507884681224823  0.50256609916687012 -0.49692064523696899,0.54561179876327515 0.42371165752410889 0.31920328736305237,-0.49249398708343506    0.507884681224823  0.50256609916687012 -0.49692064523696899
1715020872.1744089,0.54562097787857056 0.42370784282684326 0.31918209791183472,-0.49271765351295471  0.50787949562072754   0.5025174617767334 -0.49675339460372925,0.54562097787857056 0.42370784282684326 0.31918209791183472,-0.49271765351295471  0.50787949562072754   0.5025174617767334 -0.49675339460372925
1715020872.1794083,0.54562258720397949 0.42371347546577454 0.31918239593505859,-0.49271628260612488  0.50787192583084106  0.50251990556716919  -0.4967600405216217,0.54562258720397949 0.42371347546577454 0.31918239593505859,-0.49271628260612488  0.50787192583084106  0.50251990556716919  -0.4967600405216217
1715020872.1844089,0.54561716318130493 0.42369911074638367  0.3191923201084137,-0.49253594875335693  0.50788891315460205  0.50254607200622559 -0.49689501523971558,0.54561716318130493 0.42369911074638367  0.3191923201084137,-0.49253594875335693  0.50788891315460205  0.50254607200622559 -0.49689501523971558
1715020872.1894164,0.54592061042785645 0.42335048317909241 0.31897619366645813, -0.4925285279750824  0.50780808925628662  0.50287115573883057 -0.49665603041648865,0.54592061042785645 0.42335048317909241 0.31897619366645813, -0.4925285279750824  0.50780808925628662  0.50287115573883057 -0.49665603041648865
1715020872.1944149,0.54562729597091675 0.42367294430732727    0.31920126080513,-0.49271729588508606   0.5078778862953186  0.50257688760757446 -0.49669525027275085,0.54562729597091675 0.42367294430732727    0.31920126080513,-0.49271729588508606   0.5078778862953186  0.50257688760757446 -0.49669525027275085
1715020872.1994104, 0.5456358790397644 0.42369210720062256 0.31911370158195496,-0.49251866340637207  0.50786709785461426  0.50256842374801636 -0.49691179394721985, 0.5456358790397644 0.42369210720062256 0.31911370158195496,-0.49251866340637207  0.50786709785461426  0.50256842374801636 -0.49691179394721985
1715020872.2044115, 0.5458102822303772 0.42352521419525146 0.31877145171165466,-0.49216672778129578  0.50815856456756592  0.50256216526031494 -0.49696886539459229, 0.5458102822303772 0.42352521419525146 0.31877145171165466,-0.49216672778129578  0.50815856456756592  0.50256216526031494 -0.49696886539459229
1715020872.2094159,0.54566603899002075 0.42379945516586304  0.3186795711517334,-0.49216136336326599  0.50831323862075806   0.5022808313369751 -0.49710038304328918,0.54566603899002075 0.42379945516586304  0.3186795711517334,-0.49216136336326599  0.50831323862075806   0.5022808313369751 -0.49710038304328918
1715020872.2144194,0.54556441307067871 0.42357560992240906 0.31941282749176025,-0.49247640371322632  0.50815069675445557  0.50252395868301392 -0.49670869112014771,0.54556441307067871 0.42357560992240906 0.31941282749176025,-0.49247640371322632  0.50815069675445557  0.50252395868301392 -0.49670869112014771
1715020872.219413,0.54558771848678589 0.42357951402664185 0.31937435269355774,-0.49244219064712524  0.50813740491867065  0.50253844261169434 -0.49674156308174133,0.54558771848678589 0.42357951402664185 0.31937435269355774,-0.49244219064712524  0.50813740491867065  0.50253844261169434 -0.49674156308174133
1715020872.2243638,0.54527747631072998 0.42358148097991943 0.32013890147209167,-0.49291226267814636  0.50794732570648193  0.50253146886825562 -0.49647670984268188,0.54527747631072998 0.42358148097991943 0.32013890147209167,-0.49291226267814636  0.50794732570648193  0.50253146886825562 -0.49647670984268188
1715020872.229418,0.54511141777038574 0.42385056614875793 0.32011741399765015,-0.49297541379928589  0.50802868604660034  0.50227981805801392  -0.4965854287147522,0.54511141777038574 0.42385056614875793 0.32011741399765015,-0.49297541379928589  0.50802868604660034  0.50227981805801392  -0.4965854287147522
1715020872.2344368,0.54534876346588135 0.42350909113883972 0.31997787952423096,-0.49281677603721619  0.50800871849060059  0.50253456830978394 -0.49650555849075317,0.54534876346588135 0.42350909113883972 0.31997787952423096,-0.49281677603721619  0.50800871849060059  0.50253456830978394 -0.49650555849075317
1715020872.239414,0.54536056518554688 0.42347204685211182 0.31998133659362793,-0.49282276630401611  0.50800144672393799  0.50257205963134766 -0.49646908044815063,0.54536056518554688 0.42347204685211182 0.31998133659362793,-0.49282276630401611  0.50800144672393799  0.50257205963134766 -0.49646908044815063
1715020872.2444127,0.54513972997665405 0.42378774285316467 0.32010430097579956,-0.49289298057556152  0.50800734758377075  0.50229573249816895 -0.49667298793792725,0.54513972997665405 0.42378774285316467 0.32010430097579956,-0.49289298057556152  0.50800734758377075  0.50229573249816895 -0.49667298793792725
1715020872.2494147,0.54540139436721802 0.42382794618606567 0.31958532333374023,-0.49251765012741089  0.50809186697006226  0.50233668088912964 -0.49691742658615112,0.54540139436721802 0.42382794618606567 0.31958532333374023,-0.49251765012741089  0.50809186697006226  0.50233668088912964 -0.49691742658615112
1715020872.2544398,0.54555028676986694 0.42348924279212952 0.31958547234535217,-0.49255660176277161  0.50795644521713257  0.50272327661514282 -0.49662616848945618,0.54555028676986694 0.42348924279212952 0.31958547234535217,-0.49255660176277161  0.50795644521713257  0.50272327661514282 -0.49662616848945618
1715020872.259413,0.54531413316726685 0.42385280132293701 0.31968230009078979,-0.49273332953453064  0.50807708501815796  0.50233811140060425  -0.4967171847820282,0.54531413316726685 0.42385280132293701 0.31968230009078979,-0.49273332953453064  0.50807708501815796  0.50233811140060425  -0.4967171847820282
1715020872.2644181,0.54532498121261597 0.42385238409042358 0.31966271996498108, -0.4926866888999939  0.50809115171432495  0.50234359502792358 -0.49674350023269653,0.54532498121261597 0.42385238409042358 0.31966271996498108, -0.4926866888999939  0.50809115171432495  0.50234359502792358 -0.49674350023269653
1715020872.2694132,0.54537093639373779 0.42384728789329529 0.31953138113021851,-0.49263477325439453  0.50808107852935791  0.50235235691070557 -0.49679645895957947,0.54537093639373779 0.42384728789329529 0.31953138113021851,-0.49263477325439453  0.50808107852935791  0.50235235691070557 -0.49679645895957947
1715020872.274411,0.54575055837631226 0.42356440424919128 0.31901204586029053, -0.4922674298286438  0.50812447071075439  0.50260144472122192 -0.49686431884765625,0.54575055837631226 0.42356440424919128 0.31901204586029053, -0.4922674298286438  0.50812447071075439  0.50260144472122192 -0.49686431884765625
1715020872.2794111,0.54573005437850952 0.42356717586517334 0.31905555725097656,-0.49226823449134827  0.50810837745666504  0.50261038541793823 -0.49687087535858154,0.54573005437850952 0.42356717586517334 0.31905555725097656,-0.49226823449134827  0.50810837745666504  0.50261038541793823 -0.49687087535858154
1715020872.2844338,0.54573899507522583 0.42355772852897644 0.31906440854072571,-0.49227169156074524   0.5081404447555542  0.50258517265319824 -0.49686017632484436,0.54573899507522583 0.42355772852897644 0.31906440854072571,-0.49227169156074524   0.5081404447555542  0.50258517265319824 -0.49686017632484436
1715020872.289439,0.54548913240432739 0.42391601204872131 0.31915408372879028,-0.49244043231010437  0.50813692808151245  0.50231087207794189 -0.49697390198707581,0.54548913240432739 0.42391601204872131 0.31915408372879028,-0.49244043231010437  0.50813692808151245  0.50231087207794189 -0.49697390198707581
1715020872.2944129,0.54572486877441406 0.42359402775764465  0.3190288245677948,-0.49224981665611267  0.50816196203231812  0.50256192684173584  -0.4968833327293396,0.54572486877441406 0.42359402775764465  0.3190288245677948,-0.49224981665611267  0.50816196203231812  0.50256192684173584  -0.4968833327293396
1715020872.2994142,0.54574036598205566 0.42361229658126831 0.31901928782463074,-0.49220672249794006  0.50814074277877808  0.50258415937423706 -0.49692529439926147,0.54574036598205566 0.42361229658126831 0.31901928782463074,-0.49220672249794006  0.50814074277877808  0.50258415937423706 -0.49692529439926147
1715020872.3044379,0.54551404714584351  0.4239291250705719 0.31916889548301697,-0.49237000942230225  0.50817769765853882  0.50232094526290894 -0.49699190258979797,0.54551404714584351  0.4239291250705719 0.31916889548301697,-0.49237000942230225  0.50817769765853882  0.50232094526290894 -0.49699190258979797
1715020872.3094125,0.54553699493408203  0.4239596426486969 0.31908568739891052,-0.49255186319351196  0.50821191072463989  0.50225389003753662 -0.49684438109397888,0.54553699493408203  0.4239596426486969 0.31908568739891052,-0.49255186319351196  0.50821191072463989  0.50225389003753662 -0.49684438109397888
1715020872.3144157, 0.5455552339553833 0.42393168807029724 0.31909868121147156,-0.49246123433113098  0.50818967819213867  0.50225597620010376 -0.49695482850074768, 0.5455552339553833 0.42393168807029724 0.31909868121147156,-0.49246123433113098  0.50818967819213867  0.50225597620010376 -0.49695482850074768
1715020872.3194156, 0.5457834005355835 0.42361220717430115 0.31902900338172913,-0.49230727553367615   0.5081520676612854  0.50250715017318726 -0.49689194560050964, 0.5457834005355835 0.42361220717430115 0.31902900338172913,-0.49230727553367615   0.5081520676612854  0.50250715017318726 -0.49689194560050964
1715020872.324415,0.54554671049118042 0.42397266626358032 0.31911993026733398,-0.49246034026145935  0.50818729400634766  0.50220268964767456 -0.49701204895973206,0.54554671049118042 0.42397266626358032 0.31911993026733398,-0.49246034026145935  0.50818729400634766  0.50220268964767456 -0.49701204895973206
1715020872.3294139,0.54554909467697144 0.42397245764732361 0.31909134984016418,-0.49243003129959106  0.50824403762817383  0.50218170881271362 -0.49700522422790527,0.54554909467697144 0.42397245764732361 0.31909134984016418,-0.49243003129959106  0.50824403762817383  0.50218170881271362 -0.49700522422790527
1715020872.3344157,0.54578655958175659 0.42362454533576965 0.31902578473091125,-0.49231010675430298  0.50821232795715332  0.50246614217758179 -0.49686893820762634,0.54578655958175659 0.42362454533576965 0.31902578473091125,-0.49231010675430298  0.50821232795715332  0.50246614217758179 -0.49686893820762634
1715020872.3394115,0.54578685760498047 0.42363306879997253  0.3190276026725769, -0.4923035204410553  0.50818949937820435  0.50244355201721191 -0.49692168831825256,0.54578685760498047 0.42363306879997253  0.3190276026725769, -0.4923035204410553  0.50818949937820435  0.50244355201721191 -0.49692168831825256
1715020872.3443949,0.54576647281646729 0.42365187406539917 0.31902456283569336,-0.49236106872558594  0.50827115774154663  0.50243961811065674 -0.49678510427474976,0.54576647281646729 0.42365187406539917 0.31902456283569336,-0.49236106872558594  0.50827115774154663  0.50243961811065674 -0.49678510427474976
1715020872.3494155,0.54550045728683472 0.42397662997245789 0.31915974617004395,-0.49236404895782471  0.50825387239456177   0.5022435188293457 -0.49699810147285461,0.54550045728683472 0.42397662997245789 0.31915974617004395,-0.49236404895782471  0.50825387239456177   0.5022435188293457 -0.49699810147285461
1715020872.3544152,0.54552257061004639 0.42397153377532959 0.31933930516242981,-0.49263712763786316  0.50824576616287231  0.50225764513015747 -0.49672141671180725,0.54552257061004639 0.42397153377532959 0.31933930516242981,-0.49263712763786316  0.50824576616287231  0.50225764513015747 -0.49672141671180725
1715020872.3594148,0.54578560590744019  0.4235948920249939  0.3191571831703186,-0.49245211482048035  0.50816673040390015  0.50254178047180176 -0.49669831991195679,0.54578560590744019  0.4235948920249939  0.3191571831703186,-0.49245211482048035  0.50816673040390015  0.50254178047180176 -0.49669831991195679
1715020872.3644149, 0.5455629825592041 0.42394250631332397 0.31907492876052856,-0.49231201410293579  0.50825148820877075  0.50230175256729126 -0.49699321389198303, 0.5455629825592041 0.42394250631332397 0.31907492876052856,-0.49231201410293579  0.50825148820877075  0.50230175256729126 -0.49699321389198303
1715020872.3694129,0.54557061195373535 0.42393025755882263 0.31901931762695312,-0.49230518937110901  0.50826066732406616  0.50228148698806763 -0.49701106548309326,0.54557061195373535 0.42393025755882263 0.31901931762695312,-0.49230518937110901  0.50826066732406616  0.50228148698806763 -0.49701106548309326
1715020872.3744164,0.54579383134841919 0.42357191443443298  0.3189333975315094,-0.49216154217720032  0.50825625658035278  0.50253534317016602 -0.49690118432044983,0.54579383134841919 0.42357191443443298  0.3189333975315094,-0.49216154217720032  0.50825625658035278  0.50253534317016602 -0.49690118432044983
1715020872.3794148,0.54552537202835083 0.42387896776199341 0.31903889775276184, -0.4922289252281189  0.50835847854614258  0.50231993198394775 -0.49694773554801941,0.54552537202835083 0.42387896776199341 0.31903889775276184, -0.4922289252281189  0.50835847854614258  0.50231993198394775 -0.49694773554801941
1715020872.3844132, 0.5450979471206665 0.42382523417472839 0.31972047686576843,-0.49208506941795349  0.50862729549407959  0.50299811363220215 -0.49612843990325928, 0.5450979471206665 0.42382523417472839 0.31972047686576843,-0.49208506941795349  0.50862729549407959  0.50299811363220215 -0.49612843990325928
1715020872.3894141,0.54476028680801392 0.42459768056869507 0.31939917802810669,-0.49022477865219116  0.51067227125167847   0.5073123574256897  -0.4914546012878418,0.54476028680801392 0.42459768056869507 0.31939917802810669,-0.49022477865219116  0.51067227125167847   0.5073123574256897  -0.4914546012878418
