DesiredFlux,0.811,HitTime,1715020609.4154353,DesiredPos, 0.54317039251327515 -0.29640454053878784  0.21823939681053162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020608.9267633, 0.57298856277457533   1.0993799424068846 -0.16511733247018451  -1.4241661592433452  -1.0636758923244014   1.7313048859008979 -0.61254914833188434, -0.0041271722125194917  0.00022073339423577746    -0.16593634672646124    -0.12393334899618935 -0.00053106052713490135   0.0022829942084524966  -7.842860488314554e-05, 15.318823638916017  62.512425880432133  15.360741611480712 -7.6931411781311034  1.1039901351928711 -2.3449392929077146 0.39883325576782225,  -42.040826965424479    6.4738774866958932   -27.284006690926763   -14.853950951238341   -1.1926462555208166   0.41527693716420377 -0.012631340602165135, 0.54117864370346069 0.042335618287324905   0.2241881787776947,-0.50412088632583618  0.50774532556533813 -0.49311703443527222 -0.49486607313156128,-0.019176261499524117 -0.067371129989624023  0.019088475033640862,0.00054923910647630692    -1.1773216724395752 -0.0019926759414374828, 0.24434782564640045 -0.01728392019867897 0.067456014454364777 -0.01728392019867897  0.23604927957057953 0.025169165804982185 0.067456014454364777 0.025169165804982185  0.18419143557548523,  0.62033444817899408  -0.49372659131741159   0.95856018170792368   0.50633929686849655 -0.079844063982648095  0.033443801205734758                     0,0.049999803304672241
IIWA_14,1715020608.931798, 0.57298958139236011   1.0993805416002334 -0.16675617525752384  -1.4254639309881738  -1.0636749336150433   1.7313059045186827 -0.61254800983179658,  -0.003260993058624111  0.00020055444933725971    -0.19830278887474237     -0.1510575489900951 -0.00038650004738299533     0.00186714007815348 -1.7202880396091684e-05, 15.897523323059083  63.031969596862794  15.837950263977051  -7.861172393798828   1.206113624572754 -2.3859907493591308 0.39749824905395509, -41.496613375350684    6.333721299818742  -26.677840741947648  -14.524918015202385  -1.2339132688524186   0.1897368162894702 0.039828254941130986, 0.54096066951751709 0.041605114936828613  0.22439423203468323,-0.50356400012969971  0.50748926401138306 -0.49326044321060181 -0.49555230140686035, -0.02414129301905632 -0.083074524998664856  0.023612001910805702,0.00061054201796650887    -1.1774463653564453 -0.0020861329976469278,  0.24434781074523926 -0.017183318734169006  0.067489251494407654 -0.017183318734169006   0.23616006970405579  0.025032022967934608  0.067489251494407654  0.025032022967934608   0.18409617245197296,   0.61614587127767351   -0.49057242398564682    0.95240054208733937    0.50302717492645144  -0.079495078430191768   0.030165794800751655 1.7763568394002505e-12,0.061749540269374847
IIWA_14,1715020608.9367881, 0.57299018058570894   1.0993813804491051 -0.16854667832113215  -1.4269371517378928  -1.0636762759477711   1.7312882877106286 -0.61254759029827766, -0.0025848267129462105  0.00019399751433773422    -0.23026235364412639    -0.17977486918083635 -0.00036289334702081831  0.00078903974035791653   3.019036440126093e-06, 15.630035469055176  63.811285171508793   14.61065026473999 -8.0547443542480472     1.1268798828125 -2.2898702659606935 0.40817830276489259,  -40.944552142892881     6.171913579519626   -26.065524294184176   -14.171433238787634   -1.2813823582264423 -0.052352117029358436   0.10161289165907383, 0.54069918394088745 0.040793921798467636  0.22461508214473724,-0.50295341014862061  0.50718754529953003 -0.49341049790382385 -0.49633130431175232,-0.029880035668611526 -0.098850220441818237   0.02785957045853138,0.00069403444649651647    -1.1775975227355957 -0.0022152583114802837,  0.24435470998287201 -0.017069775611162186  0.067522883415222168 -0.017069775611162186   0.23628295958042145  0.024879800155758858  0.067522883415222168  0.024879800155758858    0.1839841902256012,  0.61143848157030334  -0.48708568782185324   0.94554198026397529    0.4993362015675018 -0.079094866127782382  0.026508189749030464                     0,0.073639139533042908
IIWA_14,1715020608.9417868, 0.57298460796757344   1.0993835376760606 -0.17053893588303401     -1.4285689237601  -1.0636780015548024   1.7312776217854033 -0.61254669156279595, -0.0022907660957768275  0.00024148708969069018    -0.26390018539137539    -0.20909077623295755 -0.00035933895886731715  0.00020459478327631078  3.8364648420200678e-05, 13.798772468566895  64.441424827575688  13.029812587738038 -7.8450413970947261  1.0643732643127441 -2.2685101585388185  0.4131845779418945, -40.380147800200639   5.9911761357026094  -25.446467329428344  -13.797156191634498   -1.332973025781421 -0.30627039343761131  0.17151508239147961,  0.5403982400894165 0.039897684007883072  0.22484798729419708,-0.50229543447494507  0.50684195756912231 -0.49356481432914734 -0.49719643592834473,-0.03608332946896553  -0.1148570254445076 0.031782593578100204,0.00079664733493700624    -1.1777691841125488 -0.0023793568834662437,  0.24436838924884796 -0.016942553222179413  0.067557036876678467 -0.016942553222179413   0.23641790449619293   0.02471112459897995  0.067557036876678467   0.02471112459897995   0.18385569751262665,     0.6061891899769023    -0.48323457047860785     0.93794485187626009     0.49523651585481332    -0.07864613146235655    0.022505378643344898 -2.6645352591003757e-12,0.085711240768432617
IIWA_14,1715020608.946763,0.57295758350760173  1.0993835975626705  -0.172767582256906 -1.4303503788186998 -1.0636776181059659  1.7312511966278636 -0.6125448938736664, -0.0029135912754900215  0.00019558513614828461    -0.30026600326797992      -0.238530823330355 -0.00027213321363542628 -0.00089333047496695521  0.00010259928391843259, 11.622861656188965  64.742348663330077  12.644012916564941 -8.8814579353332519  1.1647360038757324 -2.2938752861022951 0.39182447052001951, -39.778984324260172   5.8035401211881972  -24.782902995282861  -13.402192844598057  -1.3859626832913983 -0.58396573815661679  0.24424875233677601, 0.54006308317184448 0.038899146020412445  0.22511115670204163,-0.50155717134475708  0.50646048784255981 -0.49373477697372437 -0.49816080927848816,-0.042453385889530182  -0.13173277676105499   0.03618265688419342,0.00092462613247334957     -1.177959680557251 -0.0025754005182534456,  0.24438288807868958 -0.016801526769995689  0.067595049738883972 -0.016801526769995689   0.23656696081161499  0.024522794410586357  0.067595049738883972  0.024522794410586357   0.18371410667896271,  0.60038647931914824  -0.47894630964950835   0.92951338871660738   0.49068475503499798 -0.078164898518195969  0.018043816968571491                     0,0.098453819751739502
IIWA_14,1715020608.9517887, 0.57290389423456722    1.099385874562846 -0.17520721090299299  -1.4323262179592451    -1.06367752228739   1.7312130268225379 -0.61254327606253289, -0.0044784439417723098   0.0002475481159394772    -0.33779794845786348    -0.26985822428609729 -0.00021387382786984001   -0.002241456593004878  0.00014679187247486651,  11.31936582183838  65.784008094787595  13.579610725402832 -9.4137808265686029  1.3205623626708984 -2.3075591049194335 0.37346812820434572,  -39.12278166246405   5.6142423827519385  -24.057205183080924  -12.988228801247304  -1.4402640088330152 -0.88415380090098195  0.31639264482422658, 0.53970229625701904 0.037780307233333588  0.22541129589080811,-0.50072669982910156  0.50605469942092896 -0.49392196536064148 -0.49922192096710205,-0.048624686896800995  -0.15001928806304932  0.041242402046918869, 0.0010855647269636393    -1.1781686544418335 -0.0028007426299154758,  0.24439367651939392 -0.016645541414618492  0.067639566957950592 -0.016645541414618492   0.23673178255558014  0.024310143664479256  0.067639566957950592  0.024310143664479256   0.18356214463710785,     0.5939851793490547    -0.47411571239663886     0.92010550611032471     0.48559822242655315   -0.077676382504776598    0.013104404943398151 -8.8817841970012523e-13,0.11215972900390625
IIWA_14,1715020608.9567895, 0.57285002508353677    1.099385874562846 -0.17781989178057528  -1.4344917075215551  -1.0636780015548024   1.7311334515896193 -0.61254039975992558,-0.0057375211946358515 0.00019803849275158177   -0.37474559386958245   -0.30250616192127772 -0.0001902697587928005 -0.0049761745911467712 0.00023248560227241667, 12.286437294006348  65.933184013366699  13.929115653991699 -9.0333581542968755  1.2976726150512694 -2.3369292526245116 0.35544553756713865, -38.41575055308229  5.4044143871040387 -23.288585344098898 -12.538923742829912 -1.5016103760864015 -1.2083179088223694 0.39581356041172183, 0.53929907083511353 0.036538779735565186  0.22573696076869965, 0.49981501698493958 -0.50560879707336426  0.49411380290985107  0.50039613246917725,-0.055323652923107147    -0.169525146484375  0.046382728964090347, 0.0012819466646760702    -1.1783992052078247 -0.0030560584273189306,   0.2444080114364624 -0.016473330557346344  0.067687109112739563 -0.016473330557346344    0.2369120717048645  0.024073779582977295  0.067687109112739563  0.024073779582977295   0.18339341878890991,    0.5869462705394568    -0.4687562488188135    0.90972768687525019    0.47996488497492606  -0.077176789799793255   0.007677453984555882 1.7763568394002505e-12,0.12675189971923828
IIWA_14,1715020608.9617949, 0.57280047038641724   1.0993855750207131  -0.1805942398887759  -1.4367996894728228  -1.0636809736759858   1.7309935956295801 -0.61253722402426847, -0.0065722048404901201  0.00014644910888624423    -0.41077039942369098    -0.33432420758772979 -0.00027110065436970575  -0.0095751780744846703  0.00031301790810244173, 13.757620491027833  65.717136131286622  13.439808753967284 -7.7442226676940917  1.1603341293334961 -2.1977548027038574 0.36512433624267576,-37.711889539504398  5.1785925141720881 -22.523831300286119 -12.075817573058744 -1.5671823050569662  -1.538967600228079  0.4828204813981597, 0.53885447978973389 0.035203490406274796  0.22607724368572235, 0.49885371327400208 -0.50511938333511353  0.49430838227272034  0.50165587663650513,-0.062397468835115433   -0.1888522207736969  0.051154304295778275,  0.001519817509688437    -1.1786539554595947 -0.0033610495738685131,  0.24442900717258453 -0.016285551711916924  0.067735269665718079 -0.016285551711916924   0.23710426688194275  0.023817196488380432  0.067735269665718079  0.023817196488380432   0.18320834636688232,   0.57931581804737675   -0.46297336744949291      0.898506502703178    0.47386970028640008  -0.076636126384421743  0.0019135425484151369 1.7763568394002505e-12,0.14123706519603729
IIWA_14,1715020608.9667943, 0.57276589585026749   1.0993852154828871 -0.18354445642630296  -1.4391843704634846  -1.0636899858581113    1.730734616584769 -0.61253410806613828, -0.0066407453183819024  0.00010277777407076462    -0.44662498104003506    -0.36284660569665594 -0.00057736780851401623    -0.01801930425203141   0.0003750526516893247, 15.110491752624512  65.385348312377928  12.926305358886719  -7.668944683074951 0.99218252182006839 -1.9708036613464355 0.37647189331054687,-37.033476807911619  4.9514584021703909 -21.776534957462605 -11.621573270220189 -1.6313883493136099 -1.8657166842161732 0.57171417738551156, 0.53838413953781128 0.033789634704589844  0.22643150389194489, 0.49785256385803223 -0.50459861755371094  0.49450963735580444  0.50297439098358154,-0.069150812923908234   -0.2074306458234787  0.055605452507734299, 0.0018020954448729753    -1.1789325475692749 -0.0037266688887029886,  0.24445301294326782 -0.016083844006061554  0.067785106599330902 -0.016083844006061554   0.23730599880218506  0.023541586473584175  0.067785106599330902  0.023541586473584175   0.18301229178905487,   0.57116884495478359   -0.45680655689750438    0.88652222958796045     0.4673700310684481  -0.076056032128235529 -0.0040914887593501703                      0,0.15512014925479889
IIWA_14,1715020608.9717627, 0.57274642146647381   1.0993840769827994 -0.18667635388498099  -1.4416909909549156  -1.0636966969981512   1.7303126520403391 -0.61252967394809055,-0.0060915716064528355 3.6682215746186946e-05   -0.48257588317914946   -0.39054210421456564 -0.0007303398484078804  -0.031294025178820607  0.0004774068432608941,  14.83271590423584  65.220740402221679  13.879378414154052 -8.6892302246093749  1.1515303802490233 -1.5572853317260742 0.32674289321899413,-36.401684323870242  4.7430812677610312 -21.052737991375043 -11.206452332072365 -1.6863288974687833  -2.170648948416924 0.65394879772219505, 0.53791701793670654 0.032310359179973602   0.2268005907535553, 0.49682486057281494 -0.50406652688980103  0.49472948908805847  0.50430619716644287,-0.074487417936325073  -0.22489286959171295  0.059831976890563965, 0.0021442805882543325    -1.1792291402816772 -0.0041528148576617241,  0.24447250366210938 -0.015868436545133591  0.067839853465557098 -0.015868436545133591   0.23751534521579742  0.023245517164468765  0.067839853465557098  0.023245517164468765   0.18281394243240356,    0.56252689050317883    -0.45024619501621288     0.87375580892956606     0.46048263558784441   -0.075425071136336896   -0.010189758834044937 -8.8817841970012523e-13,0.16795375943183899
IIWA_14,1715020608.9767466, 0.57272784592724479    1.099381979751537 -0.18992863281082148  -1.4443423209488693  -1.0636920950885125   1.7296960636493577 -0.61252302271647729, -0.0056162788543228865  -5.454347790034367e-05    -0.51615186357693899    -0.41848688312979965 -0.00040019549317867747   -0.049698755782314204  0.00064797473913882583,  14.75812794494629  64.186796966552734  14.485635040283203 -9.2013893699646001  1.3487343597412109 -1.8713456611633301 0.30771904754638674,-35.795552847918863  4.5351100441165091 -20.347014962035654 -10.807923163822013 -1.7407511288473581 -2.4538527007460651 0.73651745617302167, 0.53744328022003174 0.030755273997783661  0.22717224061489105, 0.49578526616096497 -0.50351625680923462  0.49495682120323181  0.50565415620803833,-0.079090289771556854  -0.24188441038131714  0.063395321369171143, 0.0025523407384753227     -1.179539680480957 -0.0046351393684744835,  0.24449200928211212 -0.015636146068572998  0.067897707223892212 -0.015636146068572998   0.23773322999477386  0.022925451397895813  0.067897707223892212  0.022925451397895813   0.18260860443115234,   0.5532773302938665  -0.44322370159921576   0.86006319901787975   0.45311884571574979 -0.074744515524471922 -0.016351015283078141                     0,0.18021796643733978
IIWA_14,1715020608.9817646, 0.57270315846314146   1.0993791034489298  -0.1932972187326856  -1.4471451315592623  -1.0637036957684516   1.7287583579107049 -0.61251768975386478, -0.0054805216475916916 -0.00015868688660835748    -0.54766492773611608    -0.44690193091955988 -0.00078418359210716271   -0.077267234171964017  0.00073169829581163097, 12.551353149414064  63.867869140625004  13.864591667175294 -9.5912217903137211  1.2747828674316406 -1.4448110160827636 0.30705154418945313,-35.219864046382888  4.3120494247235364 -19.691027083953703 -10.416602998336751 -1.8022200441427554 -2.7084875660955015 0.82518447476276813, 0.53695344924926758 0.029133399948477745  0.22752295434474945, 0.49476787447929382 -0.50294709205627441  0.49516734480857849  0.50700914859771729,-0.083489678800106049  -0.25814959406852722  0.065486326813697815, 0.0030233424622565508    -1.1798614263534546 -0.0051747248508036137,  0.24451860785484314 -0.015387711115181446  0.067954584956169128 -0.015387711115181446   0.23795706033706665   0.02258308045566082  0.067954584956169128   0.02258308045566082   0.18239220976829529,   0.5434631436500581  -0.43577540729700104    0.8455318288200786   0.44529623140121544 -0.074045328230631924   -0.0224615142814244                     0,0.19173483550548553
IIWA_14,1715020608.986764, 0.57265156631228642   1.0993786840244939 -0.19680691877881351  -1.4500806674779523  -1.0636989020471281   1.7275561005091056 -0.61251133806438451, -0.0064481033522749481 -0.00014372648672064922    -0.57851994403400941    -0.47494298148324798  -0.0004355980207477961    -0.10990408340154297  0.00083942621585995317, 10.792106109619141  63.492357345581055  12.833552127838134 -9.3868958320617679  1.3566577339172363 -1.6660883789062499 0.32707664489746091,-34.675535601406843  4.0716628283137437 -19.094219990157708 -10.040967235210687 -1.8648831231633074  -2.910809789910882 0.92051789440600496, 0.53646641969680786 0.027440261095762253    0.227831169962883, 0.49381864070892334 -0.50235795974731445  0.49535936117172241  0.50832939147949219,-0.086977414786815643  -0.27403420209884644  0.065536931157112122, 0.0035396439488977194     -1.180195689201355 -0.0057684020139276981,  0.24455389380455017 -0.015118132345378399  0.068010002374649048 -0.015118132345378399   0.23818604648113251  0.022213555872440338  0.068010002374649048  0.022213555872440338    0.1821645051240921,   0.5329161606768551  -0.42781020082749421   0.82996842659799341   0.43690741191770854 -0.073281856506568488 -0.028309615708543845                     0,0.20251071453094482
