RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020208.4347994,0.54389828443527222 0.42445987462997437 0.31939303874969482,-0.49146130681037903  0.50926965475082397  0.50366395711898804 -0.49541181325912476,0.54389828443527222 0.42445987462997437 0.31939303874969482,-0.49146130681037903  0.50926965475082397  0.50366395711898804 -0.49541181325912476
1715020208.4398794,0.54386550188064575 0.42446628212928772 0.31945210695266724,-0.49153211712837219   0.5092586874961853  0.50364899635314941 -0.49536800384521484,0.54386550188064575 0.42446628212928772 0.31945210695266724,-0.49153211712837219   0.5092586874961853  0.50364899635314941 -0.49536800384521484
1715020208.4448752,0.54387021064758301 0.42444270849227905 0.31943643093109131,-0.49149918556213379  0.50925272703170776  0.50366246700286865 -0.49539309740066528,0.54387021064758301 0.42444270849227905 0.31943643093109131,-0.49149918556213379  0.50925272703170776  0.50366246700286865 -0.49539309740066528
1715020208.4498022,0.54386156797409058 0.42442908883094788 0.31946501135826111,-0.49154546856880188  0.50922197103500366  0.50367188453674316 -0.49536925554275513,0.54386156797409058 0.42442908883094788 0.31946501135826111,-0.49154546856880188  0.50922197103500366  0.50367188453674316 -0.49536925554275513
1715020208.4547992,0.54385644197463989  0.4244091808795929 0.31945353746414185,-0.49158695340156555  0.50918412208557129  0.50368732213973999 -0.49535128474235535,0.54385644197463989  0.4244091808795929 0.31945353746414185,-0.49158695340156555  0.50918412208557129  0.50368732213973999 -0.49535128474235535
1715020208.4598706, 0.5438498854637146 0.42439812421798706 0.31947004795074463,-0.49155697226524353  0.50918722152709961  0.50370419025421143 -0.49536067247390747, 0.5438498854637146 0.42439812421798706 0.31947004795074463,-0.49155697226524353  0.50918722152709961  0.50370419025421143 -0.49536067247390747
1715020208.46492,0.54386645555496216 0.42438763380050659 0.31947547197341919,-0.49152275919914246  0.50919622182846069  0.50370579957962036 -0.49538379907608032,0.54386645555496216 0.42438763380050659 0.31947547197341919,-0.49152275919914246  0.50919622182846069  0.50370579957962036 -0.49538379907608032
1715020208.4698005,0.54388141632080078 0.42438551783561707 0.31947463750839233,-0.49153909087181091  0.50915956497192383  0.50377821922302246 -0.49533158540725708,0.54388141632080078 0.42438551783561707 0.31947463750839233,-0.49153909087181091  0.50915956497192383  0.50377821922302246 -0.49533158540725708
1715020208.4749093,0.54389458894729614  0.4244009256362915 0.31944656372070312,-0.49147629737854004  0.50920027494430542  0.50373238325119019 -0.49539864063262939,0.54389458894729614  0.4244009256362915 0.31944656372070312,-0.49147629737854004  0.50920027494430542  0.50373238325119019 -0.49539864063262939
1715020208.4797971,0.54388511180877686 0.42442739009857178 0.31948292255401611,-0.49150446057319641   0.5092126727104187  0.50370645523071289 -0.49538436532020569,0.54388511180877686 0.42442739009857178 0.31948292255401611,-0.49150446057319641   0.5092126727104187  0.50370645523071289 -0.49538436532020569
1715020208.4847937,0.54389500617980957 0.42441540956497192 0.31950873136520386,-0.49146780371665955  0.50921463966369629  0.50373095273971558  -0.4953937828540802,0.54389500617980957 0.42441540956497192 0.31950873136520386,-0.49146780371665955  0.50921463966369629  0.50373095273971558  -0.4953937828540802
1715020208.4898241,0.54360592365264893 0.42474484443664551 0.31969594955444336,-0.49164831638336182  0.50929373502731323  0.50341302156448364 -0.49545648694038391,0.54360592365264893 0.42474484443664551 0.31969594955444336,-0.49164831638336182  0.50929373502731323  0.50341302156448364 -0.49545648694038391
1715020208.4949465, 0.5438733696937561 0.42441055178642273 0.31949439644813538,-0.49146032333374023   0.5092201828956604   0.5037110447883606 -0.49541571736335754, 0.5438733696937561 0.42441055178642273 0.31949439644813538,-0.49146032333374023   0.5092201828956604   0.5037110447883606 -0.49541571736335754
1715020208.4998016,0.54384475946426392 0.42440250515937805 0.31950199604034424,-0.49151259660720825  0.50920230150222778  0.50372022390365601 -0.49537289142608643,0.54384475946426392 0.42440250515937805 0.31950199604034424,-0.49151259660720825  0.50920230150222778  0.50372022390365601 -0.49537289142608643
1715020208.5049145,0.54353839159011841 0.42472186684608459 0.31969726085662842,-0.49178439378738403  0.50925379991531372    0.503395676612854 -0.49538010358810425,0.54353839159011841 0.42472186684608459 0.31969726085662842,-0.49178439378738403  0.50925379991531372    0.503395676612854 -0.49538010358810425
1715020208.5098202,0.54352539777755737 0.42470332980155945 0.31969329714775085,-0.49174955487251282  0.50926268100738525  0.50340813398361206 -0.49539291858673096,0.54352539777755737 0.42470332980155945 0.31969329714775085,-0.49174955487251282  0.50926268100738525  0.50340813398361206 -0.49539291858673096
1715020208.5149126,0.54351651668548584 0.42468613386154175 0.31971350312232971,-0.49184352159500122  0.50922572612762451  0.50340145826339722 -0.49534440040588379,0.54351651668548584 0.42468613386154175 0.31971350312232971,-0.49184352159500122  0.50922572612762451  0.50340145826339722 -0.49534440040588379
1715020208.5199583,0.54379260540008545 0.42433813214302063 0.31954732537269592,-0.49167010188102722  0.50915354490280151  0.50371748208999634 -0.49526950716972351,0.54379260540008545 0.42433813214302063 0.31954732537269592,-0.49167010188102722  0.50915354490280151  0.50371748208999634 -0.49526950716972351
1715020208.5248246,0.54381281137466431 0.42429935932159424 0.31956970691680908,-0.49168506264686584  0.50913673639297485  0.50374549627304077 -0.49524345993995667,0.54381281137466431 0.42429935932159424 0.31956970691680908,-0.49168506264686584  0.50913673639297485  0.50374549627304077 -0.49524345993995667
1715020208.5298221,0.54353928565979004 0.42465546727180481 0.31973874568939209,-0.49184525012969971  0.50918704271316528  0.50344812870025635 -0.49533504247665405,0.54353928565979004 0.42465546727180481 0.31973874568939209,-0.49184525012969971  0.50918704271316528  0.50344812870025635 -0.49533504247665405
1715020208.5348012,0.54383301734924316 0.42431879043579102 0.31953367590904236,-0.49158346652984619  0.50913745164871216  0.50377213954925537 -0.49531644582748413,0.54383301734924316 0.42431879043579102 0.31953367590904236,-0.49158346652984619  0.50913745164871216  0.50377213954925537 -0.49531644582748413
1715020208.5398483,0.54383754730224609 0.42434176802635193  0.3195151686668396,-0.49159660935401917  0.50912970304489136  0.50373870134353638  -0.4953453540802002,0.54383754730224609 0.42434176802635193  0.3195151686668396,-0.49159660935401917  0.50912970304489136  0.50373870134353638  -0.4953453540802002
1715020208.5448222,0.54354941844940186 0.42470836639404297 0.31970265507698059,-0.49185061454772949  0.50918769836425781  0.50337839126586914 -0.49539989233016968,0.54354941844940186 0.42470836639404297 0.31970265507698059,-0.49185061454772949  0.50918769836425781  0.50337839126586914 -0.49539989233016968
1715020208.5498209,0.54382014274597168 0.42436698079109192 0.31955409049987793,-0.49177348613739014  0.50914877653121948  0.50370973348617554 -0.49517965316772461,0.54382014274597168 0.42436698079109192 0.31955409049987793,-0.49177348613739014  0.50914877653121948  0.50370973348617554 -0.49517965316772461
1715020208.5547981,0.54381734132766724 0.42437314987182617 0.31954962015151978, -0.4916921854019165  0.50921183824539185  0.50369101762771606 -0.49521458148956299,0.54381734132766724 0.42437314987182617 0.31954962015151978, -0.4916921854019165  0.50921183824539185  0.50369101762771606 -0.49521458148956299
1715020208.5598249,0.54387456178665161 0.42436984181404114 0.31941324472427368, -0.4916900098323822  0.50923925638198853  0.50365430116653442 -0.49522590637207031,0.54387456178665161 0.42436984181404114 0.31941324472427368, -0.4916900098323822  0.50923925638198853  0.50365430116653442 -0.49522590637207031
1715020208.5647984,0.54396003484725952 0.42446607351303101 0.31910207867622375,-0.49147486686706543    0.509285569190979  0.50364512205123901 -0.49540111422538757,0.54396003484725952 0.42446607351303101 0.31910207867622375,-0.49147486686706543    0.509285569190979  0.50364512205123901 -0.49540111422538757
1715020208.5698206,0.54367339611053467 0.42482796311378479 0.31928330659866333,-0.49168109893798828  0.50936812162399292  0.50329059362411499 -0.49547186493873596,0.54367339611053467 0.42482796311378479 0.31928330659866333,-0.49168109893798828  0.50936812162399292  0.50329059362411499 -0.49547186493873596
1715020208.5749123,0.54398030042648315 0.42448046803474426 0.31907236576080322,-0.49149945378303528  0.50925266742706299  0.50364428758621216 -0.49541133642196655,0.54398030042648315 0.42448046803474426 0.31907236576080322,-0.49149945378303528  0.50925266742706299  0.50364428758621216 -0.49541133642196655
1715020208.5798218,0.54398906230926514 0.42448252439498901 0.31907752156257629,-0.49148958921432495  0.50924474000930786  0.50364887714385986 -0.49542465806007385,0.54398906230926514 0.42448252439498901 0.31907752156257629,-0.49148958921432495  0.50924474000930786  0.50364887714385986 -0.49542465806007385
1715020208.5848238,0.54372143745422363 0.42482024431228638 0.31925517320632935,-0.49161279201507568  0.50935357809066772  0.50332409143447876 -0.49552062153816223,0.54372143745422363 0.42482024431228638 0.31925517320632935,-0.49161279201507568  0.50935357809066772  0.50332409143447876 -0.49552062153816223
1715020208.5898957,0.54374551773071289 0.42483231425285339 0.31921562552452087,-0.49157562851905823  0.50910985469818115  0.50354927778244019 -0.49557915329933167,0.54374551773071289 0.42483231425285339 0.31921562552452087,-0.49157562851905823  0.50910985469818115  0.50354927778244019 -0.49557915329933167
1715020208.5948238,0.54406583309173584 0.42446425557136536 0.31903201341629028,-0.49139213562011719  0.50902277231216431  0.50390708446502686 -0.49548688530921936,0.54406583309173584 0.42446425557136536 0.31903201341629028,-0.49139213562011719  0.50902277231216431  0.50390708446502686 -0.49548688530921936
1715020208.599822,0.54405254125595093 0.42446708679199219 0.31907525658607483,-0.49145317077636719  0.50902968645095825  0.50388646125793457 -0.49544018507003784,0.54405254125595093 0.42446708679199219 0.31907525658607483,-0.49145317077636719  0.50902968645095825  0.50388646125793457 -0.49544018507003784
1715020208.6047986,0.54403978586196899 0.42446395754814148 0.31908178329467773,-0.49143892526626587  0.50929325819015503  0.50366884469985962 -0.49540472030639648,0.54403978586196899 0.42446395754814148 0.31908178329467773,-0.49143892526626587  0.50929325819015503  0.50366884469985962 -0.49540472030639648
1715020208.609844,0.54372477531433105 0.42482230067253113 0.31924870610237122,-0.49163720011711121  0.50937551259994507  0.50332581996917725 -0.49547204375267029,0.54372477531433105 0.42482230067253113 0.31924870610237122,-0.49163720011711121  0.50937551259994507  0.50332581996917725 -0.49547204375267029
1715020208.6147962,0.54371154308319092 0.42483195662498474 0.31916585564613342,-0.49161770939826965  0.50940293073654175  0.50329703092575073 -0.49549251794815063,0.54371154308319092 0.42483195662498474 0.31916585564613342,-0.49161770939826965  0.50940293073654175  0.50329703092575073 -0.49549251794815063
1715020208.6199393, 0.5440705418586731 0.42444595694541931 0.31882089376449585,-0.49135267734527588  0.50935322046279907  0.50363725423812866 -0.49546071887016296, 0.5440705418586731 0.42444595694541931 0.31882089376449585,-0.49135267734527588  0.50935322046279907  0.50363725423812866 -0.49546071887016296
1715020208.6247978,0.54420119524002075 0.42434599995613098 0.31846851110458374,-0.49108880758285522  0.50938713550567627  0.50370776653289795 -0.49561578035354614,0.54420119524002075 0.42434599995613098 0.31846851110458374,-0.49108880758285522  0.50938713550567627  0.50370776653289795 -0.49561578035354614
1715020208.6297965,0.54356926679611206 0.42481717467308044 0.31954982876777649,-0.49182215332984924  0.50932258367538452  0.50330215692520142 -0.49536696076393127,0.54356926679611206 0.42481717467308044 0.31954982876777649,-0.49182215332984924  0.50932258367538452  0.50330215692520142 -0.49536696076393127
1715020208.6348212, 0.5435720682144165  0.4248042106628418 0.31952747702598572,-0.49170243740081787  0.50932043790817261  0.50334066152572632 -0.49544888734817505, 0.5435720682144165  0.4248042106628418 0.31952747702598572,-0.49170243740081787  0.50932043790817261  0.50334066152572632 -0.49544888734817505
1715020208.6398222,0.54388982057571411 0.42443713545799255 0.31934240460395813,-0.49152728915214539  0.50925803184509277  0.50367623567581177 -0.49534580111503601,0.54388982057571411 0.42443713545799255 0.31934240460395813,-0.49152728915214539  0.50925803184509277  0.50367623567581177 -0.49534580111503601
1715020208.6448226,0.54361748695373535 0.42476612329483032 0.31950262188911438, -0.4917539656162262  0.50929605960845947  0.50337249040603638 -0.49539041519165039,0.54361748695373535 0.42476612329483032 0.31950262188911438, -0.4917539656162262  0.50929605960845947  0.50337249040603638 -0.49539041519165039
1715020208.6498044,0.54342395067214966 0.42502626776695251 0.31956326961517334,-0.49183282256126404  0.50949990749359131  0.50307655334472656 -0.49540317058563232,0.54342395067214966 0.42502626776695251 0.31956326961517334,-0.49183282256126404  0.50949990749359131  0.50307655334472656 -0.49540317058563232
1715020208.6548245,0.54366075992584229 0.42464101314544678 0.31945908069610596,-0.49158459901809692  0.50957632064819336  0.50332623720169067 -0.49531733989715576,0.54366075992584229 0.42464101314544678 0.31945908069610596,-0.49158459901809692  0.50957632064819336  0.50332623720169067 -0.49531733989715576
1715020208.6598272, 0.5439947247505188 0.42467981576919556 0.31884545087814331,-0.49121326208114624  0.50969129800796509  0.50337707996368408 -0.49551573395729065, 0.5439947247505188 0.42467981576919556 0.31884545087814331,-0.49121326208114624  0.50969129800796509  0.50337707996368408 -0.49551573395729065
1715020208.6649206,0.54334747791290283 0.42512443661689758 0.31980296969413757,-0.49185159802436829  0.50956666469573975  0.50305801630020142  -0.4953346848487854,0.54334747791290283 0.42512443661689758 0.31980296969413757,-0.49185159802436829  0.50956666469573975  0.50305801630020142  -0.4953346848487854
1715020208.6698275,0.54362392425537109 0.42465609312057495 0.31967657804489136,-0.49166616797447205  0.50955873727798462  0.50335586071014404 -0.49522429704666138,0.54362392425537109 0.42465609312057495 0.31967657804489136,-0.49166616797447205  0.50955873727798462  0.50335586071014404 -0.49522429704666138
1715020208.6748035, 0.5436442494392395 0.42464578151702881  0.3196004331111908,-0.49167454242706299   0.5095706582069397  0.50331884622573853 -0.49524137377738953, 0.5436442494392395 0.42464578151702881  0.3196004331111908,-0.49167454242706299   0.5095706582069397  0.50331884622573853 -0.49524137377738953
1715020208.6797991,0.54362696409225464 0.42461651563644409 0.31965789198875427,-0.49170252680778503  0.50956153869628906  0.50333040952682495 -0.49521118402481079,0.54362696409225464 0.42461651563644409 0.31965789198875427,-0.49170252680778503  0.50956153869628906  0.50333040952682495 -0.49521118402481079
1715020208.6848018,0.54362195730209351 0.42464137077331543 0.31962898373603821,-0.49168294668197632  0.50955820083618164  0.50331568717956543 -0.49524909257888794,0.54362195730209351 0.42464137077331543 0.31962898373603821,-0.49168294668197632  0.50955820083618164  0.50331568717956543 -0.49524909257888794
1715020208.6898279,0.54334330558776855  0.4250035285949707 0.31977054476737976,-0.49187037348747253  0.50957947969436646  0.50301247835159302 -0.49534907937049866,0.54334330558776855  0.4250035285949707 0.31977054476737976,-0.49187037348747253  0.50957947969436646  0.50301247835159302 -0.49534907937049866
1715020208.6948316,0.54333341121673584 0.42499890923500061 0.31981837749481201,-0.49192613363265991  0.50954586267471313  0.50302743911743164 -0.49531310796737671,0.54333341121673584 0.42499890923500061 0.31981837749481201,-0.49192613363265991  0.50954586267471313  0.50302743911743164 -0.49531310796737671
1715020208.6998007,0.54357153177261353 0.42464068531990051 0.31973153352737427,-0.49167224764823914   0.5095745325088501  0.50329726934432983 -0.49526160955429077,0.54357153177261353 0.42464068531990051 0.31973153352737427,-0.49167224764823914   0.5095745325088501  0.50329726934432983 -0.49526160955429077
1715020208.7048714,0.54365324974060059 0.42463123798370361 0.31957563757896423, -0.4915677011013031  0.50959080457687378  0.50332033634185791 -0.49532517790794373,0.54365324974060059 0.42463123798370361 0.31957563757896423, -0.4915677011013031  0.50959080457687378  0.50332033634185791 -0.49532517790794373
1715020208.7099137,0.54359066486358643 0.42504009604454041 0.31924101710319519,-0.49146813154220581  0.50966227054595947   0.5030788779258728 -0.49559572339057922,0.54359066486358643 0.42504009604454041 0.31924101710319519,-0.49146813154220581  0.50966227054595947   0.5030788779258728 -0.49559572339057922
1715020208.7149038,0.54358255863189697 0.42504769563674927  0.3192591667175293, -0.4915100634098053  0.50970309972763062  0.50301826000213623 -0.49557361006736755,0.54358255863189697 0.42504769563674927  0.3192591667175293, -0.4915100634098053  0.50970309972763062  0.50301826000213623 -0.49557361006736755
1715020208.7198217,0.54384267330169678 0.42470294237136841 0.31913471221923828,-0.49126508831977844  0.50968724489212036  0.50332522392272949  -0.4955211877822876,0.54384267330169678 0.42470294237136841 0.31913471221923828,-0.49126508831977844  0.50968724489212036  0.50332522392272949  -0.4955211877822876
1715020208.7248232,0.54383397102355957 0.42474305629730225  0.3191085159778595, -0.4912668764591217  0.50948089361190796  0.50346428155899048 -0.49559032917022705,0.54383397102355957 0.42474305629730225  0.3191085159778595, -0.4912668764591217  0.50948089361190796  0.50346428155899048 -0.49559032917022705
1715020208.7298212,0.54361909627914429 0.42510348558425903 0.31916031241416931,-0.49135532975196838  0.50950628519058228  0.50320893526077271 -0.49573585391044617,0.54361909627914429 0.42510348558425903 0.31916031241416931,-0.49135532975196838  0.50950628519058228  0.50320893526077271 -0.49573585391044617
1715020208.7348993,0.54357898235321045 0.42510873079299927 0.31946930289268494,-0.49150553345680237  0.50950384140014648  0.50319844484329224 -0.49560016393661499,0.54357898235321045 0.42510873079299927 0.31946930289268494,-0.49150553345680237  0.50950384140014648  0.50319844484329224 -0.49560016393661499
1715020208.7398922,0.54386025667190552 0.42473354935646057 0.31926330924034119,-0.49125996232032776  0.50954318046569824  0.50345748662948608  -0.4955400824546814,0.54386025667190552 0.42473354935646057 0.31926330924034119,-0.49125996232032776  0.50954318046569824  0.50345748662948608  -0.4955400824546814
1715020208.7447972,0.54391205310821533 0.42474484443664551 0.31900349259376526,-0.49114292860031128   0.5095210075378418  0.50346833467483521 -0.49566787481307983,0.54391205310821533 0.42474484443664551 0.31900349259376526,-0.49114292860031128   0.5095210075378418  0.50346833467483521 -0.49566787481307983
1715020208.7497997,0.54369962215423584 0.42504215240478516 0.31908142566680908,-0.49133345484733582  0.50950866937637329  0.50322830677032471 -0.49573540687561035,0.54369962215423584 0.42504215240478516 0.31908142566680908,-0.49133345484733582  0.50950866937637329  0.50322830677032471 -0.49573540687561035
1715020208.7549076,0.54391580820083618 0.42470186948776245 0.31896442174911499,-0.49114218354225159  0.50949400663375854  0.50348031520843506  -0.4956841766834259,0.54391580820083618 0.42470186948776245 0.31896442174911499,-0.49114218354225159  0.50949400663375854  0.50348031520843506  -0.4956841766834259
1715020208.7598255,0.54391247034072876 0.42469778656959534 0.31894832849502563,-0.49111667275428772  0.50973027944564819  0.50329792499542236 -0.49565175175666809,0.54391247034072876 0.42469778656959534 0.31894832849502563,-0.49111667275428772  0.50973027944564819  0.50329792499542236 -0.49565175175666809
1715020208.7647967,0.54368507862091064 0.42502698302268982 0.31901910901069641,-0.49131271243095398  0.50950092077255249  0.50320988893508911 -0.49578267335891724,0.54368507862091064 0.42502698302268982 0.31901910901069641,-0.49131271243095398  0.50950092077255249  0.50320988893508911 -0.49578267335891724
1715020208.7698214,0.54370158910751343 0.42498081922531128  0.3190152645111084,-0.49128285050392151  0.50962388515472412  0.50315427780151367 -0.49574229121208191,0.54370158910751343 0.42498081922531128  0.3190152645111084,-0.49128285050392151  0.50962388515472412  0.50315427780151367 -0.49574229121208191
1715020208.7747962, 0.5439191460609436 0.42465463280677795 0.31890514492988586,-0.4911382794380188 0.50945985317230225 0.50351220369338989 -0.4956907331943512, 0.5439191460609436 0.42465463280677795 0.31890514492988586,-0.4911382794380188 0.50945985317230225 0.50351220369338989 -0.4956907331943512
1715020208.7797971,0.54389524459838867 0.42466643452644348 0.31893205642700195,-0.49121871590614319  0.50962543487548828  0.50336617231369019 -0.49558913707733154,0.54389524459838867 0.42466643452644348 0.31893205642700195,-0.49121871590614319  0.50962543487548828  0.50336617231369019 -0.49558913707733154
1715020208.784801, 0.5439026951789856 0.42464721202850342 0.31896039843559265,-0.49131804704666138  0.50959569215774536  0.50337415933609009 -0.49551311135292053, 0.5439026951789856 0.42464721202850342 0.31896039843559265,-0.49131804704666138  0.50959569215774536  0.50337415933609009 -0.49551311135292053
1715020208.7898209,0.54388558864593506 0.42463552951812744 0.31899595260620117,-0.49136337637901306  0.50956940650939941  0.50336927175521851 -0.49550017714500427,0.54388558864593506 0.42463552951812744 0.31899595260620117,-0.49136337637901306  0.50956940650939941  0.50336927175521851 -0.49550017714500427
1715020208.7948499,0.54389858245849609 0.42463502287864685 0.31897130608558655,-0.49136719107627869  0.50956606864929199   0.5033799409866333 -0.49548894166946411,0.54389858245849609 0.42463502287864685 0.31897130608558655,-0.49136719107627869  0.50956606864929199   0.5033799409866333 -0.49548894166946411
