DesiredFlux,1.13,HitTime,1715021320.2314799,DesiredPos, 0.53412109613418579 -0.30799037218093872  0.21796369552612305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021319.7367899, 0.59814770527163941   1.0664399819326742 -0.19834137898682808  -1.4911636090576639  -1.0454450100696013   1.6913903462622877 -0.59295823621254218, -0.0033915904627913013  0.00075669027025050445    -0.16591959296863334    -0.12275579326073922 -0.00045391283366292613    0.095633404459397678 -9.7167600595902099e-05, 13.852784439086914  62.136914085388185  16.171324195861818 -7.4699957237243648   1.166496753692627 -3.0852005157470703 0.40050201416015624,  -59.24168282262351   9.6293802630862384  -39.138090397470734  -22.487526696694573  -1.2265167074095054   1.2214582115535708 -0.11922513390127733, 0.52795231342315674 0.034674331545829773   0.2290409654378891,-0.50734084844589233  0.50840353965759277 -0.49394157528877258 -0.49005389213562012,-0.021527266129851341 -0.053146239370107651  0.025926819071173668,0.0066354912705719471   -1.6444921493530273 -0.012265010736882687,  0.24590250849723816 -0.014443978667259216  0.067255511879920959 -0.014443978667259216   0.23784732818603516  0.021442174911499023  0.067255511879920959  0.021442174911499023   0.18175345659255981,  0.51056566841634066  -0.43079195900830314   0.79667616217715675   0.41423842531163046 -0.071560402958859015   0.05051366307728955                     0,0.043236453086137772
IIWA_14,1715021319.7417655, 0.59814506873363815   1.0664402815838903 -0.19996643989081211   -1.492489124229033  -1.0454460647720683   1.6923858159632799  -0.5929571577081475, -0.0028187338902832398  0.00061733826484290189    -0.19773811053426821      -0.151225241463357 -0.00040531836560707293     0.11632551160720533 -3.4593904689506495e-05, 14.189716255187989  62.442981918334965  16.067816967010497 -7.1446872901916505  1.1612145042419433 -2.7728089447021484 0.41251707458496095, -58.653814430401546   9.5047284968767602  -38.444691264388254  -22.086460454585307  -1.2710546307787252  0.83940903409162659 -0.07434957608615704,0.52764856815338135 0.03402874618768692 0.22938336431980133, -0.5065838098526001  0.50816214084625244 -0.49410068988800049 -0.49092626571655273,-0.029428062960505486 -0.068250149488449097  0.034507442265748978, 0.007023367565125227   -1.6446248292922974 -0.012813165783882141,  0.24589820206165314 -0.014385361224412918   0.06727994978427887 -0.014385361224412918   0.23792523145675659  0.021347774192690849   0.06727994978427887  0.021347774192690849   0.18168291449546814,  0.50816132704056827  -0.42860596126192974   0.79279245736252335   0.41211796847839821 -0.071526895451867745  0.046369084504505054                     0,0.056294806301593781
IIWA_14,1715021319.7467656, 0.59814387023785742   1.0664396823905413  -0.2017643731482954  -1.4939675581681446  -1.0454467358511657   1.6934765002472023 -0.59295685805693155, -0.0023029269434557856  0.00046990287791680199    -0.23010781872674602    -0.18011755073515051 -0.00035109785638177591     0.13668778064266224 -1.5689075113547786e-05, 13.595584579467774  62.049466133117676  14.219473594665528 -7.0075738182067875  1.0326797676086426 -2.8235391998291015 0.42720214843749998,  -58.018469074246703     9.361672915552079   -37.696584784441065   -21.645285730746146   -1.3210226360185144   0.41558702805202175 -0.023397544015546057, 0.52728915214538574 0.033281616866588593  0.22977851331233978,-0.50570839643478394  0.50787645578384399 -0.49428001046180725 -0.49194291234016418, -0.03799906000494957 -0.084350578486919403  0.043515164405107498,0.0075685842894017696    -1.644784688949585 -0.013590890914201736,  0.24589566886425018 -0.014317215420305729  0.067307025194168091 -0.014317215420305729   0.23801523447036743  0.021238699555397034  0.067307025194168091  0.021238699555397034     0.181598961353302,  0.50537232456893122   -0.4260826389090866   0.78830467549462213   0.40966385981278108 -0.071488825205356932  0.041562874684153428                     0,0.070227794349193573
IIWA_14,1715021319.751766, 0.59813500200176184   1.0664413601973679 -0.20380426805405041  -1.4955936376899133  -1.0454486532698819    1.694569161880084 -0.59295637863680262, -0.0021970709985879378   0.0004430345753967716    -0.26568205121159738    -0.20913722145886565 -0.00035757503375527229     0.15305668982939724  6.6255450663345646e-06, 12.816269004821779  62.579297843933112  12.902108863830566 -7.2199652748107912  1.0766985130310058 -2.5992580718994143 0.41752334976196287,   -57.36834841864188    9.1928638778063174   -36.935888818943262   -21.172394027446522   -1.3780447337817043 -0.031174784563615054  0.038273320202154765, 0.52686876058578491 0.032448556274175644  0.23020583391189575,-0.50474995374679565  0.50753724575042725 -0.49446812272071838 -0.49308693408966064,-0.047321423888206482  -0.10061927884817123  0.052047889679670334,0.0082709034904837608   -1.6449676752090454 -0.014592595398426056,  0.24590085446834564 -0.014238300733268261  0.067333564162254333 -0.014238300733268261   0.23811593651771545  0.021116157993674278  0.067333564162254333  0.021116157993674278   0.18149742484092712,   0.50216231042288229   -0.42326030038619677    0.78322849339684808    0.40688581545289537  -0.071422526840336786   0.036225373857057264 1.7763568394002505e-12,0.084320709109306335
IIWA_14,1715021319.7567647, 0.59811642635344975    1.066441180428455 -0.20608900058343524  -1.4973777292865145  -1.0454515295724891   1.6956741074674906 -0.59295482071227912,-0.0025006827313540044 0.00034723690380274283   -0.30393494214467093   -0.23867344103114055 -0.0004011121312923004    0.16664317535978146 6.7617416993014744e-05, 12.191273345947266  62.424977928161624  13.649511711120606 -7.4216027336120609  1.1374443817138671 -2.4237046890258789 0.39015571212768557, -56.701024351516551   9.0177932100183824  -36.147921603351897  -20.682130453855301  -1.4367210220590119 -0.50458297487430015  0.10334997097727924, 0.52640002965927124 0.031527716666460037  0.23067730665206909,-0.50369280576705933  0.50715839862823486 -0.49467182159423828 -0.49435180425643921,-0.056745622307062149  -0.11708848923444748  0.060686223208904266,0.0091408314183354378    -1.645169734954834 -0.015807691961526871,  0.24590776860713959 -0.014150177128612995  0.067362383008003235 -0.014150177128612995    0.2382272481918335  0.020979538559913635  0.067362383008003235  0.020979538559913635    0.1813838928937912,     0.4985886907009629    -0.42012357278142787     0.77758163687224879     0.40379647583499434   -0.071350202358821946    0.030339193340722659 -8.8817841970012523e-13,0.098592489957809448
IIWA_14,1715021319.7617645, 0.59809401588952182   1.0664394426259354 -0.20856607995919615  -1.4993232483491279  -1.0454495161606641   1.6966780259801424 -0.59295338267005848, -0.0028969647422001773  0.00020827742225565469    -0.34223112874617334    -0.26875951532944931 -0.00024035323203218254     0.17347128079389726  0.00011161562241985775, 12.227281326293946  62.309237991333013  14.575699771881103 -7.7133049240112301  1.2466108703613281  -2.456746105194092 0.37947565841674802, -55.991154324375188   8.8395209406380371   -35.30468586636205  -20.177950707757866  -1.4964462493897845 -0.99142727758405091  0.16824775434736217,  0.5259019136428833 0.030492022633552551  0.23119141161441803,-0.50253671407699585  0.50675284862518311 -0.49489632248878479 -0.49571767449378967, -0.0655016228556633 -0.13479793071746826 0.069356322288513184, 0.010195901617407799   -1.6453902721405029 -0.017210956662893295, 0.24591065943241119 -0.01404764037579298 0.067397572100162506 -0.01404764037579298  0.23835238814353943 0.020818959921598434 0.067397572100162506 0.020818959921598434  0.18126112222671509,    0.49445686261595512    -0.41646033415165817     0.77101056469786045      0.4002070088207077   -0.071273667490601156    0.023951870712579648 -8.8817841970012523e-13,0.11338574439287186
IIWA_14,1715021319.7667661,  0.5980701672742903   1.0664396823905413 -0.21119907406944391  -1.5014129376075254  -1.0454539264331508    1.697494271529072  -0.5929517048632319, -0.0032715164030211567  0.00017621252204240781    -0.37910466740684889     -0.2985951825994585 -0.00036869348509637086     0.17142684659230029   0.0001564047709992162, 11.774609573364259  62.080330116271973   14.22888334274292 -7.0909173011779787  1.1937883758544923 -2.4751024475097658 0.39883325576782225, -55.23960694747614  8.6570742769361129 -34.408133554016125 -19.655211459174449 -1.5584660382950246  -1.498058200208978 0.23366886845873575, 0.52536994218826294 0.029338261112570763  0.23175215721130371,-0.50127595663070679  0.50631934404373169 -0.49514046311378479 -0.49719113111495972,-0.073916256427764893  -0.15362043678760529  0.078221336007118225, 0.011446466669440269    -1.645634651184082 -0.018847908824682236,  0.24590989947319031 -0.013930688612163067   0.06743893027305603 -0.013930688612163067   0.23849134147167206  0.020634084939956665   0.06743893027305603  0.020634084939956665   0.18112868070602417,  0.48976996636973524  -0.41226557417495258   0.76351313166878043   0.39611279456419624 -0.071199692486700883  0.017037459120849974                     0,0.12876071035861969
IIWA_14,1715021319.7717655,  0.5980421840831438   1.0664390831971926  -0.2140079367181012  -1.5036188139796436  -1.0454553644099216   1.6980693346101576 -0.59295002705640543, -0.0037365407682767946  0.00011700228368528853    -0.41563823987177073    -0.32711120096429563 -0.00035247385890783273     0.16014400051726746  0.00019223608985826209, 12.487053184509278  62.018602149963385  13.726133945465088 -7.7711076622009276  1.2395678710937499 -1.9884925003051759 0.38381443023681638,-54.490908760488097    8.46195915908622 -33.522564885589631 -19.131997586250264 -1.6261365818767777 -1.9883332877097575 0.30344994424585969, 0.52481168508529663 0.028087817132472992  0.23232485353946686,-0.49997320771217346  0.50586110353469849 -0.49538454413414001 -0.49872389435768127,-0.081758588552474976  -0.17249287664890289  0.085858143866062164, 0.012878491543233395   -1.6459025144577026 -0.020726274698972702, 0.24591058492660522 -0.01379765011370182 0.067483477294445038 -0.01379765011370182  0.23864150047302246 0.020424617454409599 0.067483477294445038 0.020424617454409599  0.18098455667495728,  0.48448314355287181  -0.40754975397128135   0.75507178862199709   0.39149920769077085  -0.07111652037572469 0.0098748649337565553                     0,0.14365705847740173
IIWA_14,1715021319.7767658,  0.5980251065818285   1.0664417796218038 -0.21699865994773931  -1.5059759313126779  -1.0454560356635518   1.6983932681556602 -0.59294816948066587, -0.0036723326672333982  0.00020145881139416177     -0.4521395210829412    -0.35597365409281018 -0.00030882923233568893     0.14107254223391519  0.00022809190146905507,  14.09969630432129  63.363757415771488  13.960033397674561 -8.2752013092041015  1.1937883758544923 -2.0949592857360839   0.361453067779541,-53.776114597502243  8.2576989192368764 -32.684567162800349 -18.627665936766501 -1.6950744812547376 -2.4393054274103481 0.37713968627984673,0.52424204349517822 0.02675788477063179 0.23288664221763611, 0.49867373704910278 -0.50538152456283569  0.49562272429466248  0.50027203559875488,-0.088543713092803955  -0.19073750078678131  0.091597206890583038, 0.014527718536555767    -1.646185040473938 -0.022890111431479454,  0.24591471254825592 -0.013647174462676048  0.067529812455177307 -0.013647174462676048   0.23880045115947723  0.020190645009279251  0.067529812455177307  0.020190645009279251   0.18082940578460693,  0.47856241096511098  -0.40232778593551899   0.74568395794027964   0.38636718368323386 -0.070995904155601863 0.0026851159011798131                     0,0.15739385783672333
IIWA_14,1715021319.7817662, 0.59802300935056607   1.0664431577774145 -0.22014685594547095   -1.508484948577504   -1.045466677634133   1.6983652849645137 -0.59294451432487993, -0.0030217553842840118  0.00021629327354504292     -0.4876394567756186    -0.38513961386729245 -0.00067274220911672789     0.11173870614127229  0.00032867975261248439, 14.616668022155762  63.204293502807623   14.50579878616333 -8.9285066757202145  1.2756632423400878 -1.9421010169982911 0.36011806106567384,-53.089455544711193  8.0558273699073855 -31.882707495631355 -18.151664843881587 -1.7646289966164554 -2.8464059424987598 0.45005153924190566, 0.52367645502090454 0.025345737114548683  0.23343567550182343, 0.49738499522209167 -0.50489842891693115  0.49585464596748352  0.50181061029434204,-0.093878790736198425  -0.20860408246517181  0.095745854079723358, 0.016369320452213287   -1.6464771032333374 -0.025252122431993484,  0.24591763317584991 -0.013478565029799938  0.067580215632915497 -0.013478565029799938   0.23896786570549011  0.019928595051169395  0.067580215632915497  0.019928595051169395   0.18066810071468353,    0.47198844427409625    -0.39653186557053743     0.73525636864424371     0.38066844435213909   -0.070858396439277271  -0.0044476589948772016 -3.5527136788005009e-12,0.17012913525104523
IIWA_14,1715021319.7867661, 0.59802288957734617   1.0664430978908044 -0.22343071333163392  -1.5111759464146972  -1.0454652394828294   1.6980469840328396  -0.5929424170936175, -0.0024221952362231155  0.00017063915443142012    -0.52146586086701352    -0.41575160458156102 -0.00048066771514934106    0.076658927646055253  0.00034683305258728078, 13.973668373107911  63.546369316101078  14.188555850982667 -9.4070595779418937  1.2959118652343751  -1.710477352142334 0.36512433624267576, -52.42606786523416  7.8482118876830045 -31.109610213450509 -17.687038185175744 -1.8372670116009195 -3.2197887091269628 0.52771696338255536, 0.52310431003570557 0.023849869146943092  0.23396685719490051, 0.49611368775367737 -0.50439757108688354  0.49607965350151062  0.50334805250167847,-0.098480440676212311    -0.226236492395401  0.098427742719650269, 0.018359621986746788   -1.6467787027359009 -0.027733394876122475,  0.24592362344264984 -0.013289490714669228  0.067632697522640228 -0.013289490714669228    0.2391437292098999  0.019637467339634895  0.067632697522640228  0.019637467339634895   0.18049658834934235,   0.46468376248576249   -0.39015411561571511    0.72372519453711703    0.37437551141294989  -0.070675319028268291  -0.011530591236486032 2.6645352591003757e-12,0.18220590054988861
IIWA_14,1715021319.7917657, 0.59801108504295031   1.0664442363908921  -0.2268636544517576  -1.5140265740287733  -1.0454718548042932   1.6974099625268897 -0.59293966067331316, -0.0024099375648130939  0.00018205132705556085    -0.55449033349855825    -0.44662638822829132 -0.00064914703066875756    0.035846281878847863  0.00038772325424340603, 12.697957069396974  63.412625389099126  14.402291557312012  -7.987531867980957  1.1920276260375977 -1.8099353523254393 0.36912935638427735,-51.805199167183545  7.6337542290467146 -30.394228817189628 -17.247241360120817 -1.9104209789098272  -3.536501603670505 0.61016050188124982,0.52253842353820801 0.02228047139942646 0.23445914685726166, 0.49490585923194885 -0.50388234853744507  0.49629196524620056  0.50484162569046021,-0.10198995471000671 -0.24330057203769684 0.099093414843082428, 0.020461542531847954   -1.6470890045166016 -0.030310338363051414,  0.24593482911586761 -0.013077553361654282  0.067685917019844055 -0.013077553361654282   0.23932595551013947  0.019315630197525024  0.067685917019844055  0.019315630197525024   0.18031516671180725,  0.45657732058934641  -0.38317541503918306   0.71102695610658628   0.36745069211985282 -0.070417694287172594 -0.018347135773311152                     0,0.19324404001235962
IIWA_14,1715021319.7967663, 0.59798663723436984   1.0664395625082383  -0.2304281224934808  -1.5169549792957211  -1.0454745392952158   1.6963865696304441 -0.59293588563522415, -0.0029058623950690096 -4.1314244507310562e-05    -0.58617098846777438    -0.47443732126054589 -0.00062669726144166319   -0.012258690354745558  0.00046118012695534809, 11.892921508789064  61.843706245422368  13.601118721008302 -7.0936058006286622  1.2246014976501465 -1.7351749763488769 0.33041416168212889,-51.199989206051406  7.4013893851213002 -29.722245794228943 -16.803931872159218 -1.9943906566558374 -3.8222471129720366 0.70244230852576295,0.52195489406585693  0.0206321831792593 0.23491385579109192, 0.49374783039093018 -0.50334846973419189  0.49647426605224609  0.50632667541503906,-0.10558371245861053 -0.26012259721755981 0.098205722868442535, 0.022698590531945229   -1.6474030017852783 -0.032972339540719986,  0.24595567584037781 -0.012845240533351898   0.06773722916841507 -0.012845240533351898   0.23951387405395508  0.018964871764183044   0.06773722916841507  0.018964871764183044   0.18011987209320068,  0.44776304489246854  -0.37562911078747874   0.69726397499447756   0.35992981292043424 -0.070142499541958614 -0.025009728779501472                     0,0.2038951963186264
