DesiredFlux,0.948,HitTime,1715020877.5854311,DesiredPos, 0.54787713289260864 -0.29952222108840942  0.21827748417854309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020877.0881677, 0.55302763779948427   1.1110583298585679 -0.12820615944447994  -1.4005662244140922  -1.0613817282320883   1.7598096644400762 -0.61064521446577658, -0.0032992751411483842 -0.00083049147303185039    -0.15671375342322696    -0.12839301939072628 -0.00072236973922436059    0.031691052948059968  4.7882159080488542e-05,    16.365627067565917     63.857581146240236     14.257112586975097    -8.3867740364074699     1.3161604881286622    -2.4003420715332031 -0.0063412818908691404,  -48.194581718139759    7.4743313812161434    -32.94291052475424   -16.535775478842492   -2.4497475308526067 -0.078154836897904367   0.11289536256742821, 0.54057168960571289 0.047742687165737152  0.21821983158588409,-0.50365191698074341  0.51352465152740479 -0.48417991399765015 -0.49819371104240417,-0.023254308849573135 -0.064023271203041077  0.019976355135440826, 0.0034027351066470146    -1.3729908466339111 0.00027469926862977445,   0.2452557384967804 -0.020057294517755508  0.066397808492183685 -0.020057294517755508   0.23429475724697113  0.027977816760540009  0.066397808492183685  0.027977816760540009   0.18454374372959137, 0.73068893578920324 -0.53953079205193433   1.1012259606895114  0.56463166615206006 -0.11651379064847589 0.030448054217480092                    0,0.048999611288309097
IIWA_14,1715020877.0932124, 0.55304177911158237   1.1110599477787846 -0.12981911627193526   -1.401910135355777  -1.0613827829345555   1.7601074124835618  -0.6106443156212118, -0.0020737676289950008 -0.00059967636975788278    -0.18988927583679457    -0.15647085317997483 -0.00062008389006510225    0.037262764097871603  7.4259509855526852e-05,    17.00605471801758    64.382268859863288    14.102523868560791   -7.9135981330871585     1.299433364868164   -2.4931250381469727 -0.015686328887939454, -47.646027849719445   7.3260559770885152  -32.312038136959615   -16.19139291340981  -2.4855029579733019 -0.35052492129291274  0.16908165548627618, 0.54031163454055786 0.047035571187734604  0.21844802796840668,-0.50303077697753906  0.51321929693222046 -0.48434537649154663 -0.49897447228431702, -0.02907232753932476 -0.079446308314800262  0.025208249688148499, 0.0035611123312264681    -1.3731480836868286 0.00022236145741771907,   0.2452627569437027 -0.019965969026088715   0.06642933189868927 -0.019965969026088715   0.23441644012928009  0.027862062677741051   0.06642933189868927  0.027862062677741051    0.1844327449798584, 0.72660758837983508 -0.53674808061998647   1.0954489163950143  0.56165585935019635 -0.11606639451677836 0.026711266335688322                    0,0.06092480942606926
IIWA_14,1715020877.098165, 0.55304986849449922   1.1110596481275685 -0.13161153690697611  -1.4034072646073377  -1.0613870013953575   1.7603527895230136 -0.61064287757899116, -0.0013354387865218489 -0.00049172714444880455    -0.22360824607106936    -0.18506185260640576 -0.00066480554413239938    0.039625292856365714  0.00011692929670986744,   16.571386955261232    64.773212646484382    13.470726497650146   -7.8719263916015629    1.2879884910583497   -2.3302542190551758 -0.017355087280273438, -47.077947086946722   7.1515548712059935  -31.662254183781958  -15.815927825176743  -2.5277818972200459 -0.64279995370935494  0.23573330264697853,  0.5400041937828064 0.046239595860242844  0.21869434416294098,-0.50234419107437134    0.512859046459198 -0.48452356457710266 -0.49986284971237183,-0.035648729652166367 -0.095318727195262909  0.030158922076225281, 0.0037710287142544985    -1.3733382225036621 0.00014202094462234527,  0.24527710676193237 -0.019860571250319481  0.066461838781833649 -0.019860571250319481   0.23455356061458588  0.027731191366910934  0.066461838781833649  0.027731191366910934   0.18430191278457642,    0.72192758993239181    -0.53361804206542018      1.0888953048482364     0.55827915488215751    -0.11554310446193483    0.022519407091969867 -8.8817841970012523e-13,0.073243066668510437
IIWA_14,1715020877.1031451, 0.55304687241867201   1.1110609065099593 -0.13361110478044996  -1.4050549757398556  -1.0613920825724088   1.7605422600667824 -0.61064143942768756, -0.0011881940623059085 -0.00034304641992967687    -0.25886931179580974     -0.2139579273858421 -0.00073509151735935664    0.039279056035845882  0.00015106948951193523,   15.172219718933107     65.14872444152833    12.666865161895752   -8.4647405204772941    1.2105154991149902   -2.2241211853027343 -0.019691349029541016,-46.493647541780433  6.9662863521239045 -30.998766810235786 -15.432766354803855 -2.5711452594375799 -0.9354159805436042 0.30548916518306124, 0.53967279195785522 0.045351468026638031  0.21895447373390198, 0.50160735845565796 -0.51246500015258789  0.48471400141716003  0.50082135200500488,-0.041901260614395142  -0.11168389767408371  0.034717187285423279, 0.0040214941836893559     -1.373558521270752 3.1736552045913413e-05,  0.24529333412647247 -0.019740665331482887  0.066498026251792908 -0.019740665331482887   0.23470565676689148  0.027581294998526573  0.066498026251792908  0.027581294998526573   0.18415679037570953, 0.71663980142044892 -0.53005697636798743   1.0814680800423915   0.5544443105698349 -0.11496450619752352 0.018011348513091718                    0,0.085711032152175903
IIWA_14,1715020877.1081655, 0.55303225168644499   1.1110609663965694 -0.13581752045930698  -1.4068807124195724  -1.0613930412817669   1.7606173412950432 -0.61063976162086098, -0.0015353845389256063 -0.00027204167153912725    -0.29535207659092844    -0.24419580909734367 -0.00062642158821241112    0.034426493959109968   0.0001879678646728782,    13.78848447418213    65.318476348876956    12.728700649261475   -9.2242416152954103    1.4922354698181153   -2.2521563262939455 -0.032040161132812502,-45.879395642032506  6.7723695747677812 -30.303996526439541  -15.03864820648444 -2.6157592033814927 -1.2335075870008858 0.37726847811217168, 0.53931993246078491 0.044359259307384491   0.2192327082157135, 0.50080865621566772 -0.51204013824462891  0.48491933941841125  0.50185537338256836,-0.047797542065382004  -0.12891851365566254  0.039140675216913223,  0.0043292180635035038      -1.373806357383728 -9.7590571385808289e-05,  0.24530921876430511 -0.019605278968811035  0.066539451479911804 -0.019605278968811035   0.23487430810928345  0.027409510686993599  0.066539451479911804  0.027409510686993599   0.18399789929389954,    0.71070375805781794    -0.52600170925476419      1.0730663950084818      0.5501018280495984    -0.11433908743629928    0.013145566265748698 -2.6645352591003757e-12,0.098605401813983917
IIWA_14,1715020877.1131697, 0.55301481464730373   1.1110604870855234 -0.13821532414428225  -1.4088915455207032  -1.0613955341355374   1.7605676067199276 -0.61063718507855269, -0.0019257891967906782 -0.00023680577906987928    -0.33219380867175374    -0.27578997132310756 -0.00060085142139070218    0.025551812162664386  0.00025343598406973237,   13.490132637023926    65.300472358703615    12.634603168487549   -9.3613550872802733    1.4605419731140137   -2.2708464202880858 -0.055402778625488279,-45.238329507248437  6.5608190198957086 -29.590384154370842 -14.629749116240966 -2.6659464317675838 -1.5269823159100051 0.45461210128365981, 0.53894394636154175 0.043258309364318848  0.21951591968536377, 0.49996921420097351 -0.51158255338668823  0.48513016104698181  0.50295406579971313,-0.053489129990339279  -0.14703917503356934  0.042939502745866776,  0.0047137490473687649     -1.3740813732147217 -0.00024958574795164168,  0.24532768130302429 -0.019451675936579704  0.066584952175617218 -0.019451675936579704   0.23505991697311401  0.027212765067815781  0.066584952175617218  0.027212765067815781   0.18382260203361511,    0.70402293127092008    -0.52139510922621923      1.0635661922613338     0.54517863461267524     -0.1136654661753056   0.0080067782937121024 -8.8817841970012523e-13,0.11188650131225586
IIWA_14,1715020877.1181679, 0.55300013391938363   1.1110604270898303 -0.14080373698219709  -1.4110718355841534  -1.0613996566032307   1.7604152273680067 -0.61063311038924784, -0.0021278604742366314 -0.00019184445097911301     -0.3692915604539963    -0.30784357959649478 -0.00064557984484107304    0.014346275653294827   0.0003657363594500257,     13.4978486328125    65.377632316589356    12.243426498413086   -9.3909285812377927    1.4534989738464354   -2.1607083663940432 -0.046391483306884765,-44.589632997002873  6.3316578315192764 -28.874600926621497 -14.209371309446995 -2.7204449746508486 -1.8138749139393808 0.53873884188370447, 0.53854268789291382 0.042057406157255173  0.21979895234107971, 0.49910148978233337 -0.51108652353286743   0.4853457510471344  0.50411087274551392,-0.059106532484292984  -0.16551998257637024  0.046040967106819153, 0.0051534231752157211    -1.3743858337402344 -0.0004252399958204478,  0.24535129964351654 -0.019279377534985542  0.066632948815822601 -0.019279377534985542   0.23526096343994141  0.026992149651050568  0.066632948815822601  0.026992149651050568   0.18362991511821747,     0.6965952371151829    -0.51627659476150001      1.0530077306896146     0.53970178962536863    -0.11292480776248226    0.002645136479628718 -8.8817841970012523e-13,0.12525615096092224
IIWA_14,1715020877.1232162, 0.55298994741428742   1.1110605469721333 -0.14358941020466467  -1.4134075610710444  -1.0614007113056978   1.7601577462520264 -0.61062873615780999,  -0.002109748583237714 -0.00014868026866434838     -0.4068601772619006    -0.33970388315283517 -0.00055865197455847229    0.001177775883422251  0.00046755834507372244,   14.488068092346193    65.652836166381846    11.536351142883301   -9.0091616592407231    1.3452128601074218   -2.0382215003967286 -0.015686328887939454,-43.941635223145163  6.0934338582965255 -28.155970198756144 -13.783503133306017 -2.7765693401232467 -2.0999271921982019 0.62725902365123987, 0.53811699151992798 0.040762610733509064  0.22008803486824036, 0.49819833040237427 -0.51055377721786499  0.48557016253471375  0.50532650947570801,-0.064635023474693298  -0.18404634296894073  0.048838134855031967,  0.0056509054265916348     -1.3747208118438721 -0.00063079985557124019,  0.24537879228591919 -0.019089702516794205  0.066683635115623474 -0.019089702516794205   0.23547621071338654  0.026748901233077049  0.066683635115623474  0.026748901233077049   0.18342188000679016,   0.68848193735071561   -0.51068400859755059     1.0414630911110834    0.53371850990746594   -0.11211934365196186 -0.0029556302756361674 8.8817841970012523e-13,0.13859100639820099
IIWA_14,1715020877.1281648, 0.55299108591437507   1.1110606667453533 -0.14658037308982572  -1.4158778094462792  -1.0614171057069606   1.7597590311294791  -0.6106225043506327,-0.0016422588630841874  -0.000114153286131132   -0.44512665721596217   -0.37057304153165999 -0.0011026976301578145  -0.015006384195154182  0.0006233189631506843,   15.151643730163576    65.580820205688482    11.982642051696777   -8.6851974754333501    1.1541715049743653   -1.9083920974731445 -0.040050201416015625, -43.29583234371902   5.851897083728872 -27.431929019638439 -13.356597871860057 -2.8338371256778543 -2.3856945597192856 0.71827225943990858, 0.53767049312591553 0.039375197142362595  0.22038610279560089, 0.49725726246833801 -0.50999003648757935  0.48580393195152283  0.50659644603729248,-0.069953583180904388  -0.20255878567695618  0.051515765488147736,  0.0062133269384503365     -1.3750830888748169 -0.00086137285688892007,  0.24540819227695465 -0.018883159384131432  0.066737748682498932 -0.018883159384131432   0.23570504784584045  0.026482334360480309  0.066737748682498932  0.026482334360480309   0.18320070207118988,   0.67971148954359961   -0.50461272178203842     1.0289354809529527     0.5272359820178707   -0.11126042550824167 -0.0087856717474465995 1.7763568394002505e-12,0.15185797214508057
IIWA_14,1715020877.1331828, 0.55299486084338101   1.1110589890476099 -0.14973066631881979  -1.4184634058681966  -1.0614303363498883   1.7591670104293808 -0.61061147888758172,-0.0011628099302297629 -0.0001584305386407585   -0.48211305493253265   -0.39988229010202675 -0.0014113838212337026  -0.035685935360052469 0.00093967369255991884,  15.529727523803711   65.300472358703615   13.582299224853516  -8.0601213531494142   1.4605419731140137  -1.8826932182312011 -0.11414307403564453,   -42.664282939044  5.6153777434881178 -26.706495568741406 -12.941903334448726 -2.8851712312465372 -2.6622896383847614 0.80816681272259061, 0.53721755743026733 0.037899661809206009  0.22069375216960907, 0.49628749489784241 -0.50939798355102539  0.48605805635452271  0.50789761543273926,-0.074536167085170746  -0.22088459134101868  0.054126456379890442, 0.0068492922000586987    -1.3754708766937256 -0.0011164007009938359,  0.24543723464012146 -0.018658546730875969  0.066796347498893738 -0.018658546730875969   0.23594631254673004  0.026191314682364464  0.066796347498893738  0.026191314682364464   0.18296954035758972,  0.67025394529807159  -0.49805617513687395    1.0153911316423958   0.52025376668396461  -0.11031513337567134 -0.014765165608388031                     0,0.16484121978282928
IIWA_14,1715020877.1381669, 0.55299671841912057   1.1110567120474344 -0.15298648062722633  -1.4211443369735135   -1.061440211248263   1.7582692720761004 -0.61059476092409215,  -0.000855944914601365 -0.00021782443793345632    -0.51592301628228798    -0.42714307629429599  -0.0015241029919783333   -0.064458282419259647   0.0014204574936305485,  15.254523674011232   64.927532562255863   13.441153003692627  -8.9459819221496577   1.3205623626708984  -1.7048035736083984 -0.11180681228637696,-42.064633982100396  5.3810734842045722 -26.014873134921849 -12.548702985684804 -2.9366332682989937 -2.9128234190763829 0.89688881497688877, 0.53676348924636841 0.036350704729557037  0.22099226713180542, 0.49532151222229004 -0.50879418849945068  0.48631373047828674  0.50919938087463379,-0.078319087624549866  -0.23848497867584229  0.055929891765117645, 0.0075650652870535851    -1.3758822679519653 -0.0014033542247489095,  0.24546726047992706 -0.018417535349726677  0.066857777535915375 -0.018417535349726677   0.23619656264781952   0.02587643638253212  0.066857777535915375   0.02587643638253212   0.18273039162158966,    0.66019539582740094     -0.4910379374605256      1.0009152623462469     0.51279752486887986    -0.10933058611417579   -0.020724605626298853 -8.8817841970012523e-13,0.17707666754722595
IIWA_14,1715020877.1431715, 0.55299018706981029   1.1110559329760896 -0.15636573236523246  -1.4239554166266533  -1.0614544006005489   1.7570730667127656 -0.61057229046447126,-0.00094600990409226052 -0.00020542240413755439     -0.5479084825460756    -0.45415764716102713  -0.0017868564850150436   -0.099414840468798005   0.0020351843797401809,   14.035396339416504     64.78350064086915    13.168270309448243   -9.1704716262817385    1.5705888366699219   -1.5532803115844727 -0.066416584014892574, -41.52502248253608  5.1453243426805066 -25.402476656547577 -12.193647807730208 -2.9890948159020279 -3.1063456467708996 0.98494189700973478, 0.53632402420043945 0.034747254103422165  0.22125042974948883, 0.49441832304000854 -0.50819158554077148  0.48655501008033752  0.51044690608978271,-0.080829381942749023  -0.25477099418640137  0.055828701704740524,  0.008362489752471447    -1.3763152360916138 -0.0017276305006816983,  0.24550101161003113 -0.018159383907914162  0.066919818520545959 -0.018159383907914162   0.23645167052745819  0.025537289679050446  0.066919818520545959  0.025537289679050446   0.18248490989208221,  0.64953796357425375  -0.48356840433338988   0.98552839973908846   0.50486742627864345  -0.10831269162103752 -0.026375196129357903                     0,0.187949538230896
IIWA_14,1715020877.1481664, 0.55297880206893346   1.1110531766648684 -0.15989274967728176  -1.4268962855079559  -1.0614592901404483   1.7554769477311027  -0.6105423299243653, -0.0012122079583469698 -0.00027459037216058871    -0.57940747851883234    -0.48096087298092682  -0.0016250667839884702    -0.14337663164155429   0.0028265691080303652,   13.119764839172364    65.053560493469249    11.401926170349121   -9.9098089752197271    1.2695006179809569   -1.3533630561828613 -0.067751590728759761,-41.011288308510352  4.9000323105297907 -24.836465233671728 -11.852318460223474 -3.0443519342620542 -3.2609270654193483  1.0763940531495531, 0.53588974475860596 0.033072751015424728  0.22147020697593689,  0.4935687780380249 -0.50757902860641479  0.48678198456764221  0.51166069507598877,-0.082707583904266357  -0.27067062258720398  0.054288987070322037, 0.0092230644077062607    -1.3767635822296143 -0.0020906454883515835, 0.24554096162319183 -0.01788187213242054 0.066981732845306396 -0.01788187213242054  0.23671315610408783 0.025171607732772827 0.066981732845306396 0.025171607732772827   0.1822294294834137,   0.63819929621722338   -0.47559732356283746    0.96913196009040803    0.49640363203895532   -0.10725123390820102  -0.031794326247336357 1.7763568394002505e-12,0.19829599559307098
