DesiredFlux,0.815,HitTime,1715020613.0104277,DesiredPos,0.55397433042526245 0.31611150503158569 0.21869432926177979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020612.5022748,-0.47710475668645652    1.119139712186114  0.02320769116940611  -1.3052622750629326  -1.9528969435602421  -1.8744728707587885 -0.91418100373414746,   0.047339469069023352 -0.00075830582227282093     0.17390087006969279   -0.085239967071105288  5.0947139737504796e-05    0.002629852737750659  0.00013883328078117377, -16.094701961517334   59.133545417785648  -11.900908012390136  -11.375324192047119 -0.70253917694091794   1.7972527885437011 -0.25598753738403318, 30.313132070692898   3.650803835988806  17.844574627129425 -7.9571265408971321 0.28810832245192664  1.2549892556181443 0.40938722660686877,  0.55368536710739136 -0.048567634075880051     0.215152308344841,  -0.70460885763168335 -0.0083158602938055992  0.0019318275153636932    0.70954453945159912,-0.0039403154514729977   0.066540725529193878   0.010489475913345814,3.9774746255716309e-05     1.1744703054428101 0.00085869093891233206,  0.24721939861774445   0.02859802171587944   0.06551939994096756   0.02859802171587944   0.23041607439517975 -0.023067692294716835   0.06551939994096756 -0.023067692294716835   0.18793024122714996,   -1.0773577104838949   -0.39956825342546409     -1.157371628963233    0.70878132445439945     0.5134142822411647   0.024269355306749674 1.3371619367319454e-05,0.046818893402814865
IIWA_7,1715020612.5072758,-0.47683475206951142   1.1191322219965461 0.025053681304261506  -1.3061651066142197  -1.9529048052213247  -1.8744469249122946 -0.91418136327197341,   0.048671759933022543 -0.00090625224053488907     0.21296030144997011    -0.10430523570836903 -0.00027370873151301482   0.0031417160499588354  9.6685111586708257e-05, -17.188921237945557   59.394329864501955  -12.225766353607177  -11.370041942596435  -1.0450050163269042   1.8162766342163086 -0.24096871185302735, 30.002638989906256  3.6860744838515216  17.322703649998015 -7.8202808787221922 0.30399543713654975  1.4580762158129073 0.38644105358627118,  0.55362099409103394 -0.047880582511425018   0.21531404554843903,  -0.70411491394042969 -0.0086061945185065269  0.0022247512824833393    0.71003037691116333,-0.0058023706078529358   0.080697432160377502   0.014916641637682915,5.1491417252691463e-05     1.1746158599853516 0.00082512607332319021,  0.24716979265213013  0.028525182977318764  0.065571598708629608  0.028525182977318764   0.23053859174251556 -0.022952213883399963  0.065571598708629608 -0.022952213883399963   0.18787838518619537,   -1.0734701408452452   -0.39699320395403248    -1.1515416612457585    0.70624119644602246    0.51354702520622908   0.027326428732266095 1.4003819437391485e-05,0.057072792202234268
IIWA_7,1715020612.5122802,-0.47660040060219377   1.1191324017654589 0.027111552446813608  -1.3071714818959599  -1.9528985733486977   -1.874411990947402 -0.91418208234762521,   0.048311466639124057 -0.00071781103591323685     0.25268308686206015    -0.12369919983630284  3.0307919871563503e-05   0.0039107314356720685   4.858506319734598e-05, -16.890497798919679   59.577147827148437  -10.649014892578125  -11.367400817871093 -0.64267368316650386   1.7415162582397461 -0.25465253067016602, 29.625878597431544  3.7223864171680914  16.725432270685744 -7.6623888692646407 0.31917425638738806  1.6946592438077621 0.36191186649773915,  0.55354589223861694 -0.047059375792741776   0.21551080048084259,   -0.7035258412361145 -0.0089542092755436897  0.0025731527712196112    0.71060860157012939,-0.0077570709399878979   0.097379446029663086   0.019889555871486664,6.3082057749852538e-05     1.1748071908950806 0.00077323993900790811,   0.2471107691526413  0.028439067304134369  0.065633602440357208  0.028439067304134369   0.23068337142467499 -0.022814597934484482  0.065633602440357208 -0.022814597934484482   0.18781754374504089,     -1.06888446538278   -0.39392619064049228    -1.1446406554975752    0.70321800424366643    0.51371391269583455   0.030963313926157809 1.4753237742581859e-05,0.069146201014518738
IIWA_7,1715020612.5172768,-0.47635574263839381   1.1191336002612398 0.029471965397808022  -1.3082856552572879   -1.952900299130262  -1.8743641738346359 -0.91418202246101521,   0.048435491863297875 -0.00052630899749695522     0.29656298752942467    -0.14352629432216304  -4.478492667559872e-05   0.0050412696591786267  4.1263514958050141e-05, -15.075760669708252   59.871538516998292  -9.8179409790039056  -11.539073925018311 -0.93936002731323243    1.653072063446045 -0.25999255752563477, 29.252312496237078  3.7313003878764981  16.116594941863234 -7.4830142833724578 0.34605852699160633  1.9399556066676804 0.33087614710334828, 0.55345070362091064 -0.04615483433008194  0.21572180092334747,  -0.70286214351654053 -0.0093245608732104301   0.002964056096971035    0.71125876903533936,-0.010157020762562752   0.11404847353696823  0.024473125115036964,7.3638046160340309e-05     1.1750332117080688 0.00070447742473334074, 0.24704945087432861 0.028339829295873642 0.065700769424438477 0.028339829295873642  0.23084472119808197 -0.02266155369579792 0.065700769424438477 -0.02266155369579792  0.18774591386318207,   -1.0636641200107988   -0.39055584287428502    -1.1369030580183903    0.69986846010738901    0.51385977628104484   0.034980521033567413 1.5579937340248762e-05,0.081193208694458008
IIWA_7,1715020612.5222771,-0.47635574263839381   1.1191336002612398 0.029471965397808022  -1.3082856552572879   -1.952900299130262  -1.8743641738346359 -0.91418202246101521,   0.048435491863297875 -0.00052630899749695522     0.29656298752942467    -0.14352629432216304  -4.478492667559872e-05   0.0050412696591786267  4.1263514958050141e-05, -15.075760669708252   59.871538516998292  -9.8179409790039056  -11.539073925018311 -0.93936002731323243    1.653072063446045 -0.25999255752563477,  28.90301323162079  3.7346952000901776  15.496930682822091 -7.3005634780320623 0.36873957308631733  2.1920532747938415 0.29714387018126809,  0.55334252119064331 -0.045183256268501282   0.21595512330532074,  -0.70211917161941528 -0.0097079770639538765  0.0033727260306477547    0.71198529005050659,-0.012628408148884773   0.13005365431308746  0.029073843732476234,8.4209830674808472e-05     1.1752849817276001 0.00062572484603151679,  0.24698647856712341  0.028226478025317192  0.065773762762546539  0.028226478025317192   0.23101966083049774 -0.022494744509458542  0.065773762762546539 -0.022494744509458542   0.18766561150550842,   -1.0578039114550464   -0.38694399880245811    -1.1283902079455288     0.6962661327971631    0.51392941085026678   0.039282111011118559 1.6468248098533422e-05,0.09280405193567276
IIWA_7,1715020612.5272784,-0.47564232174426557   1.1191493594935544  0.03502707308121647  -1.3108470436352311  -1.9528998196883165  -1.8741679920635608 -0.91418322084771286,   0.056984827777672824  0.00025805858980603672     0.39075131570263882    -0.18446516522961062  3.5536323909409758e-06    0.010464884656515999 -2.1526818333005123e-05,-14.903696704864503  61.163362503051758 -10.853261871337891 -11.419342937469482 -0.8301935386657715  1.8663393859863282 -0.2466424903869629, 28.513841843296944   3.753065829087245  14.800897626629888 -7.1123355899691747 0.38934542308419706  2.4702999212553642 0.26396415634414616,  0.55322575569152832 -0.044088270515203476   0.21622776985168457, -0.70127654075622559 -0.010151254944503307 0.0038233918603509665   0.71280676126480103,-0.014996291138231754   0.14777845144271851  0.034383654594421387,9.6490854048170149e-05     1.1755578517913818 0.00054775993339717388,  0.24691130220890045  0.028097081929445267  0.065858259797096252  0.028097081929445267   0.23121656477451324 -0.022303879261016846  0.065858259797096252 -0.022303879261016846   0.18757884204387665,   -1.0511597904478975   -0.38285544505534119    -1.1187078319254695    0.69222818385217266    0.51399964791709607   0.044120476180964374 1.7462874701834608e-05,0.10567452758550644
IIWA_7,1715020612.5322781,-0.47522137581762025   1.1191530745359504 0.038114149502955594  -1.3122651969563051  -1.9528998196883165  -1.8739558114046482 -0.91418364027214871,   0.062425699287951136  0.00035504856768224307     0.43608410943167603    -0.20429826502664764  2.8429059127527808e-06    0.016859134081716694 -3.3998432100367323e-05, -15.802999771118165   61.975289337158202  -11.610384292602539  -11.615666542053223 -0.93231702804565431   1.5222414054870606 -0.24063496017456054, 28.051919356566223  3.7720784263411105  14.026270539541322 -6.9084756437503296  0.4122108067051839  2.7745576965228267 0.23069337749853849,  0.55310308933258057 -0.042835414409637451   0.21653509140014648, -0.70033639669418335 -0.010667211376130581 0.0043361159041523933   0.71372008323669434,-0.017197448760271072   0.16825409233570099  0.040084503591060638,0.0001081792579498142    1.1758654117584229  0.000469010672532022,  0.24682244658470154  0.027951056137681007  0.065954886376857758  0.027951056137681007    0.2314382940530777 -0.022084692493081093  0.065954886376857758 -0.022084692493081093   0.18748465180397034,   -1.0436913885047971   -0.37816672509016769    -1.1077233997616176    0.68762855884063612    0.51411087526087584   0.049580392347259306 1.8574765725531961e-05,0.12043746560811996
IIWA_7,1715020612.537276,-0.47522137581762025   1.1191530745359504 0.038114149502955594  -1.3122651969563051  -1.9528998196883165  -1.8739558114046482 -0.91418364027214871,   0.062425699287951136  0.00035504856768224307     0.43608410943167603    -0.20429826502664764  2.8429059127527808e-06    0.016859134081716694 -3.3998432100367323e-05, -15.802999771118165   61.975289337158202  -11.610384292602539  -11.615666542053223 -0.93231702804565431   1.5222414054870606 -0.24063496017456054, 27.549501752403639  3.7796051458723854   13.21730059210703  -6.694916926097207 0.43869472248749192  3.0880906734548672 0.19715903212439179,  0.55297684669494629 -0.041444640606641769   0.21686574816703796, -0.69931972026824951 -0.011240548454225063 0.0049020303413271904   0.71470379829406738,-0.019176047295331955   0.19013260304927826  0.045648589730262756, 0.0001172149131889455     1.1762113571166992 0.00038622404099442065,  0.24672293663024902  0.027789676561951637  0.066061235964298248  0.027789676561951637   0.23168042302131653 -0.021840525791049004  0.066061235964298248 -0.021840525791049004   0.18738406896591187,   -1.0354946575157342   -0.37295608417320381    -1.0956111000313129    0.68253266267248591    0.51424479876516216     0.0555286920267406 1.9775026949275798e-05,0.13609340786933899
IIWA_7,1715020612.5422754,-0.47480198781549848   1.1191697326128298 0.041334909964166618  -1.3137867740164459  -1.9529029834466516  -1.8735585343243215 -0.91418417957888765,   0.066716079515231619  0.00095036192932379364     0.47769770599378181    -0.22430169442695366 -0.00012427600867338334    0.029378390478439893 -4.8771015237640005e-05, -18.057306560516359   62.675643444061279  -11.856008892059325  -12.275067348480224 -0.92879552841186519    1.503217559814453 -0.23796494674682617, 27.069311302095954  3.7749915201152868  12.427592911400868 -6.4895004164889132  0.4675608153319748  3.3840258211743937 0.16313107209124694,  0.55285125970840454 -0.039963562041521072   0.21720978617668152, -0.69826120138168335 -0.011836155317723751 0.0054876301437616348   0.71572417020797729,-0.020807506516575813   0.21123644709587097  0.050704240798950195,0.00012288226571399719     1.1765892505645752  0.0003045449557248503,  0.24661678075790405  0.027612650766968727  0.066174402832984924  0.027612650766968727   0.23193584382534027 -0.021577168256044388  0.066174402832984924 -0.021577168256044388   0.18728029727935791,    -1.026630304434839   -0.36738757450471837    -1.0826098189831157    0.67706803338829502    0.51430701994892303   0.061672685732538923 2.1005333472601251e-05,0.15111297369003296
IIWA_7,1715020612.5472744,-0.47411397346112533   1.1192163513388984 0.048230393315777026   -1.317195686752425  -1.9529050926770526  -1.8718103954194807 -0.91418591727232412,    0.06737668626225829    0.002279794545930222     0.55460101388655492    -0.26672934296357365 -0.00023983745789771287    0.083265316779989273 -9.3051337813778375e-05, -16.048997470855713   63.179737091064453  -10.479102535247803  -12.812096042633057  -1.1717790031433106  0.92182213592529294 -0.24063496017456054, 26.647753415020201  3.7067220263396581   11.71388916779498  -6.281446305750924 0.51193127198943444  3.6237735375380389 0.12066492403077711,  0.55272728204727173 -0.038422074168920517    0.2175271213054657, -0.69719749689102173 -0.012396814301609993  0.006074113305658102   0.71674615144729614, -0.0221074428409338   0.2305406779050827 0.053749009966850281,0.00012551146210171282     1.1769880056381226 0.00023008686548564583,   0.2465144544839859  0.027414675801992416  0.066289514303207397  0.027414675801992416   0.23219999670982361 -0.021298419684171677  0.066289514303207397 -0.021298419684171677   0.18716894090175629,   -1.0169490016895821    -0.3615643048728856    -1.0687772340194357    0.67125999756711963    0.51415788306474752   0.067701576186074419 2.2204153182769915e-05,0.16457362473011017
IIWA_7,1715020612.5522749,-0.47373509226019772   1.1192531428795305  0.05195874559260092  -1.3190827827727405   -1.952893779627374  -1.8703120677812224  -0.9141868161168889,   0.069056597046910861   0.0032954972620271826     0.59281490218219979    -0.28886731518347686  0.00026065202082612392     0.12654535895432345 -0.00011039485284215872, -14.410357055664063   62.320761516571046  -9.8320269775390621  -12.564710693359375 -0.63475030899047846  0.99725001525878909 -0.24363872528076172,  26.319790887579884   3.5764605728231285   11.086705322568479  -6.0832335700658735  0.56528540029535423   3.7840458509774804 0.068271127389865294, 0.55261474847793579 -0.03684602677822113  0.21780426800251007, -0.69614797830581665 -0.012875494547188282  0.006617395207285881   0.71775233745574951,-0.022742707282304764   0.24739088118076324  0.054650928825139999,0.00012598167813848704     1.1774003505706787 0.00016653022612445056,  0.24642115831375122   0.02718750573694706  0.066405825316905975   0.02718750573694706   0.23246961832046509 -0.021005060523748398  0.066405825316905975 -0.021005060523748398   0.18704999983310699,   -1.0061818445796789   -0.35555612269178027    -1.0540251742394702    0.66512175268673701    0.51360571434067026   0.073305449055816041 2.3313724284435011e-05,0.17601561546325684
IIWA_7,1715020612.5572779,-0.47373509226019772   1.1192531428795305  0.05195874559260092  -1.3190827827727405   -1.952893779627374  -1.8703120677812224  -0.9141868161168889,   0.069056597046910861   0.0032954972620271826     0.59281490218219979    -0.28886731518347686  0.00026065202082612392     0.12654535895432345 -0.00011039485284215872, -14.410357055664063   62.320761516571046  -9.8320269775390621  -12.564710693359375 -0.63475030899047846  0.99725001525878909 -0.24363872528076172,   26.044129351845676    3.3886770155192751    10.528175089367751   -5.9005778502302206   0.63540980336926189    3.8538122949335474 0.0084290653189539877,  0.55252790451049805 -0.035209104418754578   0.21802856028079987, -0.69514763355255127 -0.013281612657010555 0.0071177058853209019   0.71870905160903931,-0.02228616364300251  0.26335039734840393 0.053334172815084457,0.00012815750960726291      1.177821159362793 0.00011995241220574826,  0.24633091688156128  0.026927921921014786  0.066525466740131378  0.026927921921014786   0.23274692893028259 -0.020690709352493286  0.066525466740131378 -0.020690709352493286   0.18692779541015625,  -0.99419966462566123   -0.34922144781823761    -1.0381217165766898    0.65851530401062064    0.51263667009404656   0.078426167466894015 2.4318807412271326e-05,0.18649615347385406
IIWA_7,1715020612.562278,-0.47328820048705839   1.1192901740756853 0.055872673601884686  -1.3210599401822865  -1.9529020247372935  -1.8682910480659123 -0.91418795461697666,   0.073120948563102098   0.0041176456558151588     0.63080904211711042    -0.31018014852861986 -0.00012128278011831056     0.18207707577586285 -0.00013385588578415175, -13.770494186401367    60.96441354370117  -9.6392248725891108  -12.058495121002197  -1.0036273956298829  0.89845951843261718 -0.23028865814208985,    25.75938461115625    3.1470001125168605    9.9900365026780094   -5.7250373613263124   0.71415546142075192    3.8458386617261162 -0.057670866511396024,  0.55248099565505981 -0.033455431461334229   0.21819590032100677, -0.69418507814407349 -0.013624698854982853 0.0075823096558451653   0.71962761878967285,-0.020410433411598206   0.28084278106689453  0.050094127655029297,0.00013283814769238234     1.1782538890838623 8.6963569629006088e-05,  0.24624168872833252   0.02662958949804306  0.066651597619056702   0.02662958949804306   0.23303642868995667 -0.020346648991107941  0.066651597619056702 -0.020346648991107941   0.18680089712142944,  -0.98074229682332259    -0.3423589111601899    -1.0206925178248838    0.65125018183831429      0.511223497481339   0.083139300887324907 2.5235213030327941e-05,0.19775402545928955
