DesiredFlux,0.735,HitTime,1715020488.2204585,DesiredPos,  0.5634344220161438 -0.30555945634841919  0.21789070963859558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020487.7325981, 0.56696738858544982   1.0737559917864941 -0.19516004660425038  -1.4235062479624216  -1.0720555500248501   1.6850133005295114 -0.64127731276193922, -0.0052067396871982325 -0.00010441420861201191    -0.16753628880447496    -0.12476195660553352  -0.0007694636637867381     0.17449414878669592   -0.002147139042939518,  15.87437533569336  63.929597106933599  16.868989803314211 -8.1770710792541497  1.2545342445373535 -2.9530348510742188 0.45089851760864258, -39.989754886607855   7.3005302740251503  -26.352785794661532  -14.571643778644283  -1.0462670361863553   1.7344579546460106 -0.57021335151488672,0.55528402328491211 0.03136720135807991 0.23543727397918701,0.51289516687393188 -0.5126304030418396 0.49299255013465881 0.48073592782020569,-0.030204387381672859 -0.055882778018712997  0.033076051622629166,0.0095292991027235985   -1.0684173107147217 -0.021339589729905128,  0.23877309262752533 -0.015870055183768272  0.070229910314083099 -0.015870055183768272   0.23712775111198425  0.021244404837489128  0.070229910314083099  0.021244404837489128   0.18883989751338959,    0.5645196124923757   -0.40990977567911813    0.83049806924329062    0.43031870452470145  -0.079686620476415726   0.087467560812903855 3.5527136788005009e-12,0.049252837896347046
IIWA_14,1715020487.7376122, 0.56696589054753621   1.0737558120175812 -0.19677078631814027  -1.4248056974049936  -1.0720547831271767   1.6868587513576279 -0.64128660053155373, -0.0042253132663028006 -9.0722123404284028e-05    -0.19845861959917563    -0.15178754298730629 -0.00058489502409477196     0.21341335215401636  -0.0020892220189319237, 16.154723182678225  63.993897071838383  16.219717185974122 -8.4795272674560547  1.1946687507629394 -3.0044326095581053 0.49562124252319334, -39.311807649100281   7.2019913844617047  -25.561806824063311  -14.141451749464046  -1.0821201454934939   1.2565277322731716 -0.52460606870434157,0.55487841367721558  0.0306892991065979 0.23587633669376373, -0.5119243860244751  0.51236802339553833 -0.49316918849945068 -0.48186779022216797,-0.040442556142807007 -0.071669645607471466  0.044104799628257751,0.010086424648761749  -1.0684856176376343 -0.02217554859817028,  0.23877306282520294 -0.015822656452655792  0.070251099765300751 -0.015822656452655792   0.23720595240592957  0.021176928654313087  0.070251099765300751  0.021176928654313087   0.18876923620700836,    0.56246355588740471    -0.40831686267583933     0.82742794708767775     0.42868680200047748   -0.079580683602031854    0.082160925370722282 -1.7763568394002505e-12,0.064202785491943359
IIWA_14,1715020487.7426121, 0.56696199562714422   1.0737575497110177 -0.19855302033900185  -1.4262728661164483  -1.0720554542062741   1.6888048097269801 -0.64129169383864326, -0.0035360474287218059  -3.069961264364759e-06    -0.23005625651380388     -0.1801167828480327 -0.00049475918317193508     0.24857301649730285  -0.0018751098987268206, 15.064195777893067  64.729488670349127  14.688616748809814 -8.6179849891662599  1.2448501205444336  -2.627293212890625 0.50029376602172848, -38.620541801281199   7.0913346247577005  -24.746003593618781  -13.690131015094062  -1.1203118772969707  0.75092703136072958 -0.47394024068154955,  0.5544135570526123 0.029928514733910561  0.23636896908283234,-0.51083379983901978   0.5120621919631958 -0.49336761236190796 -0.48314547538757324,-0.051024772226810455 -0.087547764182090759  0.055106434971094131, 0.010834778659045696   -1.0685639381408691 -0.023325623944401741,    0.238775834441185 -0.015767663717269897  0.070274174213409424 -0.015767663717269897   0.23729470372200012  0.021100476384162903  0.070274174213409424  0.021100476384162903   0.18868647515773773,  0.56009057568839893  -0.40652226172266381   0.82392651409435302   0.42683160671863618 -0.079439333227959708   0.07618645627438525                     0,0.079307720065116882
IIWA_14,1715020487.7476375,  0.5669450380081319   1.0737590477489314 -0.20055624347734477  -1.4279019417140442  -1.0720567963644689   1.6908520748309173 -0.64129337164546985, -0.0035071427034704655  5.7465547537163713e-05    -0.26417393074475987    -0.20925645018225983 -0.00044949367432978312     0.28074901735532853  -0.0015672001920447867, 13.631592559814454  64.760352653503418  13.320170528411865 -8.9231296768188475  1.1488892555236816 -2.8238729515075685 0.48126992034912108,-37.921847910491344  6.9584131199498458 -23.916057837691515 -13.202203811014115 -1.1653717214674779 0.20131244698047784 -0.4123431310215972,0.55386471748352051 0.02909492701292038 0.23691506683826447,-0.50961399078369141  0.51169753074645996 -0.49357780814170837 -0.48460313677787781,-0.062868677079677582  -0.10307842493057251  0.066090255975723267, 0.011800479143857956   -1.0686452388763428 -0.024805845692753792,  0.23878799378871918 -0.015708053484559059  0.070295967161655426 -0.015708053484559059   0.23739267885684967  0.021020371466875076  0.070295967161655426  0.021020371466875076   0.18858635425567627,  0.55751375728618768   -0.4046357385929511   0.82019221776885587   0.42484729988867542 -0.079271939370073596  0.069442918914752738                     0,0.094625450670719147
IIWA_14,1715020487.7526107, 0.56690956462741737   1.0737597668245831  -0.2027990911590079  -1.4296986766939128  -1.0720634116859327   1.6928899922786296 -0.64129343153207985, -0.0042246493913573151  7.4735464097310721e-05    -0.30105305186233333    -0.23927455934055397 -0.00062420779801311121     0.30611591179275532  -0.0012561556180360027,  11.50197772216797  65.092140472412112  13.094336574554443 -9.3237160949707025  1.2888688659667968 -2.2267911987304689 0.45790730285644532, -37.202385724664957   6.8117074466117646  -23.064886736394197  -12.696253878462588  -1.2135880082832995 -0.36069159811284757 -0.34497066744484539, 0.55326080322265625 0.028170071542263031  0.23749889433383942,-0.50829482078552246  0.51128947734832764 -0.49379956722259521 -0.48619073629379272,-0.074572399258613586  -0.11906908452510834   0.07643696665763855,   0.0129587696865201    -1.068727970123291 -0.026544628664851189,  0.23880480229854584 -0.015637543052434921  0.070319585502147675 -0.015637543052434921   0.23750258982181549  0.020927013829350471  0.070319585502147675  0.020927013829350471   0.18847130239009857,    0.55449882010716323     -0.4024548217449464     0.81585631277203419     0.42254097818172909   -0.079074248229282773    0.062124045955513907 -8.8817841970012523e-13,0.10993882268667221
IIWA_14,1715020487.7576363, 0.56684982331611855   1.0737586283244953 -0.20526310772706535  -1.4316768527212436  -1.0720563170970563   1.6949034019220688 -0.64129271256551112, -0.0057693719650387361  1.4248367767423824e-05    -0.33940310421216457     -0.2705466885656731 -0.00021558268335539405     0.32542911517177275 -0.00097616583167981787, 10.658362182617187  65.357056327819834  13.537938983917236 -9.8546947364807131  1.3962746047973633 -2.5508640785217285 0.44856225585937498, -36.434109878183939   6.6608245967430344  -22.156874675210023   -12.16893399649412  -1.2634644984293746 -0.94580899818411424 -0.27562283653115671, 0.55260711908340454 0.027132585644721985  0.23813478648662567,-0.50685161352157593  0.51084548234939575 -0.49403974413871765 -0.48791706562042236,-0.085963845252990723  -0.13626940548419952   0.08685670793056488, 0.014380876906216145   -1.0688118934631348 -0.028588861227035522,  0.23882092535495758 -0.015554500743746758  0.070347800850868225 -0.015554500743746758   0.23762679100036621  0.020815839990973473  0.070347800850868225  0.020815839990973473   0.18834401667118073, 0.55097918553403957 -0.39987894662463219  0.81076364007159896  0.41983491765407166  -0.0788616608291548 0.054148087969885239                    0,0.12579511106014252
IIWA_14,1715020487.7626445, 0.56677462231463793    1.073759826711193 -0.20791210083423381  -1.4338408442456401  -1.0720607271950102   1.6967082262848543 -0.64129169383864326, -0.0076235376312557149  5.9334162120096276e-05    -0.37748220765646995    -0.30299701182839855 -0.00034887006484163481     0.33253626664883845 -0.00074018359062933542, 12.260717308044434  65.146152442932134   14.39288180923462  -9.798236248016357  1.4904747200012207 -2.2197824134826658  0.4392172088623047, -35.622489991662917   6.5006933818919173  -21.205353522648487  -11.628569475589071    -1.31521855002747  -1.5306721553393066 -0.20404247070621656,0.55191910266876221 0.02597348764538765 0.23880778253078461,-0.50531339645385742  0.51036947965621948 -0.49429461359977722 -0.48974913358688354,-0.096497721970081329  -0.15480080246925354  0.096743769943714142, 0.016032861545681953   -1.0688990354537964 -0.030901029706001282,  0.23883546888828278 -0.015454131178557873  0.070381708443164825 -0.015454131178557873   0.23776659369468689  0.020680675283074379  0.070381708443164825  0.020680675283074379   0.18820449709892273,  0.54678180263501019  -0.39678478632421132   0.80466874303031233   0.41660121212316881 -0.078621115416233067  0.045668403568122073                     0,0.14187993109226227
IIWA_14,1715020487.7676392, 0.56670151854441964   1.0737580290220634 -0.21072419921424121  -1.4361542790418231  -1.0720647540186603   1.6983021880395617 -0.64129013591411976, -0.0090229809137364458 -2.4440235486195014e-05    -0.41446970132547195     -0.3349350013100415  -0.0004401689978766234     0.32978748350736614 -0.00052982989156352125, 14.187144256591798  64.912100570678717  14.001705139160157 -8.8129011993408195  1.1488892555236816   -2.28186022567749 0.43554594039916994, -34.775342433023454   6.3258679323065206  -20.227816191552716  -11.069017564192016  -1.3763964929023849  -2.1161285845418383 -0.12724661040034657, 0.55118942260742188 0.024694556370377541  0.23950745165348053,-0.50369167327880859  0.50986474752426147 -0.49454805254936218 -0.49168571829795837,-0.10664841532707214 -0.17432607710361481  0.10579599440097809, 0.017945826053619385   -1.0689853429794312 -0.033553760498762131,  0.23885124921798706 -0.015336855314671993   0.07041998952627182 -0.015336855314671993   0.23792146146297455  0.020520970225334167   0.07041998952627182  0.020520970225334167   0.18805070221424103,  0.54192801222452402  -0.39316345968298805   0.79757545443115418   0.41282942012887958 -0.078389763546127256  0.036725066632214975                     0,0.15809231996536255
IIWA_14,1715020487.7726135, 0.56664165735081784   1.0737571901731917 -0.21370569456087482  -1.4385618499165418  -1.0720763546985996   1.6995877958212515 -0.64128845810729318, -0.0096128324750609818 -5.3106143256882461e-05    -0.45083557492572202    -0.36425083603677949 -0.00081616239587440124     0.31525429807348676 -0.00035675164018748699,  16.05955923461914  64.523728782653805  14.136130111694335 -7.5277984619140623     1.1268798828125  -1.831962963104248 0.41618834304809571,  -33.942886049261901    6.1281735246591911   -19.285271656668236   -10.515852203012509   -1.4415101984940442   -2.6548087134543499 -0.042710267534834534, 0.55044323205947876 0.023313526064157486  0.24019293487071991,-0.50206828117370605  0.50932544469833374 -0.49479395151138306 -0.49365365505218506,-0.11549223214387894 -0.19397421181201935  0.11254903674125671,0.020104268565773964  -1.0690679550170898 -0.03651852160692215,  0.23887304961681366 -0.015196782536804676  0.070460863411426544 -0.015196782536804676   0.23808950185775757  0.020333411172032356  0.070460863411426544  0.020333411172032356    0.1878805011510849,  0.53622257475094415  -0.38896771283880582    0.7893116459731786   0.40843471407736587 -0.078098758911515631  0.027699213948295665                     0,0.17325788736343384
IIWA_14,1715020487.7776134, 0.56661307496632252   1.0737510182526244 -0.21683771179277278  -1.4410528309488779  -1.0720832576503241   1.7004899682925798 -0.64128618110711777, -0.0088335613598617344 -0.00028936173729703898    -0.48594914921649601    -0.39103991012286909 -0.00092904798567761387     0.28829033731192094 -0.00019432130513358101, 17.294118560791016  64.662616706848155  14.814976222991943 -9.3801745834350587  1.1673771286010741 -1.8463142852783203 0.38781945037841797, -33.157757245698726   5.9267862423777196  -18.394255029356131   -9.987766889678813  -1.5076732584129855  -3.1487812766126626 0.045064289516259848, 0.54968798160552979 0.021854808554053307  0.24086496233940125,-0.50045454502105713  0.50876235961914062 -0.49503329396247864 -0.49562904238700867,-0.12299220263957977  -0.2127634733915329   0.1174895167350769, 0.022543046623468399   -1.0691390037536621 -0.039796426892280579,  0.23889859020709991 -0.015036954544484615  0.070504143834114075 -0.015036954544484615   0.23826763033866882  0.020121114328503609  0.070504143834114075  0.020121114328503609   0.18769863247871399,   0.52979173859402096   -0.38428150042602027    0.78003065921716797     0.4035109349738164  -0.077758107425829337   0.018684660850531998 2.6645352591003757e-12,0.18704836070537567
IIWA_14,1715020487.7826355, 0.56661505231528198   1.0737531754795799 -0.22009760079048427  -1.4437058387496582  -1.0720880513716478    1.700951600571166 -0.64128264572455174, -0.0069877551295110365  -0.0001452003116171284    -0.51915487928165627    -0.41895224012950572 -0.00093498724148890697     0.24909756099298475 -1.4041741465530314e-05, 15.341971626281738  64.222804946899416  14.680551250457764 -9.8237769927978515  1.2941511154174805 -1.6307107009887696 0.41885835647583008,-32.442398349323284  5.7365020267480578 -17.565879013978481 -9.5121835044888972 -1.5671600369859244 -3.5773431334309294 0.12948595465590751, 0.54895520210266113 0.020332159474492073  0.24151425063610077,-0.49888166785240173    0.508189857006073 -0.49527597427368164 -0.49755585193634033,-0.12816070020198822 -0.23034988343715668  0.12060146033763885, 0.025181936100125313   -1.0691976547241211 -0.043230313807725906,  0.23892243206501007 -0.014855640940368176  0.070551685988903046 -0.014855640940368176   0.23845401406288147  0.019881770014762878  0.070551685988903046  0.019881770014762878   0.18751199543476105,    0.52258761571799539    -0.37907724734331794     0.76965667368522617     0.39804295593270922   -0.077340260565605945   0.0098957001242183651 -2.6645352591003757e-12,0.19900663197040558
IIWA_14,1715020487.7876179, 0.56660168996544558   1.0737444869033141 -0.22349165313871347  -1.4465083497088351  -1.0720870924877566   1.7009185241820131 -0.64127988941333047, -0.0061246980970647829 -0.00046370329992537397    -0.55108599735449326     -0.4472622304706822 -0.00070963443754401285      0.1979549932282697  9.9019055678120936e-05, 12.553925148010254  63.927025108337403  13.310760780334473 -10.490524856567383  1.3496147346496581 -1.4805224456787109 0.41885835647583008,-31.817025316497418  5.5589065665384894 -16.821235095387834 -9.0963764843220503 -1.6224612237522886 -3.9293468478060518 0.21078636062380157, 0.54825496673583984 0.018763897940516472  0.24212555587291718,-0.49738696217536926  0.50761628150939941 -0.49551674723625183 -0.49939471483230591,-0.13106237351894379 -0.24627760052680969   0.1216348260641098, 0.028012096881866455   -1.0692389011383057 -0.046816263347864151,  0.23894506692886353 -0.014652394689619541  0.070602640509605408 -0.014652394689619541   0.23864616453647614  0.019615087658166885  0.070602640509605408  0.019615087658166885   0.18732269108295441,   0.51461006055397718   -0.37337127506731349     0.7581914537659884    0.39203719545621851  -0.076841408604089168  0.0015224924529988471 2.6645352591003757e-12,0.20888267457485199
IIWA_14,1715020487.7926118, 0.56655902604637909   1.0737416107097899 -0.22706630768553285  -1.4494603040488818  -1.0720946665185787   1.7004544949118654 -0.64127539529958977, -0.0066063152403113435  -0.0004860103809097864    -0.58385497975636969    -0.47588795797841343 -0.00087066878291830246     0.13980282377670941  0.00025897979417069974, 10.352294349670411  63.687829238891602  13.036533836364747 -10.247215656280517  1.2474912452697753 -1.4418072509765625 0.37413563156127927,-31.255624327011027  5.3552725907115351 -16.163824613337741 -8.7011814754121648 -1.6848469191865738 -4.2064172988180708 0.30278467580174756, 0.54756760597229004 0.017141232267022133  0.24266701936721802, 0.49600580334663391 -0.50701689720153809  0.49573633074760437  0.50115633010864258,-0.13293558359146118 -0.26125431060791016  0.11974447220563889, 0.030936114490032196   -1.0692628622055054 -0.050473753362894058,  0.23897922039031982 -0.014422365464270115   0.07065235823392868 -0.014422365464270115   0.23884430527687073  0.019318521022796631   0.07065235823392868  0.019318521022796631   0.18711905181407928,   0.50569285617996229   -0.36711674138167893    0.74549197432638437    0.38539857209407558  -0.076237057930583774 -0.0063772699894215634                      0,0.2172694206237793
