DesiredFlux,1.082,HitTime,1715021177.8215206,DesiredPos, 0.56059616804122925 -0.32338184118270874  0.21836018562316895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021177.2732019, 0.59253836889937461   1.2447042488306905 -0.20670301232302538  -1.3021201909900753  -1.1047377776847851   1.7887434182931237 -0.61430747374182126,  0.005698191144774465 0.00041920036782055982   -0.18801760409121726   -0.12404023062750534   0.085147237591883945   -0.29314865690157066 6.3316395531317797e-05, 17.512738441467285  63.731553215026857  15.743852783203126 -8.1542188339233395 0.75448129653930662 -1.3840682106018067 0.28502393341064453,-62.689451858912697    5.34860793927374 -27.873705267555085 -18.619893540442124  2.6534598465008532 -2.5722133067173774  0.1559840777878394, 0.56182080507278442 0.051864627748727798  0.19490702450275421, 0.47466206550598145 -0.47271102666854858  0.53266608715057373  0.51721084117889404,0.0049460893496870995 -0.053228024393320084 -0.016926614567637444,-0.0028269663453102112    -1.5741007328033447   0.056964006274938583, 0.24469608068466187 -0.01309563685208559 0.068308398127555847 -0.01309563685208559   0.2380710244178772 0.027400581166148186 0.068308398127555847 0.027400581166148186  0.17878344655036926,   0.46204167174224153   -0.54187358307444811     0.9086653688052948    0.59505065762888165   0.052490950173122997   -0.10793454065627373 1.7763568394002505e-12,0.038514256477355957
IIWA_14,1715021177.2782259, 0.59261872309455488   1.2447040091751675 -0.20852275696017084  -1.3034610459693232  -1.1037550712711801   1.7856653899854762 -0.61430591581729777, 0.0077727207230301942 0.00032577407333715913    -0.2232038687587922   -0.15286638367192279    0.10742604661770649   -0.35764005782715547 0.00011297009736500133,  17.60790238952637  63.592665290832521  15.691427043914794 -7.2065227775573728 0.90414503097534182  -1.360371841430664 0.27033885955810549,-62.296757245746996  5.1744235499481537   -27.6218331353965 -18.492262201384332  2.4891301000247315 -2.3306510886260923 0.22679252485314294,  0.5618903636932373 0.051216520369052887  0.19465558230876923, 0.47496512532234192 -0.47275355458259583   0.5324975848197937  0.51706719398498535,0.0066709243692457676 -0.068527810275554657 -0.023524407297372818,-0.0029288677033036947    -1.5742248296737671   0.057860706001520157,  0.24468782544136047 -0.012947620823979378  0.068338103592395782 -0.012947620823979378   0.23815913498401642  0.027162369340658188  0.068338103592395782  0.027162369340658188   0.17874330282211304,   0.45648117910079833    -0.5368104146326047    0.89972969141527415    0.58931003242879143   0.052425053617355388   -0.10689998506041576 1.7763568394002505e-12,0.049969691783189774
IIWA_14,1715021177.2832012, 0.59272628151861972   1.2446963992123796 -0.21053077375438742  -1.3049437942532627  -1.1026212676899727   1.7822356247100926 -0.61430297973716352,    0.01052051354101801 -4.3779252847251629e-05    -0.25888376677569708     -0.1816030382951167     0.13129298054246136    -0.42330265727706973  0.00020781928326166164, 16.826014816284182  63.276309463500979  14.192588600158691 -6.8301328544616702 0.68405130386352542 -1.5349239692687988 0.27868265151977539,-61.855974964605132  4.9555344580532861 -27.377258992470281  -18.33591062658061  2.2829107887616726 -2.0572274531644332 0.31256870395488923,  0.5619513988494873 0.050454460084438324  0.19433647394180298,  0.4753391444683075 -0.47282314300537109  0.53225666284561157  0.51690793037414551,0.0076752742752432823 -0.085333645343780518 -0.031477350741624832,-0.0030802695546299219    -1.5743651390075684   0.058990586549043655,  0.24468372762203217 -0.012776992283761501  0.068369686603546143 -0.012776992283761501    0.2382599264383316  0.026882382109761238  0.068369686603546143  0.026882382109761238   0.17869357764720917,    0.4500841230168362   -0.53086335744811919    0.88931249906831766    0.58258551078971266    0.05221625666251839   -0.10565913062698939 1.7763568394002505e-12,0.062679000198841095
IIWA_14,1715021177.2882004, 0.59284097059442686   1.2446940023299014 -0.21277511947396419  -1.3065547137360656  -1.1013959046598045   1.7784908540119122 -0.61430046297238217,   0.013003973865099988 -0.00013089870140871107    -0.29688084220362843    -0.20971920994820925     0.15404890564069632    -0.48843295374887002    0.000266926017863622, 14.855863891601564  63.708405227661139  13.470726497650146 -7.1339332923889156 0.60041568756103514 -1.3707181434631348 0.28802769851684568,-61.424171479131331  4.6978761762704453  -27.16272654455808  -18.15732983032342  2.0501841399858649 -1.7661595274746198 0.41580917029972986, 0.56198751926422119 0.049609266221523285  0.19395320117473602, 0.47578677535057068 -0.47288370132446289  0.53196173906326294  0.51674431562423706,0.0074361967854201794  -0.10211402177810669 -0.040369067341089249,-0.0033023874275386333    -1.5745168924331665   0.060486827045679092, 0.24469110369682312 -0.01258351095020771 0.068398453295230865 -0.01258351095020771  0.23837192356586456 0.026567844673991203 0.068398453295230865 0.026567844673991203  0.17862880229949951,   0.44285150053724465   -0.52422214237513032    0.87760348005083699    0.57502380503837713   0.051969304083243628    -0.1042439070184642 8.8817841970012523e-13,0.075562603771686554
IIWA_14,1715021177.2932022, 0.59293492690404948   1.2446933432499425 -0.21525321757659285  -1.3083217278313513  -1.1000531921484504   1.7744645139269968 -0.61429518989637955,   0.014161431476984451 -0.00013108215948022083    -0.33662859786804944    -0.23845593176999458     0.17694762496672081    -0.55179996639571305  0.00042446385439573551, 12.821413002014161  64.112209007263189  14.593175018310546 -7.8907458877563474 0.96577127456665035 -1.5222414054870606 0.26466508102416991,-61.005358294327621  4.4390674050280499 -26.963732388334321 -17.988678641353058  1.8009711797069756 -1.4549759043687365 0.52329616640823384, 0.56202024221420288 0.048685532063245773  0.19352248311042786, 0.47629460692405701 -0.47296756505966187   0.5316200852394104  0.51655125617980957,0.0070602474734187126  -0.11868859827518463 -0.049338258802890778,-0.0035209245979785919    -1.5746735334396362   0.062414217740297318,  0.24469925463199615 -0.012371082790195942  0.068429522216320038 -0.012371082790195942   0.23849296569824219  0.026219071820378304  0.068429522216320038  0.026219071820378304   0.17855966091156006,    0.43493301836772247    -0.51689843769509025     0.86468445681298078     0.56669229418826461    0.051640661735241622    -0.10261709650727369 -3.5527136788005009e-12,0.088369272649288177
IIWA_14,1715021177.2982016, 0.59298879605507993   1.2446958599056408 -0.21791371545785815  -1.3102650297803993  -1.0985930341628016   1.7701630760271296 -0.61428650142919705,   0.013483911222805565 -4.1994996529202126e-06    -0.37572279354505134    -0.26849682337791625     0.19996441939932874    -0.61349748911125623  0.00068710977081634173,   12.8394169921875  65.159012435913084  14.375406562805177 -7.9902203674316405 0.98954139709472655 -1.7798977012634278 0.21259981918334961,-60.566385888720831  4.1826833431585193 -26.734392411792992 -17.822828819851424  1.5504059127314487 -1.1392774747618544 0.63041187933131249, 0.56206309795379639 0.047659993171691895  0.19306729733943939,0.47682479023933411 -0.4730592668056488 0.53126251697540283 0.51634597778320312,0.0071128010749816895  -0.13603316247463226 -0.057438701391220093,-0.00369240902364254  -1.5748288631439209 0.064771980047225952,  0.24470379948616028 -0.012136929668486118  0.068465813994407654 -0.012136929668486118   0.23862574994564056  0.025833861902356148  0.068465813994407654  0.025833861902356148   0.17848707735538483, 0.42622542494363813 -0.50882434182231151  0.85046006304878574  0.55752954464782789 0.051299555296147048 -0.10091589030114534                    0,0.10146668553352356
IIWA_14,1715021177.3032017, 0.59301755809940515    1.244695560254425 -0.22075217910879541  -1.3123643663462372  -1.0970571358689334   1.7656450232412191 -0.61426918416327558,  0.011937610751253479 -1.534564835595269e-05   -0.41411678087353154   -0.29877092133585059    0.22140746727419272   -0.67152010272542717  0.0012423784535118016, 13.150628822326661  65.647692169189455   14.20603109741211 -8.3007420539855961  1.0722966384887695 -1.6867809829711915 0.17021335601806639, -60.072563129224463   3.9128993939100103  -26.467196513389073  -17.634588561681664   1.2837376600238093 -0.83189931327857813  0.74115886631300509,  0.5620996356010437 0.046512607485055923  0.19258908927440643, 0.47735926508903503 -0.47316589951515198  0.53087049722671509  0.51615762710571289,0.0068365032784640789  -0.15479981899261475 -0.064775913953781128,-0.0038693628739565611     -1.574989914894104   0.067486710846424103,  0.24470694363117218 -0.011882293038070202  0.068506531417369843 -0.011882293038070202   0.23877108097076416   0.02541009709239006  0.068506531417369843   0.02541009709239006   0.17840850353240967,    0.4167746017449403   -0.49993836577222339    0.83490346192061082    0.54748674670879183   0.050863978064086268  -0.099250661388161632 1.7763568394002505e-12,0.1152484118938446
IIWA_14,1715021177.3082037, 0.59303098044493452   1.2446991555236009 -0.22377448079875603  -1.3146283662185207  -1.0954286235981701   1.7609921479157489 -0.61424593474139288, 0.010086982422177506 0.0001315342483523048  -0.45218549229725014  -0.32957673196002207   0.24226646464988727  -0.72333109519915006 0.0019238796381173776, 14.562656051635743  67.280911277770997  13.636069213867188 -8.4916255149841309 0.88741790771484375 -1.6624171104431151 0.24330497360229492, -59.529983371596735   3.6153879518185761  -26.192240415875279  -17.415370299279964  0.99534518533914706 -0.53009002795479221  0.86016862931419324, 0.56211769580841064 0.045244291424751282  0.19207343459129333, 0.47791290283203125 -0.47328606247901917  0.53042453527450562  0.51599359512329102,0.0057918070815503597  -0.17466922104358673 -0.072076193988323212,-0.0040851235389709473    -1.5751614570617676    0.07043592631816864,   0.2447148859500885 -0.011608499102294445   0.06854807585477829 -0.011608499102294445   0.23892690241336823  0.024949604645371437   0.06854807585477829  0.024949604645371437   0.17832024395465851, 0.40663952118347169 -0.49027699567982808  0.81811142787735491  0.53660069352989836 0.050296578811170889 -0.09760335576558532                    0,0.12970069050788879
IIWA_14,1715021177.3132024, 0.59305189298003191   1.2447078440998667 -0.22698421579691605  -1.3170427082071556   -1.093771924259987   1.7562102025468507 -0.61420668643167253, 0.0089060873416377997 0.00045277044931351507   -0.49013779376420086   -0.36023506511341297    0.26008114524723069   -0.76994269091524803  0.0031090360993079906,  15.91038331604004  67.826174980163572  14.824385971069336 -7.9808106193542478 0.92263290405273435 -2.0952930374145509 0.23763119506835936, -58.970484704365234   3.3136313531500892  -25.906892321834825  -17.184773405694237  0.70350405950646433 -0.24370739913095685  0.98091985544705429, 0.56212162971496582 0.043870694935321808  0.19154146313667297, 0.47846677899360657 -0.47341042757034302  0.52995079755783081  0.51585292816162109,0.0043070884421467781  -0.19479766488075256 -0.078496426343917847,-0.0042949728667736053    -1.5753383636474609    0.07362058013677597,  0.24472548067569733 -0.011317306198179722  0.068590834736824036 -0.011317306198179722   0.23909156024456024  0.024457557126879692  0.068590834736824036  0.024457557126879692   0.17822498083114624,    0.39589247273319472    -0.47996580713416392      0.8002586614459517     0.52500146856448993    0.049660733685286118   -0.096020761620074779 -8.8817841970012523e-13,0.14408978819847107
IIWA_14,1715021177.3182039, 0.59308658728940145   1.2447065258308658 -0.23032284106959122  -1.3195740161626897  -1.0920794641726284   1.7513245335695033 -0.61415323681416101,   0.00851264224809151 0.00030948559941683103   -0.52565524591836765   -0.38944037031209133    0.27576331969213186    -0.8113809118260914  0.0046252135799073968, 16.213879150390625  67.571547119140632  15.531461326599121 -7.2065227775573728 0.80906454086303714 -2.1860734939575197 0.18055965805053711,  -58.390975797339607    3.0076529561637528   -25.598582510941675   -16.932415185639069   0.40371236185022941 0.0090801133838960268    1.1062726198353166,0.56209307909011841 0.04239383339881897 0.19100432097911835, 0.47899159789085388 -0.47353255748748779  0.52944910526275635  0.51576894521713257,0.0017301356419920921  -0.21505887806415558 -0.083757229149341583,-0.0044656917452812195    -1.5755108594894409   0.077151745557785034, 0.24474020302295685  -0.0110109718516469 0.068633891642093658  -0.0110109718516469  0.23926514387130737 0.023936189711093903 0.068633891642093658 0.023936189711093903  0.17812083661556244,    0.38461695466995849    -0.46906061869744775      0.7814336116984677     0.51275517968552009    0.048932519047362177   -0.094651711601834165 -1.7763568394002505e-12,0.15827803313732147
IIWA_14,1715021177.3232024, 0.59311906448520568   1.2447056270953842 -0.23377040292194193   -1.322186457384749   -1.090402727232902   1.7463618061240189 -0.61406533254280271, 0.0081092016306426838 0.00021163906026980592   -0.55842667082872244   -0.41604994513204874     0.2876801333427601   -0.84761382728025025   0.007216341718257786,   15.2339476852417   67.22947130584717  15.938768993377685 -7.9095653839111328  1.1770612525939941  -2.124329433441162 0.18322967147827149,-57.825552753557353  2.7104770430200547 -25.272320949908988 -16.679072782019794 0.11607560787381255 0.23486696521650785  1.2304637363036979, 0.5620458722114563 0.04082886129617691 0.19047433137893677, 0.47948646545410156 -0.47363370656967163  0.52895480394363403  0.51572346687316895,-0.0011695255525410175   -0.23482292890548706  -0.087588787078857422,-0.0046018799766898155    -1.5756820440292358   0.080904386937618256,   0.2447580099105835 -0.010687650181353092  0.068677142262458801 -0.010687650181353092   0.23944626748561859  0.023388801142573357  0.068677142262458801  0.023388801142573357   0.17800962924957275,    0.37275766169564406    -0.45765211840009812     0.76171222293996976     0.49993264733050324    0.048235413505182123   -0.093464166964096762 -8.8817841970012523e-13,0.17183569073677063
IIWA_14,1715021177.3282053, 0.59313554279317227   1.2447057468686042 -0.23731299980647605  -1.3249312642681965  -1.0886966530537789   1.7413947044470965 -0.61385075500141173, 0.0071464936231774717 0.00017410217701619145   -0.58844521204434286    -0.4426322314435378    0.29838707383913016   -0.87677512890109544   0.014356175030245475,  13.56986459350586  67.620415092468264  15.565067569732665 -8.5440512542724605 0.85836553573608398  -1.953782325744629 0.19524473190307617, -57.308782247659593   2.4268054538923449  -24.968749998226233   -16.44162491776504 -0.16172443804701997  0.44371311575369443   1.3507062639284557, 0.56198012828826904 0.039205599576234818  0.18995155394077301,0.47996523976325989 -0.4737287163734436 0.52845960855484009 0.51569849252700806,-0.0043088966049253941   -0.25299134850502014  -0.090284429490566254,-0.0046405098401010036    -1.5758528709411621   0.084804743528366089,  0.24477827548980713 -0.010353085584938526  0.068719670176506042 -0.010353085584938526   0.23963022232055664  0.022822411730885506  0.068719670176506042  0.022822411730885506   0.17789556086063385,  0.36053368430799537     -0.44590352908358    0.7413855083084897   0.48672297613627791  0.047535670916865058 -0.092375716573833699                     0,0.18414871394634247
IIWA_14,1715021177.3332396, 0.59313404486434174   1.2447047282508195 -0.24097603804478257  -1.3278166461873353  -1.0870416794971605   1.7364308983881345 -0.61342597415006739, 0.0056572777453207995 9.8537030221470449e-05   -0.61727769916773512   -0.46952106192038168    0.30490860133604325   -0.89997234547935934   0.028476174077970054, 12.250429313659669  67.337495246887215  13.816198677062989 -8.8975889320373529  1.3117586135864259 -2.5058076019287108 0.13917444992065431,-56.837737493324454  2.1658920578033505 -24.680345047610587 -16.228715895335945 -0.4171757448434108 0.63512222328850587  1.4605487071815475,  0.561909019947052 0.03752836212515831 0.18944182991981506, 0.48041749000549316 -0.47381573915481567  0.52798503637313843  0.51568359136581421,-0.0071049774996936321   -0.26970815658569336  -0.091841928660869598,-0.0046147783286869526    -1.5760163068771362   0.088767796754837036,  0.24479956924915314 -0.010008066892623901  0.068761877715587616 -0.010008066892623901   0.23981545865535736  0.022240567952394485  0.068761877715587616  0.022240567952394485   0.17778044939041138,     0.3479794860474783    -0.43388091741647372     0.72057756350574209     0.47320591121824407    0.046880617222022636    -0.09138954881748873 -8.8817841970012523e-13,0.19530975818634033
