RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021036.8462501,0.52376651763916016  1.0531901121139526 0.31624811887741089, 0.50541126728057861 -0.49565741419792175 -0.48995384573936462  0.50875180959701538,0.52376651763916016  1.0531901121139526 0.31624811887741089, 0.50541126728057861 -0.49565741419792175 -0.48995384573936462  0.50875180959701538
1715021036.8512759,0.52375251054763794  1.0531977415084839 0.31621360778808594, 0.50541907548904419 -0.49566280841827393   -0.489940345287323  0.50875180959701538,0.52375251054763794  1.0531977415084839 0.31621360778808594, 0.50541907548904419 -0.49566280841827393   -0.489940345287323  0.50875180959701538
1715021036.856271,0.52379518747329712  1.0531613826751709  0.3162020742893219, 0.50546395778656006 -0.49563315510749817 -0.48997926712036133  0.50869864225387573,0.52379518747329712  1.0531613826751709  0.3162020742893219, 0.50546395778656006 -0.49563315510749817 -0.48997926712036133  0.50869864225387573
1715021036.8612731,0.52379029989242554  1.0531368255615234 0.31626033782958984, 0.50547081232070923 -0.49562764167785645 -0.49001634120941162  0.50866144895553589,0.52379029989242554  1.0531368255615234 0.31626033782958984, 0.50547081232070923 -0.49562764167785645 -0.49001634120941162  0.50866144895553589
1715021036.8662806,0.52379357814788818  1.0530940294265747 0.31626027822494507, 0.50551152229309082  -0.4955807626247406 -0.49004116654396057  0.50864279270172119,0.52379357814788818  1.0530940294265747 0.31626027822494507, 0.50551152229309082  -0.4955807626247406 -0.49004116654396057  0.50864279270172119
1715021036.8712764,0.52382779121398926  1.0530664920806885 0.31627637147903442, 0.50555098056793213 -0.49557027220726013 -0.49004796147346497  0.50860726833343506,0.52382779121398926  1.0530664920806885 0.31627637147903442, 0.50555098056793213 -0.49557027220726013 -0.49004796147346497  0.50860726833343506
1715021036.876271,0.52441614866256714  1.0527060031890869 0.31630691885948181, 0.50540590286254883 -0.49547967314720154  -0.4903944730758667  0.50850570201873779,0.52441614866256714  1.0527060031890869 0.31630691885948181, 0.50540590286254883 -0.49547967314720154  -0.4903944730758667  0.50850570201873779
1715021036.8812742,0.52380567789077759  1.0530400276184082 0.31629249453544617, 0.50557726621627808 -0.49554598331451416 -0.49006813764572144  0.50858527421951294,0.52380567789077759  1.0530400276184082 0.31629249453544617, 0.50557726621627808 -0.49554598331451416 -0.49006813764572144  0.50858527421951294
1715021036.8862722,0.52376466989517212  1.0530823469161987 0.31621575355529785, 0.50555908679962158  -0.4955349862575531 -0.49005374312400818  0.50862801074981689,0.52376466989517212  1.0530823469161987 0.31621575355529785, 0.50555908679962158  -0.4955349862575531 -0.49005374312400818  0.50862801074981689
1715021036.8912737,0.52378541231155396  1.0530682802200317 0.31625300645828247,  0.5055534839630127 -0.49552541971206665 -0.49006989598274231  0.50862735509872437,0.52378541231155396  1.0530682802200317 0.31625300645828247,  0.5055534839630127 -0.49552541971206665 -0.49006989598274231  0.50862735509872437
1715021036.8962784,0.52375078201293945  1.0530945062637329 0.31623172760009766, 0.50551885366439819 -0.49555769562721252   -0.490031898021698  0.50866687297821045,0.52375078201293945  1.0530945062637329 0.31623172760009766, 0.50551885366439819 -0.49555769562721252   -0.490031898021698  0.50866687297821045
1715021036.9012752,  0.523764967918396  1.0531048774719238 0.31620907783508301, 0.50550860166549683 -0.49555519223213196 -0.48999205231666565  0.50871789455413818,  0.523764967918396  1.0531048774719238 0.31620907783508301, 0.50550860166549683 -0.49555519223213196 -0.48999205231666565  0.50871789455413818
1715021036.9062736,0.52381283044815063  1.0530936717987061 0.31623557209968567, 0.50547593832015991 -0.49557584524154663 -0.49003282189369202  0.50869095325469971,0.52381283044815063  1.0530936717987061 0.31623557209968567, 0.50547593832015991 -0.49557584524154663 -0.49003282189369202  0.50869095325469971
1715021036.9112742,0.52380192279815674  1.0531097650527954 0.31626150012016296, 0.50549197196960449 -0.49554628133773804 -0.49003702402114868  0.50869977474212646,0.52380192279815674  1.0531097650527954 0.31626150012016296, 0.50549197196960449 -0.49554628133773804 -0.49003702402114868  0.50869977474212646
1715021036.9162717,0.52383404970169067  1.0531320571899414  0.3162381649017334, 0.50545895099639893 -0.49559175968170166 -0.49002125859260559  0.50870347023010254,0.52383404970169067  1.0531320571899414  0.3162381649017334, 0.50545895099639893 -0.49559175968170166 -0.49002125859260559  0.50870347023010254
1715021036.9212804,0.52384042739868164  1.0531408786773682 0.31622335314750671,    0.50543212890625 -0.49566969275474548 -0.48996785283088684  0.50870561599731445,0.52384042739868164  1.0531408786773682 0.31622335314750671,    0.50543212890625 -0.49566969275474548 -0.48996785283088684  0.50870561599731445
1715021036.9262831,0.52383345365524292  1.0531619787216187 0.31621980667114258,0.50543612241744995 -0.4956914484500885 -0.4899756908416748 0.50867289304733276,0.52383345365524292  1.0531619787216187 0.31621980667114258,0.50543612241744995 -0.4956914484500885 -0.4899756908416748 0.50867289304733276
1715021036.9313083,0.52384907007217407  1.0531637668609619  0.3162112832069397, 0.50543022155761719 -0.49568313360214233 -0.48996391892433167   0.5086982250213623,0.52384907007217407  1.0531637668609619  0.3162112832069397, 0.50543022155761719 -0.49568313360214233 -0.48996391892433167   0.5086982250213623
1715021036.9362855,0.52382630109786987  1.0531957149505615 0.31617075204849243, 0.50548094511032104 -0.49567687511444092 -0.48992151021957397  0.50869476795196533,0.52382630109786987  1.0531957149505615 0.31617075204849243, 0.50548094511032104 -0.49567687511444092 -0.48992151021957397  0.50869476795196533
1715021036.9412854,0.52378791570663452  1.0531941652297974 0.31628811359405518, 0.50551033020019531 -0.49565935134887695 -0.48994952440261841  0.50865566730499268,0.52378791570663452  1.0531941652297974 0.31628811359405518, 0.50551033020019531 -0.49565935134887695 -0.48994952440261841  0.50865566730499268
1715021036.9462836,0.52376717329025269  1.0532143115997314 0.31620579957962036, 0.50546795129776001 -0.49565833806991577 -0.48994588851928711  0.50870227813720703,0.52376717329025269  1.0532143115997314 0.31620579957962036, 0.50546795129776001 -0.49565833806991577 -0.48994588851928711  0.50870227813720703
1715021036.9512849,0.52379125356674194  1.0531940460205078 0.31621772050857544, 0.50548863410949707 -0.49566343426704407 -0.48994788527488708  0.50867486000061035,0.52379125356674194  1.0531940460205078 0.31621772050857544, 0.50548863410949707 -0.49566343426704407 -0.48994788527488708  0.50867486000061035
1715021036.9562752, 0.5238189697265625  1.0531210899353027 0.31655541062355042,  0.5055050253868103 -0.49552112817764282 -0.49009871482849121  0.50865191221237183, 0.5238189697265625  1.0531210899353027 0.31655541062355042,  0.5055050253868103 -0.49552112817764282 -0.49009871482849121  0.50865191221237183
1715021036.9612856,0.52377462387084961  1.0531901121139526 0.31621354818344116, 0.50549852848052979  -0.4956410825252533 -0.48995095491409302  0.50868380069732666,0.52377462387084961  1.0531901121139526 0.31621354818344116, 0.50549852848052979  -0.4956410825252533 -0.48995095491409302  0.50868380069732666
1715021036.9662819,0.52381420135498047  1.0531607866287231 0.31625500321388245,  0.5054316520690918 -0.49564957618713379 -0.48998734354972839  0.50870692729949951,0.52381420135498047  1.0531607866287231 0.31625500321388245,  0.5054316520690918 -0.49564957618713379 -0.48998734354972839  0.50870692729949951
1715021036.9712796,0.52386724948883057  1.0531004667282104 0.31652134656906128, 0.50546830892562866 -0.49553981423377991 -0.49011078476905823  0.50865858793258667,0.52386724948883057  1.0531004667282104 0.31652134656906128, 0.50546830892562866 -0.49553981423377991 -0.49011078476905823  0.50865858793258667
1715021036.9762762, 0.5238385796546936   1.053167462348938 0.31623858213424683,  0.5054442286491394 -0.49564656615257263  -0.4899735152721405  0.50871068239212036, 0.5238385796546936   1.053167462348938 0.31623858213424683,  0.5054442286491394 -0.49564656615257263  -0.4899735152721405  0.50871068239212036
1715021036.9812737,0.52384489774703979  1.0531611442565918 0.31622841954231262, 0.50544387102127075 -0.49563729763031006 -0.48997315764427185  0.50872039794921875,0.52384489774703979  1.0531611442565918 0.31622841954231262, 0.50544387102127075 -0.49563729763031006 -0.48997315764427185  0.50872039794921875
1715021036.9862711,0.52383613586425781  1.0531442165374756 0.31626558303833008, 0.50547069311141968 -0.49562978744506836 -0.49000775814056396  0.50866776704788208,0.52383613586425781  1.0531442165374756 0.31626558303833008, 0.50547069311141968 -0.49562978744506836 -0.49000775814056396  0.50866776704788208
1715021036.9912782,0.52383983135223389  1.0531480312347412 0.31621012091636658, 0.50546956062316895 -0.49563595652580261 -0.48999163508415222   0.5086783766746521,0.52383983135223389  1.0531480312347412 0.31621012091636658, 0.50546956062316895 -0.49563595652580261 -0.48999163508415222   0.5086783766746521
1715021036.9962544,0.52379196882247925  1.0531420707702637 0.31628668308258057, 0.50549781322479248 -0.49558421969413757 -0.48998156189918518  0.50871044397354126,0.52379196882247925  1.0531420707702637 0.31628668308258057, 0.50549781322479248 -0.49558421969413757 -0.48998156189918518  0.50871044397354126
1715021037.0012507,0.52381318807601929   1.053119421005249 0.31621465086936951, 0.50549978017807007 -0.49561908841133118 -0.48998460173606873  0.50867158174514771,0.52381318807601929   1.053119421005249 0.31621465086936951, 0.50549978017807007 -0.49561908841133118 -0.48998460173606873  0.50867158174514771
1715021037.0062747,0.52381306886672974   1.053098201751709 0.31623464822769165, 0.50552386045455933 -0.49556314945220947 -0.49002107977867126      0.5086669921875,0.52381306886672974   1.053098201751709 0.31623464822769165, 0.50552386045455933 -0.49556314945220947 -0.49002107977867126      0.5086669921875
1715021037.0112717,0.52381414175033569  1.0531103610992432 0.31619817018508911, 0.50553375482559204  -0.4955517053604126 -0.49003583192825317  0.50865411758422852,0.52381414175033569  1.0531103610992432 0.31619817018508911, 0.50553375482559204  -0.4955517053604126 -0.49003583192825317  0.50865411758422852
1715021037.016273,0.52378880977630615  1.0531035661697388 0.31620410084724426, 0.50554436445236206  -0.4955211877822876 -0.49005287885665894  0.50865685939788818,0.52378880977630615  1.0531035661697388 0.31620410084724426, 0.50554436445236206  -0.4955211877822876 -0.49005287885665894  0.50865685939788818
1715021037.0212739,0.52379167079925537  1.0530834197998047 0.31621056795120239, 0.50552928447723389 -0.49552881717681885 -0.49004629254341125  0.50867080688476562,0.52379167079925537  1.0530834197998047 0.31621056795120239, 0.50552928447723389 -0.49552881717681885 -0.49004629254341125  0.50867080688476562
1715021037.0262771,0.52379405498504639  1.0530929565429688 0.31619071960449219, 0.50554031133651733 -0.49555599689483643 -0.49002686142921448  0.50865209102630615,0.52379405498504639  1.0530929565429688 0.31619071960449219, 0.50554031133651733 -0.49555599689483643 -0.49002686142921448  0.50865209102630615
1715021037.0312743, 0.5237879753112793  1.0530967712402344 0.31619983911514282, 0.50551199913024902 -0.49553015828132629 -0.49005365371704102  0.50867950916290283, 0.5237879753112793  1.0530967712402344 0.31619983911514282, 0.50551199913024902 -0.49553015828132629 -0.49005365371704102  0.50867950916290283
1715021037.036274,0.52377432584762573   1.053097128868103 0.31624272465705872, 0.50553113222122192 -0.49552124738693237 -0.49002864956855774  0.50869327783584595,0.52377432584762573   1.053097128868103 0.31624272465705872, 0.50553113222122192 -0.49552124738693237 -0.49002864956855774  0.50869327783584595
1715021037.0412903,0.52380496263504028  1.0530974864959717 0.31621730327606201, 0.50550919771194458 -0.49558988213539124 -0.49001401662826538  0.50866234302520752,0.52380496263504028  1.0530974864959717 0.31621730327606201, 0.50550919771194458 -0.49558988213539124 -0.49001401662826538  0.50866234302520752
1715021037.046277,0.52382034063339233  1.0531007051467896 0.31622850894927979, 0.50548607110977173 -0.49558207392692566 -0.49004667997360229  0.50866144895553589,0.52382034063339233  1.0531007051467896 0.31622850894927979, 0.50548607110977173 -0.49558207392692566 -0.49004667997360229  0.50866144895553589
1715021037.0512757,0.52439355850219727  1.0527602434158325 0.31635046005249023, 0.50534135103225708 -0.49550420045852661 -0.49034634232521057  0.50859236717224121,0.52439355850219727  1.0527602434158325 0.31635046005249023, 0.50534135103225708 -0.49550420045852661 -0.49034634232521057  0.50859236717224121
1715021037.0562754,0.52380943298339844  1.0531350374221802 0.31620651483535767, 0.50545412302017212 -0.49563398957252502 -0.48996597528457642  0.50872033834457397,0.52380943298339844  1.0531350374221802 0.31620651483535767, 0.50545412302017212 -0.49563398957252502 -0.48996597528457642  0.50872033834457397
1715021037.0612743,0.52380669116973877  1.0531535148620605 0.31619077920913696, 0.50543117523193359 -0.49569186568260193 -0.48994079232215881  0.50871104001998901,0.52380669116973877  1.0531535148620605 0.31619077920913696, 0.50543117523193359 -0.49569186568260193 -0.48994079232215881  0.50871104001998901
1715021037.0662713,  0.523795485496521  1.0531694889068604 0.31619882583618164, 0.50542259216308594 -0.49567949771881104 -0.48995298147201538  0.50871986150741577,  0.523795485496521  1.0531694889068604 0.31619882583618164, 0.50542259216308594 -0.49567949771881104 -0.48995298147201538  0.50871986150741577
1715021037.0712788,0.52385193109512329  1.0531169176101685 0.31649649143218994, 0.50544643402099609 -0.49555635452270508  -0.4900740385055542  0.50869959592819214,0.52385193109512329  1.0531169176101685 0.31649649143218994, 0.50544643402099609 -0.49555635452270508  -0.4900740385055542  0.50869959592819214
1715021037.0762734,0.52381634712219238  1.0531860589981079 0.31617569923400879, 0.50541174411773682 -0.49570614099502563 -0.48991957306861877  0.50873690843582153,0.52381634712219238  1.0531860589981079 0.31617569923400879, 0.50541174411773682 -0.49570614099502563 -0.48991957306861877  0.50873690843582153
1715021037.0812726,0.52379310131072998  1.0531893968582153  0.3161766529083252, 0.50540399551391602 -0.49568447470664978 -0.48992404341697693  0.50876134634017944,0.52379310131072998  1.0531893968582153  0.3161766529083252, 0.50540399551391602 -0.49568447470664978 -0.48992404341697693  0.50876134634017944
1715021037.086271,0.52378404140472412  1.0531957149505615 0.31622391939163208, 0.50538265705108643 -0.49563524127006531 -0.49001133441925049   0.5087464451789856,0.52378404140472412  1.0531957149505615 0.31622391939163208, 0.50538265705108643 -0.49563524127006531 -0.49001133441925049   0.5087464451789856
1715021037.0912788,0.52383631467819214   1.053169846534729  0.3162156343460083, 0.50540953874588013 -0.49565503001213074 -0.48996627330780029  0.50874394178390503,0.52383631467819214   1.053169846534729  0.3162156343460083, 0.50540953874588013 -0.49565503001213074 -0.48996627330780029  0.50874394178390503
1715021037.096276,0.52382707595825195  1.0531609058380127 0.31620922684669495, 0.50540667772293091 -0.49568343162536621 -0.48993578553199768  0.50874841213226318,0.52382707595825195  1.0531609058380127 0.31620922684669495, 0.50540667772293091 -0.49568343162536621 -0.48993578553199768  0.50874841213226318
1715021037.1012745,0.52383434772491455  1.0531723499298096 0.31620866060256958, 0.50544917583465576 -0.49568456411361694 -0.48990949988365173  0.50873041152954102,0.52383434772491455  1.0531723499298096 0.31620866060256958, 0.50544917583465576 -0.49568456411361694 -0.48990949988365173  0.50873041152954102
1715021037.1062713,0.52382218837738037  1.0531691312789917 0.31621941924095154, 0.50539004802703857 -0.49569794535636902 -0.48993712663650513  0.50874948501586914,0.52382218837738037  1.0531691312789917 0.31621941924095154, 0.50539004802703857 -0.49569794535636902 -0.48993712663650513  0.50874948501586914
1715021037.1112723,0.52442038059234619  1.0528079271316528 0.31627556681632996, 0.50524806976318359 -0.49561354517936707 -0.49027228355407715  0.50864982604980469,0.52442038059234619  1.0528079271316528 0.31627556681632996, 0.50524806976318359 -0.49561354517936707 -0.49027228355407715  0.50864982604980469
1715021037.1162751,0.52379590272903442  1.0531462430953979 0.31625142693519592, 0.50542342662811279 -0.49572256207466125 -0.48991844058036804  0.50871032476425171,0.52379590272903442  1.0531462430953979 0.31625142693519592, 0.50542342662811279 -0.49572256207466125 -0.48991844058036804  0.50871032476425171
1715021037.1212785,0.52377039194107056  1.0531488656997681 0.31625151634216309, 0.50543099641799927 -0.49568307399749756 -0.48993793129920959  0.50872248411178589,0.52377039194107056  1.0531488656997681 0.31625151634216309, 0.50543099641799927 -0.49568307399749756 -0.48993793129920959  0.50872248411178589
1715021037.1262758,0.52378827333450317  1.0531294345855713 0.31625929474830627, 0.50543606281280518 -0.49564355611801147 -0.48998969793319702  0.50870615243911743,0.52378827333450317  1.0531294345855713 0.31625929474830627, 0.50543606281280518 -0.49564355611801147 -0.48998969793319702  0.50870615243911743
1715021037.1312814,0.52379322052001953  1.0530884265899658 0.31627985835075378, 0.50546318292617798 -0.49559545516967773 -0.49001750349998474  0.50869923830032349,0.52379322052001953  1.0530884265899658 0.31627985835075378, 0.50546318292617798 -0.49559545516967773 -0.49001750349998474  0.50869923830032349
1715021037.1362801,0.52381348609924316  1.0530992746353149 0.31620880961418152, 0.50544196367263794 -0.49560701847076416  -0.4899735152721405  0.50875145196914673,0.52381348609924316  1.0530992746353149 0.31620880961418152, 0.50544196367263794 -0.49560701847076416  -0.4899735152721405  0.50875145196914673
1715021037.1412561,0.5237891674041748 1.0530930757522583 0.3162563145160675, 0.50546532869338989 -0.49559643864631653 -0.48997944593429565  0.50873291492462158,0.5237891674041748 1.0530930757522583 0.3162563145160675, 0.50546532869338989 -0.49559643864631653 -0.48997944593429565  0.50873291492462158
1715021037.1462803,0.52379179000854492  1.0530775785446167 0.31627532839775085, 0.50547868013381958 -0.49556854367256165 -0.49003973603248596  0.50868868827819824,0.52379179000854492  1.0530775785446167 0.31627532839775085, 0.50547868013381958 -0.49556854367256165 -0.49003973603248596  0.50868868827819824
1715021037.1512756,0.52377921342849731  1.0530842542648315 0.31625261902809143, 0.50547492504119873 -0.49559241533279419 -0.49001780152320862  0.50869029760360718,0.52377921342849731  1.0530842542648315 0.31625261902809143, 0.50547492504119873 -0.49559241533279419 -0.49001780152320862  0.50869029760360718
1715021037.1562726,0.52378147840499878  1.0530819892883301 0.31625789403915405,0.50547331571578979 -0.4955887496471405 -0.4900246262550354 0.50868886709213257,0.52378147840499878  1.0530819892883301 0.31625789403915405,0.50547331571578979 -0.4955887496471405 -0.4900246262550354 0.50868886709213257
1715021037.1612978,0.52377128601074219   1.053073525428772 0.31627950072288513, 0.50546997785568237 -0.49557310342788696 -0.49001628160476685  0.50871545076370239,0.52377128601074219   1.053073525428772 0.31627950072288513, 0.50546997785568237 -0.49557310342788696 -0.49001628160476685  0.50871545076370239
1715021037.1662717,0.52378416061401367  1.0530791282653809 0.31624889373779297, 0.50547111034393311  -0.4955768883228302 -0.49001747369766235  0.50870949029922485,0.52378416061401367  1.0530791282653809 0.31624889373779297, 0.50547111034393311  -0.4955768883228302 -0.49001747369766235  0.50870949029922485
1715021037.1712754,0.52380669116973877  1.0530736446380615 0.31627780199050903, 0.50547683238983154 -0.49561819434165955 -0.48999890685081482  0.50868147611618042,0.52380669116973877  1.0530736446380615 0.31627780199050903, 0.50547683238983154 -0.49561819434165955 -0.48999890685081482  0.50868147611618042
1715021037.1762736,0.52380865812301636  1.0530883073806763 0.31625396013259888, 0.50543904304504395 -0.49559199810028076 -0.49001535773277283  0.50872868299484253,0.52380865812301636  1.0530883073806763 0.31625396013259888, 0.50543904304504395 -0.49559199810028076 -0.49001535773277283  0.50872868299484253
1715021037.181278,0.52378702163696289  1.0530964136123657 0.31623873114585876, 0.50543850660324097 -0.49558761715888977  -0.4899938702583313   0.5087541937828064,0.52378702163696289  1.0530964136123657 0.31623873114585876, 0.50543850660324097 -0.49558761715888977  -0.4899938702583313   0.5087541937828064
1715021037.1862757,0.52375602722167969   1.053112268447876 0.31628760695457458, 0.50543439388275146 -0.49560627341270447 -0.48996004462242126  0.50877267122268677,0.52375602722167969   1.053112268447876 0.31628760695457458, 0.50543439388275146 -0.49560627341270447 -0.48996004462242126  0.50877267122268677
1715021037.1912742,0.52376466989517212  1.0531238317489624 0.31624945998191833, 0.50542324781417847 -0.49563401937484741 -0.48994126915931702  0.50877481698989868,0.52376466989517212  1.0531238317489624 0.31624945998191833, 0.50542324781417847 -0.49563401937484741 -0.48994126915931702  0.50877481698989868
1715021037.196274,  0.524375319480896   1.052772045135498 0.31628671288490295, 0.50525784492492676  -0.4955313503742218 -0.49027636647224426  0.50871628522872925,  0.524375319480896   1.052772045135498 0.31628671288490295, 0.50525784492492676  -0.4955313503742218 -0.49027636647224426  0.50871628522872925
1715021037.201297, 0.5238000750541687   1.053135871887207 0.31622248888015747, 0.50540369749069214 -0.49565523862838745 -0.48989251255989075  0.50882053375244141, 0.5238000750541687   1.053135871887207 0.31622248888015747, 0.50540369749069214 -0.49565523862838745 -0.48989251255989075  0.50882053375244141
1715021037.2062712,0.52382522821426392   1.053113579750061 0.31623873114585876,  0.5053897500038147 -0.49567097425460815  -0.4899059534072876  0.50880610942840576,0.52382522821426392   1.053113579750061 0.31623873114585876,  0.5053897500038147 -0.49567097425460815  -0.4899059534072876  0.50880610942840576
1715021037.2112427,0.52381038665771484  1.0531436204910278 0.31623044610023499, 0.50540381669998169 -0.49571272730827332 -0.48988264799118042  0.50877386331558228,0.52381038665771484  1.0531436204910278 0.31623044610023499, 0.50540381669998169 -0.49571272730827332 -0.48988264799118042  0.50877386331558228
1715021037.2162788,0.52381432056427002  1.0531526803970337 0.31625348329544067, 0.50543397665023804 -0.49566450715065002 -0.48990023136138916  0.50877398252487183,0.52381432056427002  1.0531526803970337 0.31625348329544067, 0.50543397665023804 -0.49566450715065002 -0.48990023136138916  0.50877398252487183
