DesiredFlux,0.658,HitTime,1715020345.9304235,DesiredPos,0.54923081398010254 0.31710720062255859 0.21936541795730591
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020345.398165,-0.47953485790740608   1.0792005449700104 0.024819809147989674  -1.3529454087198576  -1.9531370115044588  -1.8473107448879875 -0.92581636783802146,   0.029491663451376684  -0.0002175417388107186     0.21380776411362151   -0.094115834308700907 -3.4218106224639182e-05  -0.0063503568166921103   0.0002542629127665197, -17.012824523925783   58.734303249359129    -12.4440993309021  -11.670249786376953  -1.0256367683410645   2.1423520240783693 -0.24864500045776367,   24.518094674575558    3.7306637898449138    14.852150566801289    -7.149077095015592    0.1453280508966496 -0.017679699672351917   0.65321956798205871,  0.54883646965026855 -0.044880419969558716   0.22335070371627808,  -0.71083420515060425 -0.0040439399890601635 -0.0060018436051905155    0.70332241058349609,-0.0066234944388270378   0.073205865919589996    0.01831616647541523, 3.8057722122175619e-05     0.94913053512573242 -0.00063186709303408861,  0.24781835079193115  0.027082838118076324  0.065076597034931183  0.027082838118076324   0.23123732209205627 -0.022461583837866783  0.065076597034931183 -0.022461583837866783   0.18810147047042847,   -1.0130693683709779   -0.38838701216015181    -1.1274070084965615     0.6422631618034913    0.47721600390904229  -0.018722617115329854 4.0434944281741991e-06,0.052503153681755066
IIWA_7,1715020345.4031665,-0.47939596067854157   1.0791980283143121 0.026821234597203026  -1.3538680741927642  -1.9531354775345793  -1.8473130218881628 -0.92581666748923741,   0.029149219915681732 -0.00027469961897983136     0.25110322925943129    -0.11219928636322662   3.398431020283093e-05   -0.005171365460365656  0.00019142428157515836,  -17.25075672531128   58.703385505676266  -11.223019332885743  -11.865693016052246 -0.78353366851806638   1.9728061714172362   -0.257990047454834, 24.180145434042842  3.7584420302796575  14.291050993703905 -6.9940554038520304 0.16393462910802509  0.2038031487151104 0.62919423027385823,  0.54875373840332031 -0.044131513684988022   0.22355176508426666,  -0.71026736497879028 -0.0043794871307909489 -0.0056833992712199688     0.7038954496383667,-0.0086980955675244331   0.088488787412643433   0.022778527811169624,  4.744917168864049e-05      0.9492376446723938 -0.00067289249273017049,  0.24776081740856171  0.027003485709428787  0.065135598182678223  0.027003485709428787   0.23136678338050842 -0.022333458065986633  0.065135598182678223 -0.022333458065986633   0.18804675340652466,   -1.0089692696872987    -0.3856535714801268    -1.1210422089655836    0.63969555160614533    0.47745892749428975   -0.01523849035400815 4.7879620268531653e-06,0.063605219125747681
IIWA_7,1715020345.4081666,-0.47939596067854157   1.0791980283143121 0.026821234597203026  -1.3538680741927642  -1.9531354775345793  -1.8473130218881628 -0.92581666748923741,   0.029149219915681732 -0.00027469961897983136     0.25110322925943129    -0.11219928636322662   3.398431020283093e-05   -0.005171365460365656  0.00019142428157515836,  -17.25075672531128   58.703385505676266  -11.223019332885743  -11.865693016052246 -0.78353366851806638   1.9728061714172362   -0.257990047454834, 23.826618993658862  3.7665083520663796  13.705164415433581 -6.8208849501887565 0.19099732879516432 0.43565380512235624 0.60091640684744951,   0.5486559271812439 -0.043289795517921448   0.22376830875873566,  -0.70963025093078613 -0.0047468841075897217 -0.0053214412182569504    0.70453822612762451,-0.01099318265914917  0.10441698133945465 0.027001509442925453, 6.1501632444560528e-05     0.94937485456466675 -0.00072710728272795677,  0.24769850075244904  0.026911647990345955  0.065200909972190857  0.026911647990345955   0.23151272535324097 -0.022188449278473854  0.065200909972190857 -0.022188449278473854   0.18798285722732544,   -1.0042685238502713   -0.38257960179599593    -1.1138150191278839    0.63679273664885017    0.47770735393104502  -0.011349002696725563 5.6162905437417976e-06,0.075110502541065216
IIWA_7,1715020345.4131939,-0.47904901736667926   1.0792028818567958 0.031591135885265589  -1.3560006670257512  -1.9531364362439374  -1.8472997793115464 -0.92581654760693444,   0.031443148566286966 -1.7993023855049557e-06     0.33348359648701376    -0.14891500541967606 -4.1141933869907231e-05  -0.0028048976223543926    0.000126347773903255, -13.410235260009765   59.836588024139402  -9.5652733802795407  -11.780296649932861  -0.8812552833557129   1.9921637687683105 -0.23996745681762696, 23.489194927925194  3.7693171371577803  13.116110940937212 -6.6431486698154636 0.21717101446417605 0.67473961874768817 0.57018222481424874,  0.54854345321655273 -0.042382020503282547     0.224005326628685,  -0.70892876386642456 -0.0051312861032783985  -0.004934568889439106    0.70524412393569946,-0.013446930795907974   0.11979080736637115  0.031235849484801292, 7.8859673521947116e-05     0.94953793287277222 -0.00079696433385834098, 0.24763375520706177 0.026808585971593857 0.065271042287349701 0.026808585971593857  0.23167082667350769 -0.02203073538839817 0.065271042287349701 -0.02203073538839817  0.18791158497333527,  -0.99905565620250769   -0.37927255908254409    -1.1059149377370403    0.63364669322929501     0.4779235074945376 -0.0071715017817552962 6.5067053967027277e-06,0.086256690323352814
IIWA_7,1715020345.4181671,-0.47873161517048701    1.079209772853015 0.034351102916762091  -1.3572093958900506  -1.9531341352018514  -1.8472913303908038 -0.92581708691367337,   0.03785060670071963 0.00027420040685959056     0.3771855584494711   -0.16748115890771914 5.9128136343422033e-05 -0.0019059612681800136 7.9505949565257864e-05, -13.484168994903564   60.789661079406741  -10.152483444213868  -11.919395885467528  -0.9481637763977051   1.9811499633789063 -0.23496118164062499, 23.130858074572746  3.7762712418058779   12.47752723508574 -6.4568731974856437 0.24200787100951243 0.93436465109206801 0.53827914143179623,  0.54841870069503784 -0.041373699903488159   0.22427241504192352,  -0.70814132690429688 -0.0055581424385309219 -0.0045096599496901035    0.70603442192077637,-0.015940461307764053   0.13609650731086731  0.035873416811227798, 0.00010066181857837364      0.9497218132019043 -0.00088330928701907396,  0.24756133556365967  0.026691824197769165  0.065349631011486053  0.026691824197769165   0.23184628784656525 -0.021853778511285782  0.065349631011486053 -0.021853778511285782   0.18783296644687653,  -0.99319719634394232      -0.37559440660484    -1.0970652655535318     0.6301587418473531    0.47814205054219627 -0.0025429877030802572 7.4904491498273273e-06,0.09809296578168869
IIWA_7,1715020345.4231958,-0.47873161517048701    1.079209772853015 0.034351102916762091  -1.3572093958900506  -1.9531341352018514  -1.8472913303908038 -0.92581708691367337,   0.03785060670071963 0.00027420040685959056     0.3771855584494711   -0.16748115890771914 5.9128136343422033e-05 -0.0019059612681800136 7.9505949565257864e-05, -13.484168994903564   60.789661079406741  -10.152483444213868  -11.919395885467528  -0.9481637763977051   1.9811499633789063 -0.23496118164062499, 22.700964420139279  3.7976793277850796  11.762484283679388 -6.2640426185474247  0.2665400636885511  1.2230362601906317 0.50984483863526209,  0.54828947782516479 -0.040220651775598526   0.22457693517208099,  -0.70726931095123291 -0.0060679144226014614 -0.0040238453075289726    0.70690673589706421,-0.018170643597841263   0.15491041541099548  0.041136994957923889, 0.00012822603457607329      0.9499208927154541 -0.00098204589448869228,  0.24747329950332642  0.026563121005892754   0.06543993204832077  0.026563121005892754   0.23204322159290314 -0.021651070564985275   0.06543993204832077 -0.021651070564985275   0.18775038421154022,   -0.9867285751461452   -0.37136950497629329    -1.0871056132932821    0.62619879529357547    0.47846544269880553  0.0027073807533639638 8.5915310421569302e-06,0.11167978495359421
IIWA_7,1715020345.4281931,-0.47832241389162761   1.0792219368161537 0.037288975722237508  -1.3585044112145748  -1.9531326972250809  -1.8472696988891375 -0.92581762622041219,  0.046648536514951933 0.00070591885103746862    0.41926335897859357   -0.18578554010714093 0.00010482157989659188 -0.0006595089478903496 4.2032490099301034e-05,  -14.46143854522705   61.309885723114014  -10.743215007781982  -11.787339649200439  -0.8971020317077637   2.0562440910339355 -0.24130246353149415,  22.19629165454316  3.8157670287772616  10.984594681098185 -6.0512509462323552 0.29491048944143988  1.5424313597373249 0.48171741160560477,  0.54815077781677246 -0.038910720497369766   0.22491353750228882,    -0.706309974193573 -0.0066579203121364117 -0.0034619166981428862    0.70786291360855103,-0.02041316032409668  0.17621244490146637 0.046694349497556686,0.00016250950284302235    0.95014190673828125 -0.0010969919385388494,  0.24737255275249481  0.026422632858157158  0.065540343523025513  0.026422632858157158   0.23226185142993927 -0.021422354504466057  0.065540343523025513 -0.021422354504466057   0.18766096234321594,  -0.97965995705617814   -0.36657693315955697    -1.0760474043820523    0.62172740800559012    0.47891532855803831  0.0086180798213320031 9.8145580551545208e-06,0.12696285545825958
IIWA_7,1715020345.4331682,-0.47749394438386639   1.0792511183939977 0.043454679644973009  -1.3613474288658629  -1.9531293416550608  -1.8472021078504448 -0.92581894448941282,  0.059377963038186675   0.001548584382536497    0.49054388145485811   -0.22162049468979408 0.00022508418513747272  0.0020265318014155318 -2.295366375390043e-05, -18.244157272338867   62.730757682800295  -11.095364971160889  -12.040007247924805 -0.51501932144165041   1.8116041107177734 -0.23662994003295898, 21.662812282053153  3.8165646624713103  10.197489041022747 -5.8249542009782127 0.33090587435095309  1.8720310752864551 0.45237327656521276,  0.54800140857696533 -0.037476848810911179   0.22526869177818298,  -0.70528888702392578  -0.007305024191737175 -0.0028348574414849281    0.70887672901153564,-0.022710466757416725   0.19818824529647827  0.051943343132734299,0.00020438672800082713    0.95038986206054688 -0.0012349571334198117,  0.24726343154907227  0.026272142305970192   0.06564745306968689  0.026272142305970192   0.23249690234661102 -0.021172845736145973   0.06564745306968689 -0.021172845736145973   0.18756537139415741,  -0.97210838675376721    -0.3613403599658227     -1.064127408821669    0.61684202325995585    0.47946121624509175   0.015016686789159905 1.1122901710791666e-05,0.14263251423835754
IIWA_7,1715020345.4381955, -0.4771741453051957   1.0792853932789315 0.046663455911958293  -1.3628868026120542  -1.9531289580316913  -1.8471466808839738 -0.92581924414062877,   0.060294333577376964   0.0026098629033809466      0.5207861558432979    -0.23887134559948672  0.00019541228289059268   0.0038383040999717807 -3.0348979641177757e-05, -16.081259464263916   62.394695251464846  -10.561857776641846  -11.995988502502442  -1.0520480155944825    1.881358211517334 -0.24196996688842773,    21.158160142263  3.7985499610628022  9.4497496756628756 -5.5942663697578361 0.37347393339939483  2.1985877948911989 0.42045897179462177,  0.54783618450164795 -0.035969756543636322   0.22563581168651581,  -0.70422607660293579 -0.0079778376966714859 -0.0021636432502418756    0.70992767810821533,-0.025253379717469215   0.21867646276950836  0.056676890701055527,0.00025336374528706074    0.95066511631011963 -0.0014026970602571964,  0.24715188145637512  0.026113985106348991   0.06575707346200943  0.026113985106348991   0.23274144530296326 -0.020910477265715599   0.06575707346200943 -0.020910477265715599   0.18746435642242432,  -0.96422358978642819   -0.35585612823307855    -1.0516763812669083     0.6117002065986199    0.48005005204299067   0.021696331816478676 1.2476596644717119e-05,0.15723113715648651
IIWA_7,1715020345.4431658,-0.47680694864727791   1.0793294952402186 0.049974038106877026  -1.3644921494767215  -1.9531281911340179  -1.8470472117337426 -0.92582008298950058,   0.062923333178613178     0.00385196877418972     0.54905221247138769    -0.25531095106628099  0.00018700573324709267   0.0070494092892246056 -5.7833138585309549e-05, -13.243548294067383   61.655357902526859  -9.1189233016967766  -12.049691371917724 -0.60129606246948242   1.7124798622131348 -0.23863245010375977, 20.769470852328674  3.7424802590662707  8.7985418539873521 -5.3602306682285885 0.42030975708316121  2.5035725138096869 0.37966985327898178,  0.54764395952224731 -0.034469727426767349   0.22599902749061584,  -0.70312732458114624 -0.0086098462343215942 -0.0014865020057186484    0.71101027727127075,-0.028405267745256424   0.23476752638816833  0.060357905924320221,0.00031177338678389788    0.95096093416213989 -0.0016015723813325167,   0.2470514178276062  0.025946956127882004   0.06586291640996933  0.025946956127882004   0.23298646509647369 -0.020647132769227028   0.06586291640996933 -0.020647132769227028   0.18735350668430328,   -0.9560392266978468   -0.35043559422209825    -1.0390577245225074    0.60654506130219943    0.48053037465489723   0.028341996756608978 1.3821987110418377e-05,0.16876374185085297
IIWA_7,1715020345.4481492,-0.47631961017772056   1.0793892365515174 0.053414948727614542  -1.3661682032291287  -1.9531278075106484    -1.84690561818935 -0.92582080206515238,   0.069832205325184193   0.0054712274713046606     0.57687819480661084     -0.2712909109493129  0.00016494952137828864    0.011303269207087404 -7.5029536940268278e-05, -11.904675567626953   60.663301605224611  -9.4252937698364256  -12.486357326507568  -1.0943060111999512    1.723493667602539 -0.22795239639282228, 20.453952573960656  3.6642100080013171  8.2029800170897484 -5.1291726784109715 0.47038875159351246  2.7914833735795157 0.33395034205214646,  0.54743242263793945 -0.032958082854747772   0.22636198997497559,   -0.70199400186538696  -0.0092222187668085098 -0.00079933460801839828     0.71212267875671387,-0.03173384815454483  0.24808928370475769  0.06334453821182251,0.00038056288030929863    0.95126861333847046 -0.0018273604800924659,  0.24695631861686707  0.025770561769604683  0.065967783331871033  0.025770561769604683   0.23323434591293335 -0.020378466695547104  0.065967783331871033 -0.020378466695547104   0.18723583221435547,  -0.94751952391902705    -0.3449839425693213    -1.0261238812416806    0.60132038700544399    0.48093387080871963   0.035016852713454227 1.5167561429052512e-05,0.17834900319576263
IIWA_7,1715020345.4531658,-0.47631961017772056   1.0793892365515174 0.053414948727614542  -1.3661682032291287  -1.9531278075106484    -1.84690561818935 -0.92582080206515238,   0.069832205325184193   0.0054712274713046606     0.57687819480661084     -0.2712909109493129  0.00016494952137828864    0.011303269207087404 -7.5029536940268278e-05, -11.904675567626953   60.663301605224611  -9.4252937698364256  -12.486357326507568  -1.0943060111999512    1.723493667602539 -0.22795239639282228, 20.128616798239324  3.5695962679938473  7.6173629870786375 -4.8957745197048936 0.52447231993027432  3.0721506156708913 0.28715841461993186,  0.54721182584762573 -0.031376354396343231   0.22672583162784576,   -0.70083069801330566  -0.0098509611561894417 -7.5854397437069565e-05     0.71325957775115967,-0.034818217158317566   0.26153481006622314  0.065821833908557892,0.00046237086644396186    0.95157688856124878 -0.0020788658875972033,   0.2468598484992981  0.025584796443581581  0.066074810922145844  0.025584796443581581   0.23349016904830933 -0.020096410065889359  0.066074810922145844 -0.020096410065889359   0.18711316585540771,  -0.93862635702368635   -0.33928229094826179    -1.0126365955631655    0.59583928709461276    0.48134662448262588   0.041882326447861828 1.6537742730804439e-05,0.18790856003761292
IIWA_7,1715020345.4581683,-0.47493405404383687   1.0795003303581485  0.06052381123391834  -1.3697334502331138  -1.9531246437523133  -1.8460425742545221 -0.92582295918302471,   0.095013412076195652    0.007446794145357585     0.62540512149532335    -0.30226677159257642  0.00023365252056375176    0.039217111208990435 -0.00012471652495356594, -12.399359466552735   59.355346622467039  -9.8267447280883786  -12.542701320648193  -1.1770612525939941   1.5145651168823242 -0.22428112792968749, 19.736393228549801  3.4592206509590109  7.0014086068828227 -4.6465988491715819 0.58709385916820911  3.3614945820079267 0.23959185296368507, 0.54698312282562256 -0.02967398427426815  0.22709321975708008,   -0.6996268630027771  -0.010527399368584156 0.00071516091702505946    0.71443051099777222,-0.037695892155170441   0.27709677815437317  0.068005502223968506,0.00056166865397244692    0.95188850164413452 -0.0023479724768549204,  0.24675740301609039   0.02538912370800972  0.066186279058456421   0.02538912370800972    0.2337590754032135 -0.019793814048171043  0.066186279058456421 -0.019793814048171043   0.18698494136333466, -0.92930286072778756    -0.333154258503221  -0.99836179850854023   0.58995638606251788   0.48185379063880873  0.049136940705629684 1.796738491322003e-05,0.19880455732345581
