RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021101.3601828,0.53293728828430176 0.41889050602912903 0.31961801648139954,-0.49417760968208313  0.50678366422653198  0.50101584196090698 -0.49793770909309387,0.53293728828430176 0.41889050602912903 0.31961801648139954,-0.49417760968208313  0.50678366422653198  0.50101584196090698 -0.49793770909309387
1715021101.3652105,0.53320884704589844  0.4185250997543335 0.31950873136520386,-0.49403426051139832  0.50665736198425293  0.50139641761779785 -0.49782541394233704,0.53320884704589844  0.4185250997543335 0.31950873136520386,-0.49403426051139832  0.50665736198425293  0.50139641761779785 -0.49782541394233704
1715021101.3701801,0.53290748596191406 0.41884160041809082  0.3197161853313446,-0.49424472451210022   0.5067409873008728  0.50104719400405884 -0.49788293242454529,0.53290748596191406 0.41884160041809082  0.3197161853313446,-0.49424472451210022   0.5067409873008728  0.50104719400405884 -0.49788293242454529
1715021101.3752098,0.53290742635726929 0.41883084177970886 0.31976029276847839,-0.49425312876701355  0.50673449039459229  0.50109362602233887  -0.4978344738483429,0.53290742635726929 0.41883084177970886 0.31976029276847839,-0.49425312876701355  0.50673449039459229  0.50109362602233887  -0.4978344738483429
1715021101.3801804, 0.5329088568687439 0.41883158683776855  0.3197530210018158,-0.49423086643218994  0.50674933195114136  0.50110626220703125 -0.49782878160476685, 0.5329088568687439 0.41883158683776855  0.3197530210018158,-0.49423086643218994  0.50674933195114136  0.50110626220703125 -0.49782878160476685
1715021101.3851819,0.53317636251449585 0.41850966215133667 0.31954771280288696,-0.49406221508979797   0.5066714882850647  0.50141620635986328 -0.49776330590248108,0.53317636251449585 0.41850966215133667 0.31954771280288696,-0.49406221508979797   0.5066714882850647  0.50141620635986328 -0.49776330590248108
1715021101.3902085,0.53314477205276489 0.41853970289230347 0.31954962015151978,-0.49409115314483643  0.50666570663452148  0.50140058994293213 -0.49775621294975281,0.53314477205276489 0.41853970289230347 0.31954962015151978,-0.49409115314483643  0.50666570663452148  0.50140058994293213 -0.49775621294975281
1715021101.3952966,0.53314864635467529 0.41854977607727051 0.31953480839729309,-0.49406066536903381  0.50668835639953613  0.50140422582626343 -0.49775975942611694,0.53314864635467529 0.41854977607727051 0.31953480839729309,-0.49406066536903381  0.50668835639953613  0.50140422582626343 -0.49775975942611694
1715021101.4001791,0.53317004442214966  0.4185408353805542 0.31949865818023682,-0.49404039978981018  0.50669509172439575  0.50141197443008423 -0.49776521325111389,0.53317004442214966  0.4185408353805542 0.31949865818023682,-0.49404039978981018  0.50669509172439575  0.50141197443008423 -0.49776521325111389
1715021101.4051807,0.53318524360656738  0.4185258150100708 0.31947362422943115,-0.49406039714813232  0.50668323040008545  0.50139415264129639 -0.49777540564537048,0.53318524360656738  0.4185258150100708 0.31947362422943115,-0.49406039714813232  0.50668323040008545  0.50139415264129639 -0.49777540564537048
1715021101.4102097, 0.5332065224647522 0.41849756240844727 0.31946936249732971,-0.49405771493911743  0.50660920143127441  0.50146055221557617 -0.49778646230697632, 0.5332065224647522 0.41849756240844727 0.31946936249732971,-0.49405771493911743  0.50660920143127441  0.50146055221557617 -0.49778646230697632
1715021101.4151845,0.53322815895080566 0.41848078370094299 0.31943976879119873,-0.49403324723243713    0.506675124168396  0.50142514705657959 -0.49777933955192566,0.53322815895080566 0.41848078370094299 0.31943976879119873,-0.49403324723243713    0.506675124168396  0.50142514705657959 -0.49777933955192566
1715021101.4201782,0.53321337699890137 0.41847983002662659  0.3193950355052948,-0.49407461285591125  0.50667697191238403  0.50137096643447876 -0.49779096245765686,0.53321337699890137 0.41847983002662659  0.3193950355052948,-0.49407461285591125  0.50667697191238403  0.50137096643447876 -0.49779096245765686
1715021101.4252288,0.53324347734451294 0.41846272349357605 0.31937980651855469,-0.49405339360237122  0.50669574737548828  0.50137460231781006 -0.49778926372528076,0.53324347734451294 0.41846272349357605 0.31937980651855469,-0.49405339360237122  0.50669574737548828  0.50137460231781006 -0.49778926372528076
1715021101.4301875,0.53323841094970703 0.41842719912528992 0.31941777467727661,-0.49407953023910522  0.50670260190963745  0.50138413906097412 -0.49774673581123352,0.53323841094970703 0.41842719912528992 0.31941777467727661,-0.49407953023910522  0.50670260190963745  0.50138413906097412 -0.49774673581123352
1715021101.4351988,0.53322815895080566 0.41841349005699158 0.31945869326591492,-0.49408367276191711   0.5067521333694458  0.50135254859924316 -0.49772399663925171,0.53322815895080566 0.41841349005699158 0.31945869326591492,-0.49408367276191711   0.5067521333694458  0.50135254859924316 -0.49772399663925171
1715021101.4401803,0.53321456909179688 0.41842418909072876 0.31946146488189697,-0.49409672617912292  0.50672537088394165  0.50136041641235352 -0.49773040413856506,0.53321456909179688 0.41842418909072876 0.31946146488189697,-0.49409672617912292  0.50672537088394165  0.50136041641235352 -0.49773040413856506
1715021101.4451823,0.53319638967514038 0.41842824220657349 0.31949472427368164,-0.49411487579345703  0.50676721334457397  0.50132381916046143 -0.49770659208297729,0.53319638967514038 0.41842824220657349 0.31949472427368164,-0.49411487579345703  0.50676721334457397  0.50132381916046143 -0.49770659208297729
1715021101.4501796,0.53319704532623291 0.41840842366218567 0.31954053044319153, -0.4941222071647644  0.50677043199539185  0.50132197141647339 -0.49769791960716248,0.53319704532623291 0.41840842366218567 0.31954053044319153, -0.4941222071647644  0.50677043199539185  0.50132197141647339 -0.49769791960716248
1715021101.4551837,0.53286528587341309 0.41878804564476013 0.31978771090507507,-0.49429446458816528  0.50691092014312744  0.50093346834182739 -0.49777501821517944,0.53286528587341309 0.41878804564476013 0.31978771090507507,-0.49429446458816528  0.50691092014312744  0.50093346834182739 -0.49777501821517944
1715021101.4601827,0.53315627574920654 0.41846662759780884 0.31957286596298218,-0.49411237239837646   0.5068477988243103  0.50126564502716064 -0.49768564105033875,0.53315627574920654 0.41846662759780884 0.31957286596298218,-0.49411237239837646   0.5068477988243103  0.50126564502716064 -0.49768564105033875
1715021101.4651816,0.53318804502487183 0.41847559809684753 0.31946247816085815,-0.49402624368667603  0.50686752796173096   0.5012248158454895 -0.49779221415519714,0.53318804502487183 0.41847559809684753 0.31946247816085815,-0.49402624368667603  0.50686752796173096   0.5012248158454895 -0.49779221415519714
1715021101.4701819,0.53327912092208862 0.41846168041229248 0.31926292181015015, -0.4938850998878479  0.50691449642181396  0.50124174356460571 -0.49786734580993652,0.53327912092208862 0.41846168041229248 0.31926292181015015, -0.4938850998878479  0.50691449642181396  0.50124174356460571 -0.49786734580993652
1715021101.4752071,0.53304266929626465 0.41892337799072266 0.31927600502967834,-0.49397599697113037  0.50701677799224854  0.50091272592544556 -0.49800410866737366,0.53304266929626465 0.41892337799072266 0.31927600502967834,-0.49397599697113037  0.50701677799224854  0.50091272592544556 -0.49800410866737366
1715021101.4801843,0.53333675861358643 0.41859886050224304 0.31906509399414062,-0.49377268552780151  0.50692933797836304  0.50124382972717285 -0.49796167016029358,0.53333675861358643 0.41859886050224304 0.31906509399414062,-0.49377268552780151  0.50692933797836304  0.50124382972717285 -0.49796167016029358
1715021101.4852264,0.53334587812423706 0.41859328746795654 0.31906247138977051,  -0.493742436170578  0.50693315267562866  0.50124180316925049 -0.49798977375030518,0.53334587812423706 0.41859328746795654 0.31906247138977051,  -0.493742436170578  0.50693315267562866  0.50124180316925049 -0.49798977375030518
1715021101.4901812,0.53339499235153198 0.41857221722602844 0.31903225183486938,-0.49370017647743225  0.50692200660705566  0.50129032135009766 -0.49799415469169617,0.53339499235153198 0.41857221722602844 0.31903225183486938,-0.49370017647743225  0.50692200660705566  0.50129032135009766 -0.49799415469169617
1715021101.4951782,0.53314173221588135 0.41892147064208984 0.31914377212524414,-0.49384227395057678  0.50700163841247559   0.5009843111038208 -0.49808019399642944,0.53314173221588135 0.41892147064208984 0.31914377212524414,-0.49384227395057678  0.50700163841247559   0.5009843111038208 -0.49808019399642944
1715021101.50018,0.53316706418991089 0.41889467835426331 0.31911253929138184,-0.49385499954223633  0.50697165727615356  0.50101011991500854 -0.49807214736938477,0.53316706418991089 0.41889467835426331 0.31911253929138184,-0.49385499954223633  0.50697165727615356  0.50101011991500854 -0.49807214736938477
1715021101.505182,0.53343218564987183 0.41855090856552124 0.31894972920417786,-0.49372854828834534  0.50688809156417847  0.50129914283752441 -0.49799171090126038,0.53343218564987183 0.41855090856552124 0.31894972920417786,-0.49372854828834534  0.50688809156417847  0.50129914283752441 -0.49799171090126038
1715021101.5101833,0.53343766927719116 0.41855418682098389 0.31894451379776001,-0.49372404813766479  0.50688940286636353  0.50132787227630615 -0.49796593189239502,0.53343766927719116 0.41855418682098389 0.31894451379776001,-0.49372404813766479  0.50688940286636353  0.50132787227630615 -0.49796593189239502
1715021101.5152905,0.53341686725616455  0.4185422956943512 0.31898888945579529,-0.49377566576004028  0.50686895847320557  0.50130569934844971 -0.49795785546302795,0.53341686725616455  0.4185422956943512 0.31898888945579529,-0.49377566576004028  0.50686895847320557  0.50130569934844971 -0.49795785546302795
1715021101.5201778,0.53304821252822876 0.41899901628494263 0.31916135549545288,-0.49390807747840881   0.5070311427116394  0.50093907117843628 -0.49803042411804199,0.53304821252822876 0.41899901628494263 0.31916135549545288,-0.49390807747840881   0.5070311427116394  0.50093907117843628 -0.49803042411804199
1715021101.5251997, 0.5331684947013855 0.41877883672714233 0.31916239857673645,-0.49378764629364014  0.50724458694458008   0.5009160041809082 -0.49795567989349365, 0.5331684947013855 0.41877883672714233 0.31916239857673645,-0.49378764629364014  0.50724458694458008   0.5009160041809082 -0.49795567989349365
1715021101.5301826,0.53300124406814575 0.41907873749732971 0.31902587413787842,-0.49380433559417725  0.50733286142349243  0.50060808658599854 -0.49815884232521057,0.53300124406814575 0.41907873749732971 0.31902587413787842,-0.49380433559417725  0.50733286142349243  0.50060808658599854 -0.49815884232521057
1715021101.5351794,0.53273069858551025    0.41912841796875 0.31965669989585876,-0.49415650963783264  0.50722122192382812  0.50061935186386108 -0.49791187047958374,0.53273069858551025    0.41912841796875 0.31965669989585876,-0.49415650963783264  0.50722122192382812  0.50061935186386108 -0.49791187047958374
1715021101.5401788,0.53267699480056763 0.41877573728561401 0.32023730874061584,-0.49441686272621155  0.50706720352172852  0.50087147951126099 -0.49755656719207764,0.53267699480056763 0.41877573728561401 0.32023730874061584,-0.49441686272621155  0.50706720352172852  0.50087147951126099 -0.49755656719207764
1715021101.545182,0.53272420167922974 0.41873884201049805 0.32013115286827087,-0.49434417486190796  0.50707876682281494  0.50087559223175049 -0.49761292338371277,0.53272420167922974 0.41873884201049805 0.32013115286827087,-0.49434417486190796  0.50707876682281494  0.50087559223175049 -0.49761292338371277
1715021101.550225,0.53276121616363525 0.41870972514152527 0.32006704807281494,-0.49430361390113831   0.5070909857749939   0.5009046196937561 -0.49761155247688293,0.53276121616363525 0.41870972514152527 0.32006704807281494,-0.49430361390113831   0.5070909857749939   0.5009046196937561 -0.49761155247688293
1715021101.5551832,0.53276991844177246 0.41869711875915527 0.32004997134208679,-0.49428039789199829  0.50711220502853394  0.50091123580932617  -0.4976063072681427,0.53276991844177246 0.41869711875915527 0.32004997134208679,-0.49428039789199829  0.50711220502853394  0.50091123580932617  -0.4976063072681427
1715021101.5601799,0.53280490636825562 0.41868636012077332 0.32001417875289917,-0.49428227543830872  0.50707459449768066  0.50095516443252563 -0.49759852886199951,0.53280490636825562 0.41868636012077332 0.32001417875289917,-0.49428227543830872  0.50707459449768066  0.50095516443252563 -0.49759852886199951
1715021101.565238,0.53308719396591187 0.41871175169944763 0.31952005624771118,-0.49389451742172241  0.50716638565063477  0.50103247165679932 -0.49781209230422974,0.53308719396591187 0.41871175169944763 0.31952005624771118,-0.49389451742172241  0.50716638565063477  0.50103247165679932 -0.49781209230422974
1715021101.5701804,0.53305917978286743 0.41869378089904785 0.31958511471748352,-0.49395599961280823  0.50714510679244995  0.50105106830596924 -0.49775403738021851,0.53305917978286743 0.41869378089904785 0.31958511471748352,-0.49395599961280823  0.50714510679244995  0.50105106830596924 -0.49775403738021851
1715021101.5751793,0.53311163187026978 0.41868922114372253 0.31942024827003479,-0.49388152360916138  0.50713324546813965  0.50107032060623169 -0.49782073497772217,0.53311163187026978 0.41868922114372253 0.31942024827003479,-0.49388152360916138  0.50713324546813965  0.50107032060623169 -0.49782073497772217
1715021101.5801702,0.53325378894805908 0.41873869299888611  0.3190232515335083,-0.49367347359657288  0.50719928741455078  0.50103580951690674 -0.49799451231956482,0.53325378894805908 0.41873869299888611  0.3190232515335083,-0.49367347359657288  0.50719928741455078  0.50103580951690674 -0.49799451231956482
1715021101.5852077,0.53302621841430664 0.41906964778900146  0.3191390335559845,-0.49382162094116211  0.50723594427108765  0.50076413154602051 -0.49808347225189209,0.53302621841430664 0.41906964778900146  0.3191390335559845,-0.49382162094116211  0.50723594427108765  0.50076413154602051 -0.49808347225189209
1715021101.5901806,0.53303384780883789 0.41908016800880432 0.31910896301269531,-0.49382349848747253  0.50720173120498657  0.50076508522033691 -0.49811550974845886,0.53303384780883789 0.41908016800880432 0.31910896301269531,-0.49382349848747253  0.50720173120498657  0.50076508522033691 -0.49811550974845886
1715021101.59518,0.53303331136703491 0.41908591985702515 0.31913474202156067,-0.49380448460578918  0.50722354650497437  0.50077724456787109  -0.4980999231338501,0.53303331136703491 0.41908591985702515 0.31913474202156067,-0.49380448460578918  0.50722354650497437  0.50077724456787109  -0.4980999231338501
1715021101.6001818,0.53301042318344116 0.41910511255264282 0.31914883852005005,-0.49382013082504272  0.50721973180770874  0.50073820352554321 -0.49812754988670349,0.53301042318344116 0.41910511255264282 0.31914883852005005,-0.49382013082504272  0.50721973180770874  0.50073820352554321 -0.49812754988670349
1715021101.6051784,0.53322237730026245 0.41876038908958435 0.31910628080368042,-0.49368879199028015  0.50718575716018677  0.50100183486938477  -0.4980272650718689,0.53322237730026245 0.41876038908958435 0.31910628080368042,-0.49368879199028015  0.50718575716018677  0.50100183486938477  -0.4980272650718689
1715021101.610178,0.53320670127868652 0.41878700256347656 0.31913399696350098,-0.49368643760681152  0.50721073150634766  0.50102335214614868 -0.49798250198364258,0.53320670127868652 0.41878700256347656 0.31913399696350098,-0.49368643760681152  0.50721073150634766  0.50102335214614868 -0.49798250198364258
1715021101.6151891,0.53294849395751953 0.41917341947555542 0.31923213601112366,-0.49387136101722717  0.50725531578063965   0.5006299614906311  -0.4981493353843689,0.53294849395751953 0.41917341947555542 0.31923213601112366,-0.49387136101722717  0.50725531578063965   0.5006299614906311  -0.4981493353843689
1715021101.6201806,0.53317505121231079 0.41880697011947632 0.31913328170776367, -0.4937075674533844  0.50726199150085449  0.50091958045959473 -0.49801373481750488,0.53317505121231079 0.41880697011947632 0.31913328170776367, -0.4937075674533844  0.50726199150085449  0.50091958045959473 -0.49801373481750488
1715021101.6251781,0.53317785263061523  0.4188249409198761 0.31916090846061707,-0.49371090531349182  0.50726604461669922  0.50094795227050781 -0.49797779321670532,0.53317785263061523  0.4188249409198761 0.31916090846061707,-0.49371090531349182  0.50726604461669922  0.50094795227050781 -0.49797779321670532
1715021101.6302145,0.53319132328033447 0.41884300112724304 0.31913483142852783,-0.49365392327308655  0.50728040933609009  0.50096315145492554 -0.49800434708595276,0.53319132328033447 0.41884300112724304 0.31913483142852783,-0.49365392327308655  0.50728040933609009  0.50096315145492554 -0.49800434708595276
1715021101.6351805,0.53320223093032837 0.41883671283721924 0.31913378834724426,-0.49365982413291931  0.50729984045028687  0.50094377994537354 -0.49799811840057373,0.53320223093032837 0.41883671283721924 0.31913378834724426,-0.49365982413291931  0.50729984045028687  0.50094377994537354 -0.49799811840057373
1715021101.6401799,0.53298568725585938 0.41917973756790161 0.31917759776115417,-0.49377942085266113  0.50731581449508667  0.50070136785507202 -0.49810710549354553,0.53298568725585938 0.41917973756790161 0.31917759776115417,-0.49377942085266113  0.50731581449508667  0.50070136785507202 -0.49810710549354553
1715021101.6451969,0.53320413827896118 0.41885945200920105 0.31908124685287476,-0.49363785982131958  0.50728923082351685  0.50096243619918823 -0.49801197648048401,0.53320413827896118 0.41885945200920105 0.31908124685287476,-0.49363785982131958  0.50728923082351685  0.50096243619918823 -0.49801197648048401
1715021101.6502075,0.53321349620819092 0.41887193918228149 0.31906837224960327,-0.49360951781272888  0.50728499889373779  0.50097203254699707 -0.49803471565246582,0.53321349620819092 0.41887193918228149 0.31906837224960327,-0.49360951781272888  0.50728499889373779  0.50097203254699707 -0.49803471565246582
1715021101.6552045,0.53322017192840576 0.41885757446289062 0.31905621290206909,-0.49357908964157104  0.50731396675109863  0.50100499391555786 -0.49800226092338562,0.53322017192840576 0.41885757446289062 0.31905621290206909,-0.49357908964157104  0.50731396675109863  0.50100499391555786 -0.49800226092338562
1715021101.6601789,0.53323042392730713 0.41885045170783997 0.31905058026313782,-0.49360394477844238  0.50729501247406006  0.50100922584533691 -0.49799260497093201,0.53323042392730713 0.41885045170783997 0.31905058026313782,-0.49360394477844238  0.50729501247406006  0.50100922584533691 -0.49799260497093201
1715021101.6651788,0.53298687934875488 0.41918990015983582 0.31912818551063538,-0.49375364184379578   0.5073392391204834   0.5006975531578064 -0.49811264872550964,0.53298687934875488 0.41918990015983582 0.31912818551063538,-0.49375364184379578   0.5073392391204834   0.5006975531578064 -0.49811264872550964
1715021101.6701794,0.53324180841445923 0.41881495714187622 0.31907406449317932,-0.49361521005630493   0.5072062611579895  0.50108903646469116 -0.49799162149429321,0.53324180841445923 0.41881495714187622 0.31907406449317932,-0.49361521005630493   0.5072062611579895  0.50108903646469116 -0.49799162149429321
1715021101.6751795,0.53297829627990723 0.41913893818855286   0.319202721118927,-0.49379792809486389   0.5072554349899292  0.50077760219573975 -0.49807357788085938,0.53297829627990723 0.41913893818855286   0.319202721118927,-0.49379792809486389   0.5072554349899292  0.50077760219573975 -0.49807357788085938
1715021101.6801784,0.53277570009231567 0.41916611790657043 0.31965389847755432, -0.4938846230506897  0.50737345218658447  0.50094109773635864 -0.49770289659500122,0.53277570009231567 0.41916611790657043 0.31965389847755432, -0.4938846230506897  0.50737345218658447  0.50094109773635864 -0.49770289659500122
1715021101.6851792,0.53234082460403442  0.4193975031375885 0.31955361366271973,-0.49203506112098694  0.50950348377227783  0.50417792797088623 -0.49407720565795898,0.53234082460403442  0.4193975031375885 0.31955361366271973,-0.49203506112098694  0.50950348377227783  0.50417792797088623 -0.49407720565795898
1715021101.6902032,0.53227007389068604 0.42130911350250244 0.31996238231658936,-0.48788940906524658  0.51360887289047241  0.51016777753829956 -0.48774853348731995,0.53227007389068604 0.42130911350250244 0.31996238231658936,-0.48788940906524658  0.51360887289047241  0.51016777753829956 -0.48774853348731995
1715021101.6952033,0.53244519233703613 0.42359462380409241 0.32007211446762085,-0.48611703515052795  0.51545727252960205  0.51286125183105469 -0.48473429679870605,0.53244519233703613 0.42359462380409241 0.32007211446762085,-0.48611703515052795  0.51545727252960205  0.51286125183105469 -0.48473429679870605
1715021101.7001793,0.53346824645996094 0.42855548858642578 0.32028818130493164,-0.48273995518684387   0.5183260440826416  0.51749497652053833 -0.48010328412055969,0.53346824645996094 0.42855548858642578 0.32028818130493164,-0.48273995518684387   0.5183260440826416  0.51749497652053833 -0.48010328412055969
1715021101.7051809,0.53440803289413452 0.43440154194831848 0.32054427266120911,-0.47998228669166565  0.52015113830566406  0.52102762460708618 -0.47706389427185059,0.53440803289413452 0.43440154194831848 0.32054427266120911,-0.47998228669166565  0.52015113830566406  0.52102762460708618 -0.47706389427185059
1715021101.710222,0.53560525178909302 0.44027015566825867 0.32058867812156677,-0.47631135582923889  0.52183341979980469  0.52505820989608765 -0.47447994351387024,0.53560525178909302 0.44027015566825867 0.32058867812156677,-0.47631135582923889  0.52183341979980469  0.52505820989608765 -0.47447994351387024
