DesiredFlux,0.611,HitTime,1715020244.3604124,DesiredPos,0.54459273815155029 0.31506127119064331 0.21936437487602234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020243.8308766,-0.48093102007990496   1.0216712320038193 0.021128787718536692  -1.4178722241260535  -1.9534300018458532  -1.8095645111186016 -0.93190249652783852,   0.032006621068747659  -0.0017498149663757569     0.13161386528084912    -0.06352149021986199 -0.00010725071106740895     -0.1750966400509234  0.00057255875887209659, -15.598673812866211   58.442601058959958  -11.838401393890381  -11.750363903045654 -0.96489089965820307    2.533508991241455 -0.27868265151977539, 23.406022403574028  4.6001206604994502  15.851675106659664 -7.3134452699401056 0.15062737932111842 -1.3648846290125392 0.58227046622955436,  0.54152375459671021 -0.039816804230213165   0.23431591689586639, -0.72114843130111694 0.0053406758233904839 -0.013798311352729797    0.6926226019859314,-0.024046428501605988  0.061656679958105087  0.035393048077821732,0.0019894433207809925   0.88244765996932983 -0.011024768464267254,   0.2482476681470871   0.02518831379711628  0.064639084041118622   0.02518831379711628   0.23212853074073792 -0.021771129220724106  0.064639084041118622 -0.021771129220724106   0.18839401006698608,   -0.93501035639498298    -0.37516576531615442     -1.0903720912098791     0.55714244696325466      0.4291592810377054   -0.083811558666546659 -1.1244491560091774e-05,0.051954489201307297
IIWA_7,1715020243.8359106, -0.4807410102293973   1.0216433686949757 0.022669120195902653  -1.4186259120567699  -1.9534250163128448  -1.8115595249917247 -0.93190057906548907,  0.033205690875304339 -0.0025143843268415327    0.16690439131931775  -0.080964709404545421 0.00011362075148319596   -0.21987786696566128 0.00053474550107585517, -16.335322662353516   58.196603359222415  -12.539179821014404     -11.268798828125  -0.7905766677856445   2.3876595077514646 -0.25265002059936525,  22.954369983704705   4.7682731879586084   15.118681766263135  -7.0317273222792522  0.15622262314371146 -0.76396659880122952  0.56170007091920893,  0.54118525981903076 -0.039145030081272125   0.23478430509567261, -0.72022289037704468 0.0046818018890917301 -0.013106771744787693   0.69360309839248657,-0.032847218215465546  0.076015911996364594   0.04710836336016655,0.0022091211285442114   0.88252735137939453 -0.011541560292243958,   0.2482052743434906  0.025219583883881569  0.064667053520679474  0.025219583883881569   0.23222512006759644 -0.021703826263546944  0.064667053520679474 -0.021703826263546944   0.18833076953887939,   -0.93538933818493319     -0.3736179168525311     -1.0882145250468156     0.55612407397642727     0.43139323654894923   -0.077361091843641816 -9.8516999003095407e-06,0.065944649279117584
IIWA_7,1715020243.840905,-0.48054734511402059   1.0216291673871847  0.02440485537299877  -1.4194599541826667  -1.9534296183970166  -1.8137541361361857 -0.93189950056109438,   0.034311157315312181  -0.0025795597731157016     0.20295292013929891   -0.098133452559507228 -9.3186765683257085e-05    -0.26368673935097175  0.00047093657664789933,-16.987283779144288  58.345815078735349 -12.665073432922362 -11.600700168609619 -1.0476461410522462  2.6726834411621092 -0.2139348258972168, 22.445395380619122  4.9607923593016761  14.305233123316887  -6.733594839426936 0.15599423205715479 -0.1102054382201364  0.5412884837497568,  0.54079955816268921 -0.038356136530637741   0.23532906174659729, -0.71915781497955322 0.0039208177477121353 -0.012315914966166019   0.69472652673721313,-0.041807889938354492  0.092104814946651459  0.059563420712947845,0.0025169900618493557   0.88262975215911865 -0.012262328527867794,  0.24815364181995392  0.025252573192119598  0.064701512455940247  0.025252573192119598   0.23233924806118011 -0.021622488275170326  0.064701512455940247 -0.021622488275170326   0.18825848400592804,   -0.93568935873022951    -0.37175471279926597     -1.0855543882559715     0.55486221990008744     0.43393283787107606   -0.069954310808029163 -8.2609661333776785e-06,0.081238538026809692
IIWA_7,1715020243.8459008,-0.48036105030590887    1.021624074080095  0.02633761127912472  -1.4204122805444632  -1.9534266462758334  -1.8160035152762422 -0.93189890125866248,   0.03490071817671854  -0.002267380102078284    0.23967257235647713   -0.11659981651946741 4.4335434779977877e-05   -0.30092455708303367  0.0004007213585944343, -17.102889255523682   58.486961299896244  -11.373563442230225  -11.371802692413329 -0.82315053939819338   2.0238701782226562 -0.23429367828369141, 21.927197055325298  5.1286159522897474  13.469792720338607 -6.4219183190764921 0.16090483346274254  0.5564663429763399 0.51872110413424921,  0.54037129878997803 -0.037483550608158112   0.23592676222324371, -0.71797126531600952 0.0030801307875663042  -0.01143879909068346   0.69597190618515015,-0.050711043179035187    0.1082308292388916  0.071677789092063904,0.0029122042469680309   0.88274890184402466 -0.013178656809031963, 0.24809606373310089  0.02528657577931881 0.064740583300590515  0.02528657577931881   0.2324679046869278 -0.02153041772544384 0.064740583300590515 -0.02153041772544384  0.18817652761936188,   -0.93590859719139274    -0.36966738040167257      -1.082476615782646       0.553454318239055     0.43672579369768982   -0.061753728846092315 -6.5076077859771431e-06,0.096436165273189545
IIWA_7,1715020243.8508756,-0.48017601388018788   1.0216219768488326 0.028518620309143542  -1.4214354337853861  -1.9534262626524637  -1.8183307918423905 -0.93189716356522601,  0.035322031570214268 -0.0018977933321599205    0.27897841908593457   -0.13420598285248736 5.0813282613478582e-05   -0.33383070831236272 0.00039008482433460992, -15.230349388122558   58.117292625427247  -10.169210567474366  -11.559322547912597 -0.85660478591918943   2.0976292991638186 -0.25698879241943362, 21.419468374637525  5.2514744116746712  12.637652314274284  -6.100550655440812 0.17234840919775302  1.1983279872444483 0.48927553411944896,   0.5399128794670105 -0.036529459059238434   0.23655010759830475, -0.71669334173202515  0.002207200275734067 -0.010505011305212975   0.69730579853057861,-0.059074107557535172     0.124305360019207  0.082435011863708496,0.0033968908246606588   0.88288021087646484 -0.014296788722276688,  0.24803647398948669  0.025311598554253578  0.064784370362758636  0.025311598554253578   0.23261183500289917 -0.021424906328320503  0.064784370362758636 -0.021424906328320503   0.18808223307132721,  -0.93567156802532025   -0.36731652479193855    -1.0787067743267542    0.55179657296999807    0.43957954536733013  -0.053061723645164705 -4.652536134130969e-06,0.11098805069923401
IIWA_7,1715020243.8558743,-0.47992955833634143   1.0216219768488326  0.03095848871983653  -1.4225438547596656  -1.9534291389550711  -1.8205609362541761  -0.9318964444895742,   0.038115847010029277  -0.0015182346657279366      0.3207774716964672    -0.15170162525317168 -7.4401478206181462e-05      -0.356270343121314  0.00034083088553970859, -13.365875019073487    58.50712504577637  -9.3707105255126955  -11.643838539123536 -0.90854690551757811   1.9264146881103517 -0.26299632263183592, 20.901499242556465  5.3782632182175263  11.765805082214532  -5.792194165393588 0.17793054327491581  1.8369091057325488 0.46247479565707672,   0.5394359827041626 -0.035479884594678879   0.23722244799137115,  -0.71531373262405396  0.0012606802629306912 -0.0095184575766324997    0.69873744249343872,-0.066545628011226654   0.14088855683803558   0.09304489940404892,0.0039744689129292965   0.88302433490753174 -0.015593423508107662,  0.24796478450298309  0.025329776108264923  0.064837738871574402  0.025329776108264923   0.23277299106121063 -0.021301731467247009  0.064837738871574402 -0.021301731467247009   0.18798281252384186,   -0.93504302550773133     -0.3646225074103171     -1.0741589479854596      0.5498869013162988     0.44256292045918855   -0.043758408674321458 -2.6768498528895179e-06,0.12552616000175476
IIWA_7,1715020243.8609002,-0.47957704240634369   1.0216255122313986 0.033630251719675763   -1.423723222277208  -1.9534273173549308  -1.8226390607427838 -0.93189614494744133,  0.044593314807933146 -0.0010731724299410149    0.36349249735074313   -0.16853600090423496 1.3342823046405364e-05   -0.36814125404135795  0.0002846463937467881, -13.658921459197998   58.602566776275637   -9.982571086883544  -11.845444393157958 -0.89798240661621087   1.7311699562072753 -0.24697624206542967, 20.346108668313015  5.4759003082548787  10.864631198604849 -5.4955704318590008 0.18825235362077558  2.4317985858933304 0.43678031046293042, 0.53896325826644897 -0.03429698571562767  0.23791220784187317,  -0.71387577056884766 0.00025498037575744092 -0.0084897922351956367    0.70022088289260864,-0.07241763174533844  0.15940934419631958  0.10228081047534943,0.0046369223855435848   0.88318312168121338  -0.01702805794775486,    0.247878298163414  0.025331577286124229  0.064903520047664642  0.025331577286124229   0.23295585811138153 -0.021151728928089142  0.064903520047664642 -0.021151728928089142   0.18787847459316254,   -0.93363708118499034    -0.36137504003264098     -1.0683784406859687     0.54748977221308337     0.44556326370859267   -0.034037458467750525 -6.3068750222328163e-07,0.14021980762481689
IIWA_7,1715020243.8658996,-0.47915238132821936   1.0216255122313986 0.036455952214125502  -1.4249843822503174  -1.9534277008037675   -1.824467673725108 -0.93189620483405122,   0.052661094971319843   -0.000858537943952812     0.40382201765858405    -0.18527519964776326 -4.6636950301849699e-06    -0.36765752252605333  0.00022532165060169804, -14.724911491394042    58.95744870376587  -10.476461410522461  -12.269785099029541 -0.93143665313720703   1.7007985534667969 -0.23262491989135742,  19.74707408539733  5.5409554816110376  9.9479380169165754 -5.2131561995597924 0.20353647558965687  2.9764833921003899 0.41348318580050247,  0.53850680589675903 -0.032969024032354355   0.23860748112201691,   -0.71240174770355225 -0.00080780521966516972  -0.0074226842261850834     0.70173215866088867,-0.076544202864170074   0.17996421456336975   0.10994324088096619,0.0053891143761575222   0.88335990905761719 -0.018662741407752037,  0.24777580797672272  0.025315525010228157  0.064982250332832336  0.025315525010228157   0.23316028714179993 -0.020972596481442451  0.064982250332832336 -0.020972596481442451   0.18777097761631012,  -0.93140485516318705   -0.35751048655630058    -1.0612963185385738    0.54454196778408459    0.44855961120315868  -0.023986093099281902 1.4626495570269071e-06,0.15509942173957825
IIWA_7,1715020243.870898,-0.47869961728572863    1.021634859887623 0.039381601169852259  -1.4263276939986536  -1.9534277966223434  -1.8259619866697543 -0.93189704379200611,   0.060239437676684979 -0.00031292410618620828     0.44008357235593759    -0.20195262965165578 -7.5636990626489834e-06    -0.35389853580669478  0.00014669900228595487, -16.692893089294433   59.473640598297116  -11.185163211822509  -12.507486324310303 -0.96224977493286135    1.460497344970703 -0.22728489303588867, 19.167598603850347  5.5461487220981986  9.0902552022140739 -4.9469580887757667 0.23174267301673002  3.4363013317434365 0.38730597264308353,  0.53807002305984497 -0.031541328877210617   0.23927713930606842,  -0.71094059944152832 -0.0018699292559176683 -0.0063487500883638859     0.7032209038734436,-0.079130858182907104   0.20037184655666351   0.11510010063648224,0.0062024989165365696   0.88355463743209839 -0.020435795187950134, 0.24766534566879272 0.025278318673372269 0.065069332718849182 0.025278318673372269   0.2333800196647644 -0.02077006921172142 0.065069332718849182 -0.02077006921172142   0.1876596063375473, -0.92828029801328427  -0.35317447788685286   -1.0530680645519652   0.54110799050821612   0.45139659470017079 -0.013991068819052543 3.525983061081206e-06,0.16880728304386139
IIWA_7,1715020243.8758757,-0.47826974323637783   1.0216437881194116 0.042357703667263359  -1.4277503413243853  -1.9534273173549308  -1.8270523115249337 -0.93189746321644196,  0.065386512115379908 0.00010678998659311155    0.47111095778119411   -0.21846799675059336 1.3119737255691082e-05   -0.32673182285253416 0.00010058222439480068, -17.422820690155028   59.871538516998292  -10.377859420776367  -12.783043670654296 -0.68141017913818358   1.4211146469116211 -0.23829869842529297, 18.657845833990347  5.4706891928809585   8.342189673741025  -4.699114583525307 0.27571219359085281   3.785312009797877 0.35367503861545918,   0.5376589298248291 -0.030055934563279152   0.23988984525203705,  -0.70952838659286499 -0.0028759061824530363 -0.0053003663197159767    0.70465105772018433,-0.080232784152030945   0.21902170777320862   0.11699606478214264,0.0070594241842627525   0.88375979661941528 -0.022321190685033798,  0.24755522608757019   0.02521560899913311  0.065160870552062988   0.02521560899913311   0.23360934853553772 -0.020549137145280838  0.065160870552062988 -0.020549137145280838    0.1875426322221756,  -0.92415548784430257   -0.34850280490861252    -1.0437903000530824     0.5372638628848847    0.45391623548329818 -0.0043985767721466118 5.4952105088545977e-06,0.18029482662677765
IIWA_7,1715020243.8808768,-0.47785191315877967   1.0216527164602833 0.045418474704682583  -1.4292496278029012  -1.9534235783360743  -1.8276531405745173 -0.93189764298535493,  0.069022412796230254 0.00044256562414404451    0.49931960772172429   -0.23474585654111221 0.00016005654406575493   -0.28541862026537074 7.3275022996725162e-05, -15.272021129608154   59.971012996673586  -9.8945335960388174  -12.841148414611816 -0.91558990478515623   1.1437670021057129 -0.24263747024536134, 18.261211909663409  5.3185828051131772  7.7384810428078357 -4.4821407431860871 0.33180299266296986  4.0076715847052888 0.31196759019279463,  0.53728049993515015 -0.028557933866977692   0.24042902886867523,  -0.70820057392120361 -0.0037804259918630123 -0.0043159495107829571    0.70598793029785156,-0.079851984977722168   0.23450466990470886   0.11561369895935059,0.0079397372901439667   0.88397026062011719 -0.024238696321845055,  0.24745082855224609  0.025125045329332352  0.065253965556621552  0.025125045329332352   0.23384189605712891 -0.020315254107117653  0.065253965556621552 -0.020315254107117653   0.18742169439792633,   -0.9190013751210202    -0.3436429684020581    -1.0336228415903648    0.53310293466601877    0.45597961072818549  0.0044637414307047152 7.3093318064820778e-06,0.18882182240486145
IIWA_7,1715020243.8858755,-0.47679957844909598   1.0216550533470685 0.051786052898931553  -1.4324865669208628  -1.9534240576034867  -1.8273055381826964 -0.93189830206531366,  0.082493181434810603 0.00036425407467278748    0.54919763730918658   -0.26715161057924364 0.00015306051036038232   -0.16821973759196851 2.1491002128274202e-05, -11.848217079162598   59.837932273864745  -8.5634067344665521  -13.311268615722655 -0.90942728042602539  0.99891877365112303 -0.23229116821289061, 18.262490958643561  5.3675053115033728  7.7204759244485448 -4.4849070245270255 0.32588697002865497  4.0345864212764804 0.31196759019279463,  0.53728049993515015 -0.028557933866977692   0.24042902886867523,  -0.70820057392120361 -0.0037804259918630123 -0.0043159495107829571    0.70598793029785156,-0.079851984977722168   0.23450466990470886   0.11561369895935059,0.0088135339319705963    0.8841814398765564 -0.026089835911989212,  0.24745082855224609  0.025125045329332352  0.065253965556621552  0.025125045329332352   0.23384189605712891 -0.020315254107117653  0.065253965556621552 -0.020315254107117653   0.18742169439792633,   -0.9190013751210202    -0.3436429684020581    -1.0336228415903648    0.53310293466601877    0.45597961072818549  0.0044637414307047152 7.3093318064820778e-06,0.18882182240486145
IIWA_7,1715020243.8908989,-0.47608837455945002   1.0216512184223696 0.055091841437976609  -1.4342172087908693  -1.9534314399971568  -1.8264637063250988 -0.93189902114096546,   0.094442700733686949  0.00013800627178187427     0.57158965140915152    -0.28294696326365443 -0.00017284733851778431    -0.10090251576967227 -1.1570224369401275e-05, -11.729923103332519   59.306953632354734  -8.6276741027832031  -13.285737743377686 -0.97985727310180659   1.2505675392150879 -0.23162366485595703, 17.949390860802488  5.1524751865630236  7.2270506424117267 -4.3029843608181819 0.39123831754783889  4.1319803318472168 0.26440057643822873,   0.5369497537612915 -0.027028532698750496   0.24088625609874725,  -0.70697295665740967 -0.0045805615372955799 -0.0034099873155355453     0.7072175145149231,-0.077682815492153168   0.24823448061943054   0.11127337068319321,0.0096482448279857635   0.88412082195281982 -0.027794079855084419,  0.24734929203987122  0.025000905618071556  0.065351106226444244  0.025000905618071556   0.23407925665378571 -0.020062971860170364  0.065351106226444244 -0.020062971860170364   0.18729895353317261,  -0.91260331638043368   -0.33849369203142743    -1.0223018849426779    0.52852812199422061     0.4575181501049741   0.012506453265892503 8.9524494484294337e-06,0.19534291326999664
