RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021199.6432788,0.54526054859161377 0.44168776273727417 0.31960839033126831,-0.48449423909187317  0.51643407344818115  0.51107132434844971 -0.48720353841781616,0.54526054859161377 0.44168776273727417 0.31960839033126831,-0.48449423909187317  0.51643407344818115  0.51107132434844971 -0.48720353841781616
1715021199.6483188,0.54527086019515991 0.44169732928276062 0.31960704922676086,-0.48440572619438171  0.51651233434677124    0.511058509349823 -0.48722198605537415,0.54527086019515991 0.44169732928276062 0.31960704922676086,-0.48440572619438171  0.51651233434677124    0.511058509349823 -0.48722198605537415
1715021199.6532798,0.54529446363449097 0.44173464179039001 0.31957018375396729,-0.48438337445259094  0.51654928922653198  0.51101773977279663 -0.48724788427352905,0.54529446363449097 0.44173464179039001 0.31957018375396729,-0.48438337445259094  0.51654928922653198  0.51101773977279663 -0.48724788427352905
1715021199.6582801,0.54528486728668213 0.44174456596374512 0.31962814927101135,-0.48444557189941406  0.51649951934814453   0.5110514760017395 -0.48720338940620422,0.54528486728668213 0.44174456596374512 0.31962814927101135,-0.48444557189941406  0.51649951934814453   0.5110514760017395 -0.48720338940620422
1715021199.6633041,0.54526656866073608 0.44179552793502808  0.3195769190788269,-0.48434174060821533  0.51660090684890747  0.51097452640533447 -0.48727983236312866,0.54526656866073608 0.44179552793502808  0.3195769190788269,-0.48434174060821533  0.51660090684890747  0.51097452640533447 -0.48727983236312866
1715021199.6682808,0.54524832963943481  0.4418146014213562 0.31959381699562073,-0.48436379432678223  0.51663535833358765  0.51093393564224243 -0.48726391792297363,0.54524832963943481  0.4418146014213562 0.31959381699562073,-0.48436379432678223  0.51663535833358765  0.51093393564224243 -0.48726391792297363
1715021199.6732886,0.54552239179611206 0.44147443771362305 0.31942567229270935,-0.48420208692550659  0.51656365394592285  0.51124203205108643 -0.48717749118804932,0.54552239179611206 0.44147443771362305 0.31942567229270935,-0.48420208692550659  0.51656365394592285  0.51124203205108643 -0.48717749118804932
1715021199.6782651,0.54522860050201416 0.44180017709732056 0.31962352991104126,-0.48434078693389893  0.51660776138305664  0.51096653938293457 -0.48728185892105103,0.54522860050201416 0.44180017709732056 0.31962352991104126,-0.48434078693389893  0.51660776138305664  0.51096653938293457 -0.48728185892105103
1715021199.6832824,0.54522645473480225 0.44178929924964905 0.31959837675094604,-0.48435962200164795  0.51661807298660278  0.51094555854797363 -0.48727422952651978,0.54522645473480225 0.44178929924964905 0.31959837675094604,-0.48435962200164795  0.51661807298660278  0.51094555854797363 -0.48727422952651978
1715021199.688287,0.54524827003479004 0.44176533818244934  0.3196028470993042,-0.48437228798866272  0.51659905910491943  0.51095712184906006 -0.48726966977119446,0.54524827003479004 0.44176533818244934  0.3196028470993042,-0.48437228798866272  0.51659905910491943  0.51095712184906006 -0.48726966977119446
1715021199.6932921,0.54522359371185303 0.44177892804145813 0.31964433193206787, -0.4843788743019104   0.5165410041809082   0.5110313892364502 -0.48724675178527832,0.54522359371185303 0.44177892804145813 0.31964433193206787, -0.4843788743019104   0.5165410041809082   0.5110313892364502 -0.48724675178527832
1715021199.6982477,0.54524374008178711 0.44175645709037781 0.31962543725967407, -0.4843880832195282  0.51652020215988159  0.51103436946868896 -0.48725655674934387,0.54524374008178711 0.44175645709037781 0.31962543725967407, -0.4843880832195282  0.51652020215988159  0.51103436946868896 -0.48725655674934387
1715021199.7032723,0.54525226354598999 0.44172981381416321 0.31963813304901123,-0.48446398973464966  0.51644515991210938  0.51106983423233032 -0.48722341656684875,0.54525226354598999 0.44172981381416321 0.31963813304901123,-0.48446398973464966  0.51644515991210938  0.51106983423233032 -0.48722341656684875
1715021199.708286,0.54526656866073608 0.44174444675445557 0.31959953904151917,-0.48441660404205322  0.51655465364456177  0.51102566719055176 -0.48720082640647888,0.54526656866073608 0.44174444675445557 0.31959953904151917,-0.48441660404205322  0.51655465364456177  0.51102566719055176 -0.48720082640647888
1715021199.7132986,0.54524153470993042 0.44175383448600769 0.31965768337249756,-0.48440507054328918   0.5165523886680603  0.51103049516677856 -0.48720955848693848,0.54524153470993042 0.44175383448600769 0.31965768337249756,-0.48440507054328918   0.5165523886680603  0.51103049516677856 -0.48720955848693848
1715021199.7183042,0.54552805423736572 0.44141829013824463 0.31948593258857727,-0.48431682586669922  0.51635992527008057  0.51137423515319824 -0.48714068531990051,0.54552805423736572 0.44141829013824463 0.31948593258857727,-0.48431682586669922  0.51635992527008057  0.51137423515319824 -0.48714068531990051
1715021199.7232897, 0.5455470085144043 0.44140338897705078 0.31946447491645813,-0.48429200053215027   0.5164293646812439  0.51133298873901367 -0.48713502287864685, 0.5455470085144043 0.44140338897705078 0.31946447491645813,-0.48429200053215027   0.5164293646812439  0.51133298873901367 -0.48713502287864685
1715021199.7282708,0.54555356502532959 0.44141456484794617 0.31943023204803467,-0.48419108986854553  0.51645010709762573  0.51137793064117432 -0.48716619610786438,0.54555356502532959 0.44141456484794617 0.31943023204803467,-0.48419108986854553  0.51645010709762573  0.51137793064117432 -0.48716619610786438
1715021199.7332816,0.54554355144500732 0.44141149520874023 0.31945136189460754,-0.48422154784202576  0.51646852493286133  0.51136267185211182 -0.48713240027427673,0.54552364349365234 0.44140556454658508 0.31947687268257141,-0.48426342010498047  0.51647305488586426  0.51135188341140747 -0.48709729313850403
1715021199.7382817, 0.5455281138420105 0.44139719009399414 0.31945523619651794, -0.4842182993888855  0.51643836498260498  0.51136749982833862 -0.48716256022453308, 0.5455281138420105 0.44139719009399414 0.31945523619651794, -0.4842182993888855  0.51643836498260498  0.51136749982833862 -0.48716256022453308
1715021199.7432821,0.54552972316741943 0.44138821959495544 0.31944754719734192,-0.48432797193527222  0.51634734869003296   0.5113598108291626 -0.48715800046920776,0.54552972316741943 0.44138821959495544 0.31944754719734192,-0.48432797193527222  0.51634734869003296   0.5113598108291626 -0.48715800046920776
1715021199.7482822, 0.5455244779586792 0.44137579202651978 0.31944748759269714,-0.48432028293609619  0.51639634370803833  0.51135015487670898 -0.48712387681007385, 0.5455244779586792 0.44137579202651978 0.31944748759269714,-0.48432028293609619  0.51639634370803833  0.51135015487670898 -0.48712387681007385
1715021199.7532868, 0.5455358624458313 0.44134244322776794 0.31942671537399292,-0.48425725102424622  0.51626968383789062  0.51150041818618774 -0.48716306686401367, 0.5455358624458313 0.44134244322776794 0.31942671537399292,-0.48425725102424622  0.51626968383789062  0.51150041818618774 -0.48716306686401367
1715021199.7582862,0.54524046182632446 0.44167652726173401 0.31963807344436646,-0.48447000980377197  0.51646041870117188  0.51107031106948853 -0.48720076680183411,0.54524046182632446 0.44167652726173401 0.31963807344436646,-0.48447000980377197  0.51646041870117188  0.51107031106948853 -0.48720076680183411
1715021199.7632816,0.54560524225234985 0.44132044911384583 0.31925943493843079,-0.48418226838111877  0.51639717817306519  0.51141822338104248 -0.48718875646591187,0.54560524225234985 0.44132044911384583 0.31925943493843079,-0.48418226838111877  0.51639717817306519  0.51141822338104248 -0.48718875646591187
1715021199.7682793,0.54572713375091553 0.44138076901435852 0.31893318891525269,-0.48400744795799255  0.51631230115890503  0.51154065132141113 -0.48732393980026245,0.54572713375091553 0.44138076901435852 0.31893318891525269,-0.48400744795799255  0.51631230115890503  0.51154065132141113 -0.48732393980026245
1715021199.7732813,0.54540765285491943 0.44176572561264038 0.31912100315093994,-0.48413455486297607  0.51649689674377441  0.51118683815002441 -0.48737326264381409,0.54540765285491943 0.44176572561264038 0.31912100315093994,-0.48413455486297607  0.51649689674377441  0.51118683815002441 -0.48737326264381409
1715021199.7782958,0.54570025205612183 0.44143474102020264 0.31895771622657776,-0.48404803872108459  0.51643508672714233  0.51142197847366333 -0.48727798461914062,0.54570025205612183 0.44143474102020264 0.31895771622657776,-0.48404803872108459  0.51643508672714233  0.51142197847366333 -0.48727798461914062
1715021199.7832823,0.54571986198425293 0.44143572449684143 0.31893807649612427,-0.48399636149406433  0.51650345325469971   0.5113416314125061 -0.48734116554260254,0.54571986198425293 0.44143572449684143 0.31893807649612427,-0.48399636149406433  0.51650345325469971   0.5113416314125061 -0.48734116554260254
1715021199.7882836,0.54541653394699097 0.44180336594581604 0.31915026903152466,-0.48422744870185852   0.5165678858757019  0.51101976633071899  -0.4873809814453125,0.54541653394699097 0.44180336594581604 0.31915026903152466,-0.48422744870185852   0.5165678858757019  0.51101976633071899  -0.4873809814453125
1715021199.7932827,0.54541808366775513  0.4418216347694397 0.31913363933563232,-0.48417589068412781  0.51663351058959961  0.51098299026489258 -0.48740112781524658,0.54541808366775513  0.4418216347694397 0.31913363933563232,-0.48417589068412781  0.51663351058959961  0.51098299026489258 -0.48740112781524658
1715021199.7982795,0.54569703340530396 0.44149357080459595 0.31897056102752686, -0.4839819073677063  0.51653194427490234  0.51132220029830933 -0.48734572529792786,0.54569703340530396 0.44149357080459595 0.31897056102752686, -0.4839819073677063  0.51653194427490234  0.51132220029830933 -0.48734572529792786
1715021199.8032842,0.54569536447525024 0.44149133563041687  0.3189832866191864,-0.48392447829246521  0.51649618148803711  0.51135557889938354  -0.4874056875705719,0.54569536447525024 0.44149133563041687  0.3189832866191864,-0.48392447829246521  0.51649618148803711  0.51135557889938354  -0.4874056875705719
1715021199.8082836,0.54539257287979126 0.44184267520904541    0.31920126080513,-0.48413032293319702  0.51662611961364746  0.51099658012390137 -0.48743999004364014,0.54539257287979126 0.44184267520904541    0.31920126080513,-0.48413032293319702  0.51662611961364746  0.51099658012390137 -0.48743999004364014
1715021199.8132856,0.54538059234619141 0.44186422228813171  0.3191925585269928,-0.48411566019058228  0.51663720607757568  0.51097017526626587 -0.48747047781944275,0.54538059234619141 0.44186422228813171  0.3191925585269928,-0.48411566019058228  0.51663720607757568  0.51097017526626587 -0.48747047781944275
1715021199.8182805, 0.5453980565071106 0.44187396764755249 0.31911942362785339,-0.48409813642501831  0.51666301488876343  0.51094210147857666 -0.48749002814292908, 0.5453980565071106 0.44187396764755249 0.31911942362785339,-0.48409813642501831  0.51666301488876343  0.51094210147857666 -0.48749002814292908
1715021199.8232799,0.54551959037780762 0.44176587462425232 0.31886374950408936,-0.48391410708427429  0.51688653230667114  0.51085734367370605  -0.4875245988368988,0.54551959037780762 0.44176587462425232 0.31886374950408936,-0.48391410708427429  0.51688653230667114  0.51085734367370605  -0.4875245988368988
1715021199.8282816,0.54511731863021851 0.44209903478622437 0.31949573755264282,-0.48427233099937439   0.5168302059173584  0.51070505380630493 -0.48738816380500793,0.54511731863021851 0.44209903478622437 0.31949573755264282,-0.48427233099937439   0.5168302059173584  0.51070505380630493 -0.48738816380500793
1715021199.8332884,0.54513537883758545 0.44207990169525146 0.31948715448379517,-0.48423999547958374  0.51690369844436646  0.51067674160003662 -0.48737198114395142,0.54513537883758545 0.44207990169525146 0.31948715448379517,-0.48423999547958374  0.51690369844436646  0.51067674160003662 -0.48737198114395142
1715021199.8382852,0.54513758420944214 0.44205725193023682 0.31948080658912659,-0.48423400521278381  0.51690226793289185  0.51069742441177368 -0.48735776543617249,0.54513758420944214 0.44205725193023682 0.31948080658912659,-0.48423400521278381  0.51690226793289185  0.51069742441177368 -0.48735776543617249
1715021199.8432839,0.54487645626068115 0.44202837347984314 0.32019472122192383, -0.4846825897693634  0.51669806241989136  0.51073151826858521 -0.48709264397621155,0.54487645626068115 0.44202837347984314 0.32019472122192383, -0.4846825897693634  0.51669806241989136  0.51073151826858521 -0.48709264397621155
1715021199.8482833,0.54515784978866577 0.44166791439056396 0.31995457410812378,-0.48443830013275146  0.51679569482803345  0.51095914840698242 -0.48699325323104858,0.54515784978866577 0.44166791439056396 0.31995457410812378,-0.48443830013275146  0.51679569482803345  0.51095914840698242 -0.48699325323104858
1715021199.8532867,0.54489642381668091 0.44200730323791504 0.32003200054168701,-0.48461005091667175  0.51683849096298218  0.51065367460250854 -0.48709741234779358,0.54489642381668091 0.44200730323791504 0.32003200054168701,-0.48461005091667175  0.51683849096298218  0.51065367460250854 -0.48709741234779358
1715021199.858288,0.54490888118743896 0.44199058413505554 0.32002246379852295,-0.48458418250083923  0.51682984828948975  0.51066166162490845 -0.48712393641471863,0.54490888118743896 0.44199058413505554 0.32002246379852295,-0.48458418250083923  0.51682984828948975  0.51066166162490845 -0.48712393641471863
1715021199.8632817,0.54552531242370605 0.44165694713592529 0.31932798027992249,-0.48399433493614197  0.51682353019714355  0.51108288764953613 -0.48727527260780334,0.54552531242370605 0.44165694713592529 0.31932798027992249,-0.48399433493614197  0.51682353019714355  0.51108288764953613 -0.48727527260780334
1715021199.8682823, 0.5454254150390625 0.44167381525039673 0.31941536068916321,-0.48401772975921631   0.5168188214302063  0.51107597351074219 -0.48726430535316467, 0.5454254150390625 0.44167381525039673 0.31941536068916321,-0.48401772975921631   0.5168188214302063  0.51107597351074219 -0.48726430535316467
1715021199.8732874,0.54513055086135864 0.44199708104133606  0.3196069598197937,-0.48426172137260437  0.51682353019714355   0.5107647180557251 -0.48734325170516968,0.54513055086135864 0.44199708104133606  0.3196069598197937,-0.48426172137260437  0.51682353019714355   0.5107647180557251 -0.48734325170516968
1715021199.8782854,0.54543131589889526 0.44166010618209839 0.31933510303497314,-0.48407390713691711  0.51675134897232056  0.51106059551239014 -0.48729625344276428,0.54543131589889526 0.44166010618209839 0.31933510303497314,-0.48407390713691711  0.51675134897232056  0.51106059551239014 -0.48729625344276428
1715021199.883286,0.54556554555892944 0.44172966480255127 0.31892076134681702,-0.48387017846107483  0.51688700914382935  0.51098203659057617 -0.48743698000907898,0.54556554555892944 0.44172966480255127 0.31892076134681702,-0.48387017846107483  0.51688700914382935  0.51098203659057617 -0.48743698000907898
1715021199.8882854,0.54556703567504883 0.44169515371322632 0.31895217299461365,-0.48381859064102173  0.51670295000076294  0.51121103763580322 -0.48744317889213562,0.54556703567504883 0.44169515371322632 0.31895217299461365,-0.48381859064102173  0.51670295000076294  0.51121103763580322 -0.48744317889213562
1715021199.8932848,0.54533952474594116 0.44206401705741882 0.31899157166481018,-0.48400527238845825  0.51692664623260498  0.51075124740600586 -0.48750269412994385,0.54533952474594116 0.44206401705741882 0.31899157166481018,-0.48400527238845825  0.51692664623260498  0.51075124740600586 -0.48750269412994385
1715021199.8983071,0.54554879665374756 0.44170570373535156 0.31894668936729431,-0.48389121890068054   0.5168871283531189  0.51101458072662354 -0.48738184571266174,0.54554879665374756 0.44170570373535156 0.31894668936729431,-0.48389121890068054   0.5168871283531189  0.51101458072662354 -0.48738184571266174
1715021199.9033012,0.54560065269470215 0.44169735908508301 0.31891375780105591,-0.48387882113456726  0.51688516139984131  0.51099061965942383 -0.48742136359214783,0.54560065269470215 0.44169735908508301 0.31891375780105591,-0.48387882113456726  0.51688516139984131  0.51099061965942383 -0.48742136359214783
1715021199.9082856,0.54534292221069336 0.44204652309417725 0.31902679800987244,-0.48405551910400391    0.516895592212677  0.51071280241012573 -0.48752602934837341,0.54534292221069336 0.44204652309417725 0.31902679800987244,-0.48405551910400391    0.516895592212677  0.51071280241012573 -0.48752602934837341
1715021199.913281,0.54557454586029053 0.44174298644065857 0.31889361143112183,-0.48382675647735596  0.51690560579299927  0.51101922988891602 -0.48742136359214783,0.54557454586029053 0.44174298644065857 0.31889361143112183,-0.48382675647735596  0.51690560579299927  0.51101922988891602 -0.48742136359214783
1715021199.918287,0.54556155204772949 0.44172066450119019 0.31892162561416626,-0.48382526636123657   0.5169445276260376  0.51096963882446289 -0.48743361234664917,0.54556155204772949 0.44172066450119019 0.31892162561416626,-0.48382526636123657   0.5169445276260376  0.51096963882446289 -0.48743361234664917
1715021199.9232869,0.54533624649047852 0.44206121563911438 0.31902161240577698,-0.48404309153556824  0.51681607961654663  0.51078921556472778 -0.48754259943962097,0.54533624649047852 0.44206121563911438 0.31902161240577698,-0.48404309153556824  0.51681607961654663  0.51078921556472778 -0.48754259943962097
1715021199.9282813, 0.5453418493270874 0.44206890463829041 0.31899231672286987,-0.48401552438735962  0.51687508821487427  0.51076644659042358 -0.48753130435943604, 0.5453418493270874 0.44206890463829041 0.31899231672286987,-0.48401552438735962  0.51687508821487427  0.51076644659042358 -0.48753130435943604
1715021199.9332814,0.54534322023391724 0.44208896160125732  0.3189537525177002,-0.48397055268287659  0.51690185070037842  0.51076668500900269 -0.48754733800888062,0.54534322023391724 0.44208896160125732  0.3189537525177002,-0.48397055268287659  0.51690185070037842  0.51076668500900269 -0.48754733800888062
1715021199.9382806,0.54534608125686646 0.44208419322967529 0.31898528337478638,-0.48393082618713379  0.51691019535064697  0.51076656579971313 -0.48757806420326233,0.54534608125686646 0.44208419322967529 0.31898528337478638,-0.48393082618713379  0.51691019535064697  0.51076656579971313 -0.48757806420326233
1715021199.9432795,0.54560548067092896 0.44172930717468262 0.31892237067222595,-0.48382869362831116  0.51688653230667114       0.510986328125 -0.48747414350509644,0.54560548067092896 0.44172930717468262 0.31892237067222595,-0.48382869362831116  0.51688653230667114       0.510986328125 -0.48747414350509644
1715021199.9482887,0.54534822702407837 0.44212070107460022 0.31902599334716797,-0.48393377661705017  0.51694047451019287  0.51072478294372559 -0.48758676648139954,0.54534822702407837 0.44212070107460022 0.31902599334716797,-0.48393377661705017  0.51694047451019287  0.51072478294372559 -0.48758676648139954
1715021199.9532793, 0.5453459620475769 0.44211322069168091 0.31907007098197937, -0.4839312732219696  0.51696616411209106  0.51071631908416748 -0.48757085204124451, 0.5453459620475769 0.44211322069168091 0.31907007098197937, -0.4839312732219696  0.51696616411209106  0.51071631908416748 -0.48757085204124451
1715021199.9582825,0.54561829566955566 0.44175338745117188 0.31895557045936584,-0.48373612761497498  0.51693975925445557  0.51101267337799072 -0.48748201131820679,0.54561829566955566 0.44175338745117188 0.31895557045936584,-0.48373612761497498  0.51693975925445557  0.51101267337799072 -0.48748201131820679
1715021199.9633036,0.54559910297393799 0.44176018238067627 0.31895992159843445,-0.48382541537284851   0.5169830322265625   0.5109594464302063  -0.4874032735824585,0.54559910297393799 0.44176018238067627 0.31895992159843445,-0.48382541537284851   0.5169830322265625   0.5109594464302063  -0.4874032735824585
1715021199.9682796,0.54557681083679199  0.4417881965637207 0.31895563006401062,-0.48372220993041992  0.51700401306152344   0.5109449028968811 -0.48749867081642151,0.54557681083679199  0.4417881965637207 0.31895563006401062,-0.48372220993041992  0.51700401306152344   0.5109449028968811 -0.48749867081642151
1715021199.9733112,0.54531115293502808  0.4421507716178894 0.31907328963279724,-0.48391792178153992  0.51697695255279541  0.51069331169128418  -0.4875967800617218,0.54531115293502808  0.4421507716178894 0.31907328963279724,-0.48391792178153992  0.51697695255279541  0.51069331169128418  -0.4875967800617218
1715021199.9782798,0.54531353712081909 0.44215011596679688 0.31905552744865417,-0.48391067981719971  0.51697081327438354  0.51070517301559448 -0.48759803175926208,0.54531353712081909 0.44215011596679688 0.31905552744865417,-0.48391067981719971  0.51697081327438354  0.51070517301559448 -0.48759803175926208
1715021199.9832933,0.54530221223831177 0.44215250015258789 0.31907147169113159,-0.48393672704696655  0.51697522401809692   0.5106930136680603 -0.48758023977279663,0.54530221223831177 0.44215250015258789 0.31907147169113159,-0.48393672704696655  0.51697522401809692   0.5106930136680603 -0.48758023977279663
1715021199.9882748,0.54533869028091431 0.44211983680725098 0.31928926706314087,-0.48408302664756775  0.51694029569625854  0.51070743799209595 -0.48745691776275635,0.54533869028091431 0.44211983680725098 0.31928926706314087,-0.48408302664756775  0.51694029569625854  0.51070743799209595 -0.48745691776275635
1715021199.9932809,0.54538935422897339 0.44208338856697083 0.31904420256614685, -0.4839102029800415  0.51699233055114746  0.51070749759674072 -0.48757326602935791,0.54538935422897339 0.44208338856697083 0.31904420256614685, -0.4839102029800415  0.51699233055114746  0.51070749759674072 -0.48757326602935791
1715021199.9982815,0.54525190591812134 0.44208788871765137  0.3193315863609314,-0.48408162593841553  0.51691687107086182  0.51074576377868652 -0.48744300007820129,0.54525190591812134 0.44208788871765137  0.3193315863609314,-0.48408162593841553  0.51691687107086182  0.51074576377868652 -0.48744300007820129
1715021200.0032854,0.54540354013442993 0.44209492206573486 0.31891518831253052,-0.48388233780860901  0.51695984601974487  0.51075035333633423 -0.48759046196937561,0.54540354013442993 0.44209492206573486 0.31891518831253052,-0.48388233780860901  0.51695984601974487  0.51075035333633423 -0.48759046196937561
1715021200.0082843,0.54542630910873413  0.4420602023601532  0.3188692033290863,-0.48393207788467407  0.51694363355636597  0.51071828603744507 -0.48759186267852783,0.54542630910873413  0.4420602023601532  0.3188692033290863,-0.48393207788467407  0.51694363355636597  0.51071828603744507 -0.48759186267852783
1715021200.0132787, 0.5451694130897522 0.44206708669662476 0.31879299879074097,-0.48290133476257324  0.51768338680267334  0.51194226741790771 -0.48654425144195557, 0.5451694130897522 0.44206708669662476 0.31879299879074097,-0.48290133476257324  0.51768338680267334  0.51194226741790771 -0.48654425144195557
1715021200.01828,0.54484403133392334 0.44315788149833679 0.31893831491470337,-0.47981765866279602   0.5205235481262207  0.51658999919891357 -0.48162743449211121,0.54484403133392334 0.44315788149833679 0.31893831491470337,-0.47981765866279602   0.5205235481262207  0.51658999919891357 -0.48162743449211121
1715021200.0233042,0.54535496234893799 0.44713953137397766 0.31922316551208496,-0.47622814774513245  0.52360069751739502  0.52136731147766113 -0.47668144106864929,0.54535496234893799 0.44713953137397766 0.31922316551208496,-0.47622814774513245  0.52360069751739502  0.52136731147766113 -0.47668144106864929
1715021200.0283031,0.54608017206192017 0.45288506150245667 0.31984749436378479,-0.47377431392669678  0.52607744932174683  0.52462077140808105  -0.4728144109249115,0.54608017206192017 0.45288506150245667 0.31984749436378479,-0.47377431392669678  0.52607744932174683  0.52462077140808105  -0.4728144109249115
