RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020525.2098861,0.54468846321105957 0.43353426456451416 0.31953957676887512,-0.49568948149681091  0.50559771060943604  0.49993416666984558 -0.49872714281082153,0.54468846321105957 0.43353426456451416 0.31953957676887512,-0.49568948149681091  0.50559771060943604  0.49993416666984558 -0.49872714281082153
1715020525.2148874,0.54468196630477905 0.43353906273841858   0.319562166929245,-0.49575194716453552  0.50551128387451172  0.49997162818908691 -0.49871507287025452,0.54468196630477905 0.43353906273841858   0.319562166929245,-0.49575194716453552  0.50551128387451172  0.49997162818908691 -0.49871507287025452
1715020525.2199056, 0.5444226861000061 0.43388989567756653 0.31971171498298645, -0.4958520233631134  0.50561654567718506  0.49969375133514404 -0.49878737330436707, 0.5444226861000061 0.43388989567756653 0.31971171498298645, -0.4958520233631134  0.50561654567718506  0.49969375133514404 -0.49878737330436707
1715020525.2248812,0.54470980167388916 0.43353286385536194 0.31956493854522705,-0.49563953280448914   0.5056006908416748  0.50000858306884766  -0.4986991286277771,0.54470980167388916 0.43353286385536194 0.31956493854522705,-0.49563953280448914   0.5056006908416748  0.50000858306884766  -0.4986991286277771
1715020525.229888, 0.5444638729095459 0.43388551473617554 0.31968638300895691,-0.49587970972061157  0.50560784339904785  0.49976584315299988 -0.49869644641876221, 0.5444638729095459 0.43388551473617554 0.31968638300895691,-0.49587970972061157  0.50560784339904785  0.49976584315299988 -0.49869644641876221
1715020525.2348826,0.54476469755172729 0.43358263373374939 0.31951573491096497,-0.49576953053474426  0.50530779361724854  0.50018829107284546 -0.49868661165237427,0.54476469755172729 0.43358263373374939 0.31951573491096497,-0.49576953053474426  0.50530779361724854  0.50018829107284546 -0.49868661165237427
1715020525.2399099,0.54478561878204346 0.43359982967376709 0.31949347257614136,-0.49572908878326416  0.50538092851638794  0.50013750791549683 -0.49870353937149048,0.54478561878204346 0.43359982967376709 0.31949347257614136,-0.49572908878326416  0.50538092851638794  0.50013750791549683 -0.49870353937149048
1715020525.2448816,0.54473888874053955 0.43365219235420227 0.31952506303787231,-0.49572017788887024  0.50557845830917358  0.49996334314346313 -0.49868687987327576,0.54473888874053955 0.43365219235420227 0.31952506303787231,-0.49572017788887024  0.50557845830917358  0.49996334314346313 -0.49868687987327576
1715020525.2498808,0.54444986581802368 0.43400582671165466 0.31968572735786438,-0.49587500095367432  0.50562769174575806  0.49966421723365784 -0.49878284335136414,0.54444986581802368 0.43400582671165466 0.31968572735786438,-0.49587500095367432  0.50562769174575806  0.49966421723365784 -0.49878284335136414
1715020525.2548809,0.54445928335189819 0.43401381373405457 0.31968033313751221,-0.49586689472198486  0.50563257932662964  0.49964937567710876 -0.49880078434944153,0.54445928335189819 0.43401381373405457 0.31968033313751221,-0.49586689472198486  0.50563257932662964  0.49964937567710876 -0.49880078434944153
1715020525.259887,0.54443830251693726 0.43400770425796509 0.31971439719200134,-0.49585482478141785  0.50567454099655151  0.49963271617889404 -0.49878692626953125,0.54443830251693726 0.43400770425796509 0.31971439719200134,-0.49585482478141785  0.50567454099655151  0.49963271617889404 -0.49878692626953125
1715020525.2648799,0.54443436861038208  0.4339812695980072 0.31973731517791748,  -0.495920330286026  0.50562328100204468  0.49962994456291199 -0.49877655506134033,0.54443436861038208  0.4339812695980072 0.31973731517791748,  -0.495920330286026  0.50562328100204468  0.49962994456291199 -0.49877655506134033
1715020525.2698808,0.54444730281829834 0.43396914005279541 0.31972330808639526,-0.49591824412345886  0.50559425354003906  0.49965259432792664 -0.49878540635108948,0.54444730281829834 0.43396914005279541 0.31972330808639526,-0.49591824412345886  0.50559425354003906  0.49965259432792664 -0.49878540635108948
1715020525.2748826,0.54474782943725586 0.43362182378768921 0.31953474879264832,-0.49573865532875061  0.50551038980484009  0.49999651312828064  -0.4987042248249054,0.54474782943725586 0.43362182378768921 0.31953474879264832,-0.49573865532875061  0.50551038980484009  0.49999651312828064  -0.4987042248249054
1715020525.2798839,0.54445785284042358 0.43393731117248535 0.31974902749061584,-0.49593868851661682  0.50558513402938843  0.49967315793037415 -0.49875369668006897,0.54445785284042358 0.43393731117248535 0.31974902749061584,-0.49593868851661682  0.50558513402938843  0.49967315793037415 -0.49875369668006897
1715020525.2849073,0.54476481676101685 0.43357992172241211 0.31957361102104187,-0.49574571847915649  0.50548321008682251  0.50005495548248291 -0.49866616725921631,0.54476481676101685 0.43357992172241211 0.31957361102104187,-0.49574571847915649  0.50548321008682251  0.50005495548248291 -0.49866616725921631
1715020525.2898803,0.54475069046020508 0.43358635902404785 0.31958028674125671,-0.49576103687286377  0.50551468133926392  0.50001496076583862 -0.49865919351577759,0.54475069046020508 0.43358635902404785 0.31958028674125671,-0.49576103687286377  0.50551468133926392  0.50001496076583862 -0.49865919351577759
1715020525.2948806,0.54444688558578491 0.43394085764884949 0.31974449753761292,-0.49592554569244385  0.50558769702911377  0.49970924854278564 -0.49872800707817078,0.54444688558578491 0.43394085764884949 0.31974449753761292,-0.49592554569244385  0.50558769702911377  0.49970924854278564 -0.49872800707817078
1715020525.2999496,0.54471570253372192 0.43359473347663879 0.31957125663757324,-0.49574759602546692  0.50549584627151489  0.50005114078521729 -0.49865531921386719,0.54471570253372192 0.43359473347663879 0.31957125663757324,-0.49574759602546692  0.50549584627151489  0.50005114078521729 -0.49865531921386719
1715020525.3049304,0.54471749067306519 0.43360459804534912 0.31956207752227783,-0.49577939510345459   0.5055159330368042  0.50002121925354004 -0.49863335490226746,0.54471749067306519 0.43360459804534912 0.31956207752227783,-0.49577939510345459   0.5055159330368042  0.50002121925354004 -0.49863335490226746
1715020525.3098836, 0.5447201132774353 0.43359091877937317 0.31957069039344788, -0.4957813024520874  0.50548899173736572  0.50004929304122925 -0.49863061308860779, 0.5447201132774353 0.43359091877937317 0.31957069039344788, -0.4957813024520874  0.50548899173736572  0.50004929304122925 -0.49863061308860779
1715020525.3148811,0.54470634460449219 0.43357956409454346 0.31959322094917297,-0.49582496285438538   0.5056348443031311  0.49991947412490845 -0.49856948852539062,0.54470634460449219 0.43357956409454346 0.31959322094917297,-0.49582496285438538   0.5056348443031311  0.49991947412490845 -0.49856948852539062
1715020525.3198864,0.54469722509384155 0.43358051776885986 0.31961175799369812,-0.49581536650657654  0.50562548637390137  0.49992334842681885 -0.49858465790748596,0.54469722509384155 0.43358051776885986 0.31961175799369812,-0.49581536650657654  0.50562548637390137  0.49992334842681885 -0.49858465790748596
1715020525.3249171,0.54471731185913086 0.43356376886367798 0.31961005926132202,-0.49579256772994995  0.50567042827606201  0.49990490078926086  -0.4985802173614502,0.54471731185913086 0.43356376886367798 0.31961005926132202,-0.49579256772994995  0.50567042827606201  0.49990490078926086  -0.4985802173614502
1715020525.3298864,0.54471611976623535  0.4335658848285675 0.31958615779876709,-0.49577981233596802  0.50563442707061768  0.49995464086532593 -0.49857953190803528,0.54471611976623535  0.4335658848285675 0.31958615779876709,-0.49577981233596802  0.50563442707061768  0.49995464086532593 -0.49857953190803528
1715020525.3348863,0.54468154907226562 0.43359404802322388  0.3195745050907135,-0.49585077166557312  0.50544410943984985  0.50003910064697266  -0.4986172616481781,0.54468154907226562 0.43359404802322388  0.3195745050907135,-0.49585077166557312  0.50544410943984985  0.50003910064697266  -0.4986172616481781
1715020525.3398855,0.54468554258346558 0.43357384204864502 0.31959360837936401, -0.4957919716835022  0.50547140836715698  0.50004655122756958 -0.49864059686660767,0.54468554258346558 0.43357384204864502 0.31959360837936401, -0.4957919716835022  0.50547140836715698  0.50004655122756958 -0.49864059686660767
1715020525.3448856,0.54470992088317871 0.43358847498893738  0.3195616602897644,-0.49582237005233765  0.50544100999832153    0.500049889087677   -0.498637855052948,0.54470992088317871 0.43358847498893738  0.3195616602897644,-0.49582237005233765  0.50544100999832153    0.500049889087677   -0.498637855052948
1715020525.3498867,0.54476135969161987 0.43356868624687195  0.3194902241230011,-0.49575218558311462  0.50527405738830566  0.50020509958267212 -0.49872112274169922,0.54476135969161987 0.43356868624687195  0.3194902241230011,-0.49575218558311462  0.50527405738830566  0.50020509958267212 -0.49872112274169922
1715020525.3548872, 0.5445326566696167 0.43387380242347717 0.31954279541969299,-0.49588686227798462  0.50554203987121582  0.49978083372116089  -0.4987410306930542, 0.5445326566696167 0.43387380242347717 0.31954279541969299,-0.49588686227798462  0.50554203987121582  0.49978083372116089  -0.4987410306930542
1715020525.359889,0.54461210966110229 0.43398633599281311 0.31927135586738586,-0.49575036764144897  0.50542432069778442  0.49986335635185242 -0.49891328811645508,0.54461210966110229 0.43398633599281311 0.31927135586738586,-0.49575036764144897  0.50542432069778442  0.49986335635185242 -0.49891328811645508
1715020525.3648953,0.54488849639892578  0.4336477518081665 0.31909984350204468,-0.49552488327026367  0.50537824630737305  0.50017553567886353  -0.4988710880279541,0.54488849639892578  0.4336477518081665 0.31909984350204468,-0.49552488327026367  0.50537824630737305  0.50017553567886353  -0.4988710880279541
1715020525.3698862, 0.5446048378944397 0.43401876091957092 0.31928110122680664,-0.49574163556098938  0.50544720888137817  0.49980077147483826 -0.49896147847175598, 0.5446048378944397 0.43401876091957092 0.31928110122680664,-0.49574163556098938  0.50544720888137817  0.49980077147483826 -0.49896147847175598
1715020525.3748851,0.54487836360931396 0.43369379639625549 0.31909757852554321,-0.49556654691696167  0.50536918640136719  0.50010722875595093 -0.49890735745429993,0.54487836360931396 0.43369379639625549 0.31909757852554321,-0.49556654691696167  0.50536918640136719  0.50010722875595093 -0.49890735745429993
1715020525.3798819,0.54488235712051392 0.43368780612945557 0.31912887096405029,-0.49555119872093201  0.50538945198059082  0.50010430812835693 -0.49890497326850891,0.54488235712051392 0.43368780612945557 0.31912887096405029,-0.49555119872093201  0.50538945198059082  0.50010430812835693 -0.49890497326850891
1715020525.3849051,0.54488629102706909 0.43369251489639282 0.31914442777633667,-0.49553969502449036  0.50541061162948608  0.50009983777999878  -0.4988994300365448,0.54488629102706909 0.43369251489639282 0.31914442777633667,-0.49553969502449036  0.50541061162948608  0.50009983777999878  -0.4988994300365448
1715020525.3899047,0.54489636421203613 0.43370130658149719 0.31912007927894592,-0.49552839994430542   0.5054129958152771    0.500091552734375 -0.49891659617424011,0.54489636421203613 0.43370130658149719 0.31912007927894592,-0.49552839994430542   0.5054129958152771    0.500091552734375 -0.49891659617424011
1715020525.3948822,0.54487663507461548 0.43373262882232666 0.31908687949180603,-0.49554982781410217  0.50537222623825073  0.50010222196578979 -0.49892592430114746,0.54487663507461548 0.43373262882232666 0.31908687949180603,-0.49554982781410217  0.50537222623825073  0.50010222196578979 -0.49892592430114746
1715020525.3999138,0.54456067085266113 0.43409609794616699 0.31924521923065186, -0.4955483078956604  0.50545656681060791  0.49971908330917358 -0.49922576546669006,0.54456067085266113 0.43409609794616699 0.31924521923065186, -0.4955483078956604  0.50545656681060791  0.49971908330917358 -0.49922576546669006
1715020525.4049938,0.54488223791122437 0.43374380469322205 0.31908503174781799,-0.49552777409553528  0.50540423393249512  0.50007212162017822 -0.49894553422927856,0.54488223791122437 0.43374380469322205 0.31908503174781799,-0.49552777409553528  0.50540423393249512  0.50007212162017822 -0.49894553422927856
1715020525.4099936,0.54489171504974365 0.43372440338134766 0.31911548972129822,-0.49552521109580994  0.50540626049041748  0.50008374452590942 -0.49893432855606079,0.54489171504974365 0.43372440338134766 0.31911548972129822,-0.49552521109580994  0.50540626049041748  0.50008374452590942 -0.49893432855606079
1715020525.4148805,0.54471033811569214 0.43402576446533203 0.31903982162475586,-0.49555572867393494  0.50550550222396851  0.49980214238166809 -0.49908566474914551,0.54471033811569214 0.43402576446533203 0.31903982162475586,-0.49555572867393494  0.50550550222396851  0.49980214238166809 -0.49908566474914551
1715020525.4198799,0.54483622312545776 0.43392100930213928 0.31871703267097473,-0.49535748362541199  0.50556313991546631  0.49981394410133362 -0.49921226501464844,0.54483622312545776 0.43392100930213928 0.31871703267097473,-0.49535748362541199  0.50556313991546631  0.49981394410133362 -0.49921226501464844
1715020525.4248838,0.54450398683547974 0.43405535817146301 0.31952303647994995,-0.49573618173599243  0.50561672449111938  0.49971979856491089 -0.49887621402740479,0.54450398683547974 0.43405535817146301 0.31952303647994995,-0.49573618173599243  0.50561672449111938  0.49971979856491089 -0.49887621402740479
1715020525.4298847,0.54457104206085205 0.43396934866905212 0.31947454810142517,-0.49564293026924133  0.50574797391891479  0.49971714615821838 -0.49883851408958435,0.54457104206085205 0.43396934866905212 0.31947454810142517,-0.49564293026924133  0.50574797391891479  0.49971714615821838 -0.49883851408958435
1715020525.4348803,0.54430973529815674 0.43428504467010498 0.31961372494697571,-0.49581903219223022  0.50575149059295654   0.4994547963142395  -0.4989226758480072,0.54430973529815674 0.43428504467010498 0.31961372494697571,-0.49581903219223022  0.50575149059295654   0.4994547963142395  -0.4989226758480072
1715020525.439882,0.54456031322479248 0.43392446637153625 0.31951305270195007,-0.49568459391593933  0.50575357675552368  0.49969470500946045 -0.49881386756896973,0.54456031322479248 0.43392446637153625 0.31951305270195007,-0.49568459391593933  0.50575357675552368  0.49969470500946045 -0.49881386756896973
1715020525.4448817,0.54452615976333618 0.43391099572181702 0.31955161690711975,-0.49572336673736572  0.50571435689926147   0.4997096061706543 -0.49880018830299377,0.54452615976333618 0.43391099572181702 0.31955161690711975,-0.49572336673736572  0.50571435689926147   0.4997096061706543 -0.49880018830299377
1715020525.4498811,0.54400217533111572  0.4342835545539856 0.32032331824302673, -0.4962615966796875  0.50559276342391968  0.49945101141929626 -0.49864727258682251,0.54400217533111572  0.4342835545539856 0.32032331824302673, -0.4962615966796875  0.50559276342391968  0.49945101141929626 -0.49864727258682251
1715020525.4548795,0.54432284832000732 0.43383431434631348 0.32006970047950745,-0.49602770805358887   0.5055956244468689   0.4997723400592804 -0.49855509400367737,0.54432284832000732 0.43383431434631348 0.32006970047950745,-0.49602770805358887   0.5055956244468689   0.4997723400592804 -0.49855509400367737
1715020525.4599082,0.54431033134460449  0.4338015615940094 0.32012078166007996,-0.49601763486862183  0.50558966398239136  0.49984714388847351 -0.49849611520767212,0.54431033134460449  0.4338015615940094 0.32012078166007996,-0.49601763486862183  0.50558966398239136  0.49984714388847351 -0.49849611520767212
1715020525.4648812,0.54432612657546997 0.43380200862884521 0.32011184096336365,-0.49602958559989929  0.50558769702911377  0.49983787536621094 -0.49849554896354675,0.54432612657546997 0.43380200862884521 0.32011184096336365,-0.49602958559989929  0.50558769702911377  0.49983787536621094 -0.49849554896354675
1715020525.4698851,0.54462152719497681 0.43380153179168701 0.31962928175926208,-0.49562272429466248   0.5056878924369812  0.49994432926177979 -0.49869182705879211,0.54462152719497681 0.43380153179168701 0.31962928175926208,-0.49562272429466248   0.5056878924369812  0.49994432926177979 -0.49869182705879211
1715020525.4748809,0.54436123371124268  0.4341549277305603 0.31973397731781006, -0.4957776665687561  0.50568968057632446  0.49968484044075012 -0.49879607558250427,0.54436123371124268  0.4341549277305603 0.31973397731781006, -0.4957776665687561  0.50568968057632446  0.49968484044075012 -0.49879607558250427
1715020525.4799936,0.54453980922698975  0.4338441789150238 0.31966999173164368,-0.49570262432098389  0.50564426183700562  0.49987778067588806 -0.49872332811355591,0.54453980922698975  0.4338441789150238 0.31966999173164368,-0.49570262432098389  0.50564426183700562  0.49987778067588806 -0.49872332811355591
1715020525.4848807,0.54452705383300781 0.43386197090148926 0.31968069076538086,-0.49575310945510864  0.50547635555267334  0.49996694922447205 -0.49875405430793762,0.54452705383300781 0.43386197090148926 0.31968069076538086,-0.49575310945510864  0.50547635555267334  0.49996694922447205 -0.49875405430793762
1715020525.4899471,0.54453825950622559 0.43383407592773438 0.31973153352737427,-0.49575725197792053  0.50548511743545532  0.49999469518661499 -0.49871322512626648,0.54453825950622559 0.43383407592773438 0.31973153352737427,-0.49575725197792053  0.50548511743545532  0.49999469518661499 -0.49871322512626648
1715020525.4948814,0.54453659057617188 0.43385821580886841 0.31971201300621033,-0.49575236439704895  0.50549924373626709  0.49999383091926575 -0.49870461225509644,0.54453659057617188 0.43385821580886841 0.31971201300621033,-0.49575236439704895  0.50549924373626709  0.49999383091926575 -0.49870461225509644
1715020525.4999125, 0.5445372462272644 0.43385204672813416 0.31967666745185852,-0.49572083353996277  0.50550305843353271  0.49998188018798828 -0.49874407052993774, 0.5445372462272644 0.43385204672813416 0.31967666745185852,-0.49572083353996277  0.50550305843353271  0.49998188018798828 -0.49874407052993774
1715020525.5049949,0.54450511932373047 0.43385261297225952 0.31974232196807861,-0.49574223160743713  0.50552868843078613  0.49993807077407837 -0.49874070286750793,0.54450511932373047 0.43385261297225952 0.31974232196807861,-0.49574223160743713  0.50552868843078613  0.49993807077407837 -0.49874070286750793
1715020525.5098822,0.54451256990432739 0.43386515974998474 0.31969568133354187,-0.49575996398925781  0.50559252500534058  0.49983766674995422 -0.49875900149345398,0.54451256990432739 0.43386515974998474 0.31969568133354187,-0.49575996398925781  0.50559252500534058  0.49983766674995422 -0.49875900149345398
1715020525.5148814,0.54452627897262573 0.43386378884315491 0.31967675685882568,-0.49572065472602844  0.50564581155776978  0.49982362985610962 -0.49875813722610474,0.54452627897262573 0.43386378884315491 0.31967675685882568,-0.49572065472602844  0.50564581155776978  0.49982362985610962 -0.49875813722610474
1715020525.5198817,0.54429775476455688 0.43418866395950317  0.3197418749332428,-0.49570709466934204  0.50564229488372803  0.49953603744506836 -0.49906325340270996,0.54429775476455688 0.43418866395950317  0.3197418749332428,-0.49570709466934204  0.50564229488372803  0.49953603744506836 -0.49906325340270996
1715020525.5248814,0.54454964399337769 0.43384912610054016 0.31968802213668823,-0.49571734666824341  0.50567483901977539   0.4997827410697937 -0.49877297878265381,0.54454964399337769 0.43384912610054016 0.31968802213668823,-0.49571734666824341  0.50567483901977539   0.4997827410697937 -0.49877297878265381
1715020525.5298815,0.54456382989883423 0.43386292457580566  0.3196742832660675,-0.49570953845977783   0.5056721568107605   0.4998144805431366 -0.49875167012214661,0.54456382989883423 0.43386292457580566  0.3196742832660675,-0.49570953845977783   0.5056721568107605   0.4998144805431366 -0.49875167012214661
1715020525.5349073,0.54433250427246094 0.43420830368995667 0.31975388526916504,-0.49585384130477905  0.50566715002059937  0.49956351518630981 -0.49886471033096313,0.54433250427246094 0.43420830368995667 0.31975388526916504,-0.49585384130477905  0.50566715002059937  0.49956351518630981 -0.49886471033096313
1715020525.53988,0.54456233978271484 0.43387886881828308  0.3196442723274231,-0.49570029973983765   0.5056682825088501  0.49978983402252197  -0.4987894594669342,0.54456233978271484 0.43387886881828308  0.3196442723274231,-0.49570029973983765   0.5056682825088501  0.49978983402252197  -0.4987894594669342
1715020525.5448811,0.54431694746017456 0.43423354625701904 0.31975859403610229,-0.49584406614303589  0.50574660301208496  0.49947097897529602 -0.49888652563095093,0.54431694746017456 0.43423354625701904 0.31975859403610229,-0.49584406614303589  0.50574660301208496  0.49947097897529602 -0.49888652563095093
1715020525.5498822,0.54464566707611084 0.43386214971542358  0.3197382390499115,-0.49568778276443481  0.50577360391616821  0.49974215030670166 -0.49874290823936462,0.54464566707611084 0.43386214971542358  0.3197382390499115,-0.49568778276443481  0.50577360391616821  0.49974215030670166 -0.49874290823936462
1715020525.5548799,0.54442983865737915 0.43417036533355713 0.31979361176490784,-0.49579635262489319  0.50578755140304565  0.49952021241188049 -0.49884316325187683,0.54442983865737915 0.43417036533355713 0.31979361176490784,-0.49579635262489319  0.50578755140304565  0.49952021241188049 -0.49884316325187683
1715020525.559881,0.54446703195571899 0.43417131900787354 0.31959965825080872,-0.49570682644844055   0.5058247447013855  0.49948126077651978 -0.49893340468406677,0.54446703195571899 0.43417131900787354 0.31959965825080872,-0.49570682644844055   0.5058247447013855  0.49948126077651978 -0.49893340468406677
1715020525.5648868,0.54447340965270996 0.43418869376182556 0.31948456168174744,-0.49567273259162903  0.50586307048797607  0.49943989515304565 -0.49896982312202454,0.54447340965270996 0.43418869376182556 0.31948456168174744,-0.49567273259162903  0.50586307048797607  0.49943989515304565 -0.49896982312202454
1715020525.5698824,0.54486548900604248 0.43380641937255859 0.31895643472671509,-0.49527004361152649  0.50595724582672119  0.49969384074211121 -0.49901998043060303,0.54486548900604248 0.43380641937255859 0.31895643472671509,-0.49527004361152649  0.50595724582672119  0.49969384074211121 -0.49901998043060303
1715020525.5748806,0.54479330778121948 0.43391084671020508 0.31899538636207581,-0.49533867835998535  0.50589251518249512  0.49968016147613525  -0.4990311861038208,0.54479330778121948 0.43391084671020508 0.31899538636207581,-0.49533867835998535  0.50589251518249512  0.49968016147613525  -0.4990311861038208
1715020525.57988,0.54457747936248779  0.4342273473739624 0.31906822323799133,-0.49549579620361328   0.5059208869934082  0.49942401051521301 -0.49910286068916321,0.54457747936248779  0.4342273473739624 0.31906822323799133,-0.49549579620361328   0.5059208869934082  0.49942401051521301 -0.49910286068916321
1715020525.5848808,0.54459244012832642 0.43423479795455933 0.31900906562805176,-0.49547299742698669   0.5059019923210144  0.49943304061889648 -0.49913555383682251,0.54459244012832642 0.43423479795455933 0.31900906562805176,-0.49547299742698669   0.5059019923210144  0.49943304061889648 -0.49913555383682251
1715020525.5898821,0.54483252763748169 0.43387216329574585 0.31896582245826721,-0.49533411860466003  0.50586545467376709  0.49972397089004517 -0.49901926517486572,0.54483252763748169 0.43387216329574585 0.31896582245826721,-0.49533411860466003  0.50586545467376709  0.49972397089004517 -0.49901926517486572
1715020525.5948806,0.54484444856643677 0.43386384844779968  0.3189522922039032,-0.49528956413269043  0.50587004423141479  0.49975427985191345 -0.49902847409248352,0.54484444856643677 0.43386384844779968  0.3189522922039032,-0.49528956413269043  0.50587004423141479  0.49975427985191345 -0.49902847409248352
1715020525.5998805, 0.5448375940322876 0.43385541439056396 0.31897816061973572, -0.4953344464302063  0.50584381818771362  0.49978727102279663 -0.49897748231887817, 0.5448375940322876 0.43385541439056396 0.31897816061973572, -0.4953344464302063  0.50584381818771362  0.49978727102279663 -0.49897748231887817
1715020525.6049078,0.54482805728912354 0.43384698033332825  0.3189852237701416,-0.49535778164863586  0.50586229562759399   0.4997248649597168 -0.49899807572364807,0.54482805728912354 0.43384698033332825  0.3189852237701416,-0.49535778164863586  0.50586229562759399   0.4997248649597168 -0.49899807572364807
1715020525.6098866,0.54480254650115967 0.43385931849479675 0.31898114085197449,-0.49533829092979431  0.50603705644607544  0.49959856271743774 -0.49896666407585144,0.54480254650115967 0.43385931849479675 0.31898114085197449,-0.49533829092979431  0.50603705644607544  0.49959856271743774 -0.49896666407585144
