RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020795.036428, 0.5239260196685791  1.0586200952529907 0.31671842932701111,-0.49649918079376221  0.50444823503494263   0.4993247389793396 -0.49969527125358582, 0.5239260196685791  1.0586200952529907 0.31671842932701111,-0.49649918079376221  0.50444823503494263   0.4993247389793396 -0.49969527125358582
1715020795.0414035,0.52390938997268677  1.0586614608764648 0.31668290495872498,-0.49643629789352417  0.50442004203796387  0.49930867552757263 -0.49980223178863525,0.52390938997268677  1.0586614608764648 0.31668290495872498,-0.49643629789352417  0.50442004203796387  0.49930867552757263 -0.49980223178863525
1715020795.046402,0.52388525009155273  1.0586767196655273 0.31673657894134521,-0.49632230401039124  0.50449615716934204  0.49931424856185913 -0.49983307719230652,0.52388525009155273  1.0586767196655273 0.31673657894134521,-0.49632230401039124  0.50449615716934204  0.49931424856185913 -0.49983307719230652
1715020795.0514042,0.52388298511505127  1.0586758852005005 0.31675389409065247,-0.49633115530014038   0.5044938325881958  0.49931266903877258 -0.49982821941375732,0.52388298511505127  1.0586758852005005 0.31675389409065247,-0.49633115530014038   0.5044938325881958  0.49931266903877258 -0.49982821941375732
1715020795.0564029,0.52390408515930176  1.0586585998535156 0.31675893068313599,-0.49634605646133423   0.5044628381729126  0.49933269619941711  -0.4998246431350708,0.52390408515930176  1.0586585998535156 0.31675893068313599,-0.49634605646133423   0.5044628381729126  0.49933269619941711  -0.4998246431350708
1715020795.0615244,0.52393531799316406  1.0586851835250854 0.31664940714836121,-0.49635699391365051  0.50443989038467407  0.49929553270339966  -0.4998740553855896,0.52393531799316406  1.0586851835250854 0.31664940714836121,-0.49635699391365051  0.50443989038467407  0.49929553270339966  -0.4998740553855896
1715020795.0664334,0.52392405271530151  1.0586576461791992 0.31672415137290955,-0.49633926153182983   0.5044548511505127  0.49936208128929138 -0.49981009960174561,0.52392405271530151  1.0586576461791992 0.31672415137290955,-0.49633926153182983   0.5044548511505127  0.49936208128929138 -0.49981009960174561
1715020795.0715232,0.52395594120025635  1.0586481094360352 0.31670799851417542,-0.49635621905326843  0.50448000431060791  0.49932938814163208 -0.49980056285858154,0.52395594120025635  1.0586481094360352 0.31670799851417542,-0.49635621905326843  0.50448000431060791  0.49932938814163208 -0.49980056285858154
1715020795.0764017,0.52393609285354614  1.0587204694747925 0.31635299324989319,-0.49644535779953003  0.50460392236709595  0.49915611743927002 -0.49976000189781189,0.52393609285354614  1.0587204694747925 0.31635299324989319,-0.49644535779953003  0.50460392236709595  0.49915611743927002 -0.49976000189781189
1715020795.081409,0.52387493848800659  1.0587272644042969 0.31636384129524231,-0.49645647406578064  0.50462585687637329  0.49915257096290588 -0.49973034858703613,0.52387493848800659  1.0587272644042969 0.31636384129524231,-0.49645647406578064  0.50462585687637329  0.49915257096290588 -0.49973034858703613
1715020795.0864019,0.52387386560440063  1.0587296485900879 0.31636336445808411,-0.49651816487312317   0.5045921802520752  0.49912557005882263 -0.49973002076148987,0.52387386560440063  1.0587296485900879 0.31636336445808411,-0.49651816487312317   0.5045921802520752  0.49912557005882263 -0.49973002076148987
1715020795.0914035,0.52385437488555908  1.0587266683578491 0.31635993719100952,-0.49647969007492065  0.50460469722747803  0.49917495250701904 -0.49970629811286926,0.52385437488555908  1.0587266683578491 0.31635993719100952,-0.49647969007492065  0.50460469722747803  0.49917495250701904 -0.49970629811286926
1715020795.0965025,0.52385073900222778  1.0587276220321655 0.31638622283935547,-0.49650490283966064  0.50456994771957397  0.49911272525787354 -0.49977844953536987,0.52385073900222778  1.0587276220321655 0.31638622283935547,-0.49650490283966064  0.50456994771957397  0.49911272525787354 -0.49977844953536987
1715020795.1014044,0.52382040023803711  1.0587317943572998 0.31638100743293762,-0.49648702144622803  0.50457102060317993  0.49910551309585571  -0.4998023509979248,0.52382040023803711  1.0587317943572998 0.31638100743293762,-0.49648702144622803  0.50457102060317993  0.49910551309585571  -0.4998023509979248
1715020795.1064069, 0.5237884521484375  1.0587261915206909 0.31636914610862732,-0.49645242094993591  0.50460523366928101    0.499116450548172 -0.49979126453399658, 0.5237884521484375  1.0587261915206909 0.31636914610862732,-0.49645242094993591  0.50460523366928101    0.499116450548172 -0.49979126453399658
1715020795.1114013,0.52376919984817505  1.0587019920349121 0.31640893220901489,-0.49643465876579285  0.50458317995071411  0.49913004040718079 -0.49981763958930969,0.52376919984817505  1.0587019920349121 0.31640893220901489,-0.49643465876579285  0.50458317995071411  0.49913004040718079 -0.49981763958930969
1715020795.116401,0.52380532026290894  1.0586874485015869  0.3163764476776123,-0.49647906422615051  0.50460195541381836  0.49914255738258362  -0.4997420608997345,0.52380532026290894  1.0586874485015869  0.3163764476776123,-0.49647906422615051  0.50460195541381836  0.49914255738258362  -0.4997420608997345
1715020795.1214008,0.52379179000854492  1.0586796998977661 0.31639325618743896,-0.49651166796684265  0.50459367036819458  0.49913859367370605 -0.49972197413444519,0.52379179000854492  1.0586796998977661 0.31639325618743896,-0.49651166796684265  0.50459367036819458  0.49913859367370605 -0.49972197413444519
1715020795.1264045,0.52380377054214478  1.0586395263671875 0.31640136241912842,-0.49653288722038269   0.5046156644821167  0.49913924932479858 -0.49967801570892334,0.52380377054214478  1.0586395263671875 0.31640136241912842,-0.49653288722038269   0.5046156644821167  0.49913924932479858 -0.49967801570892334
1715020795.1314316,  0.523811936378479  1.0586198568344116 0.31640505790710449,-0.49653923511505127  0.50453990697860718  0.49917960166931152 -0.49970796704292297,  0.523811936378479  1.0586198568344116 0.31640505790710449,-0.49653923511505127  0.50453990697860718  0.49917960166931152 -0.49970796704292297
1715020795.1365256,0.52384144067764282  1.0585849285125732 0.31642830371856689,-0.49658498167991638  0.50454837083816528  0.49920836091041565 -0.49962517619132996,0.52384144067764282  1.0585849285125732 0.31642830371856689,-0.49658498167991638  0.50454837083816528  0.49920836091041565 -0.49962517619132996
1715020795.1414008,0.52380961179733276  1.0585963726043701 0.31639909744262695,-0.49659129977226257  0.50450938940048218  0.49922001361846924 -0.49964660406112671,0.52380961179733276  1.0585963726043701 0.31639909744262695,-0.49659129977226257  0.50450938940048218  0.49922001361846924 -0.49964660406112671
1715020795.1464005,0.52383267879486084  1.0585786104202271 0.31641530990600586,-0.49657309055328369  0.50453060865402222  0.49920862913131714 -0.49965468049049377,0.52383267879486084  1.0585786104202271 0.31641530990600586,-0.49657309055328369  0.50453060865402222  0.49920862913131714 -0.49965468049049377
1715020795.1514008,0.52375346422195435  1.0586121082305908 0.31644162535667419,-0.49651801586151123  0.50453144311904907  0.49920547008514404 -0.49971172213554382,0.52375346422195435  1.0586121082305908 0.31644162535667419,-0.49651801586151123  0.50453144311904907  0.49920547008514404 -0.49971172213554382
1715020795.1564019,0.52374815940856934  1.0586197376251221 0.31645253300666809,-0.49655830860137939  0.50452744960784912  0.49919858574867249 -0.49968254566192627,0.52374815940856934  1.0586197376251221 0.31645253300666809,-0.49655830860137939  0.50452744960784912  0.49919858574867249 -0.49968254566192627
1715020795.1614001,0.52373647689819336  1.0586733818054199 0.31635892391204834, -0.4965437650680542  0.50455856323242188  0.49915921688079834 -0.49970492720603943,0.52373647689819336  1.0586733818054199 0.31635892391204834, -0.4965437650680542  0.50455856323242188  0.49915921688079834 -0.49970492720603943
1715020795.1664252,0.52375060319900513  1.0586578845977783 0.31638786196708679,-0.49652272462844849  0.50457471609115601  0.49915981292724609 -0.49970898032188416,0.52375060319900513  1.0586578845977783 0.31638786196708679,-0.49652272462844849  0.50457471609115601  0.49915981292724609 -0.49970898032188416
1715020795.171401,0.52380275726318359  1.0586390495300293 0.31643196940422058, -0.4965057373046875  0.50457572937011719  0.49917188286781311 -0.49971270561218262,0.52380275726318359  1.0586390495300293 0.31643196940422058, -0.4965057373046875  0.50457572937011719  0.49917188286781311 -0.49971270561218262
1715020795.1764009,0.52385443449020386  1.0586748123168945 0.31637835502624512,-0.49646437168121338  0.50459450483322144  0.49916729331016541 -0.49973946809768677,0.52385443449020386  1.0586748123168945 0.31637835502624512,-0.49646437168121338  0.50459450483322144  0.49916729331016541 -0.49973946809768677
1715020795.1814003,0.52385538816452026  1.0586835145950317 0.31642916798591614,-0.49652150273323059  0.50459820032119751  0.49916180968284607 -0.49968442320823669,0.52385538816452026  1.0586835145950317 0.31642916798591614,-0.49652150273323059  0.50459820032119751  0.49916180968284607 -0.49968442320823669
1715020795.1864009,0.52387678623199463  1.0587369203567505 0.31633836030960083, -0.4964783787727356  0.50462210178375244  0.49910372495651245 -0.49976116418838501,0.52387678623199463  1.0587369203567505 0.31633836030960083, -0.4964783787727356  0.50462210178375244  0.49910372495651245 -0.49976116418838501
1715020795.191433,0.52388566732406616  1.0587146282196045 0.31641960144042969,-0.49643367528915405  0.50461655855178833  0.49916258454322815 -0.49975240230560303,0.52388566732406616  1.0587146282196045 0.31641960144042969,-0.49643367528915405  0.50461655855178833  0.49916258454322815 -0.49975240230560303
1715020795.1964324, 0.5238802433013916  1.0587530136108398 0.31636857986450195,-0.49648991227149963  0.50458163022994995  0.49911892414093018 -0.49977537989616394, 0.5238802433013916  1.0587530136108398 0.31636857986450195,-0.49648991227149963  0.50458163022994995  0.49911892414093018 -0.49977537989616394
1715020795.2014008,0.52380412817001343   1.058795690536499 0.31633922457695007,-0.49637225270271301   0.5045926570892334   0.4991268515586853 -0.49987319111824036,0.52380412817001343   1.058795690536499 0.31633922457695007,-0.49637225270271301   0.5045926570892334   0.4991268515586853 -0.49987319111824036
1715020795.2064025,0.52387869358062744  1.0587018728256226 0.31670430302619934,-0.49638548493385315  0.50445008277893066   0.4992714524269104 -0.49985957145690918,0.52387869358062744  1.0587018728256226 0.31670430302619934,-0.49638548493385315  0.50445008277893066   0.4992714524269104 -0.49985957145690918
1715020795.2114036,0.52386420965194702  1.0586738586425781 0.31668752431869507,-0.49649128317832947  0.50447410345077515  0.49926728010177612 -0.49973437190055847,0.52386420965194702  1.0586738586425781 0.31668752431869507,-0.49649128317832947  0.50447410345077515  0.49926728010177612 -0.49973437190055847
1715020795.2163854,0.52383965253829956  1.0587228536605835 0.31640908122062683,-0.49650239944458008  0.50458085536956787  0.49910733103752136 -0.49977535009384155,0.52383965253829956  1.0587228536605835 0.31640908122062683,-0.49650239944458008  0.50458085536956787  0.49910733103752136 -0.49977535009384155
1715020795.2214005,0.52377831935882568  1.0587470531463623 0.31639626622200012,-0.49651274085044861  0.50457030534744263  0.49908179044723511 -0.49980121850967407,0.52377831935882568  1.0587470531463623 0.31639626622200012,-0.49651274085044861  0.50457030534744263  0.49908179044723511 -0.49980121850967407
1715020795.2264013, 0.5238305926322937  1.0586555004119873 0.31663098931312561,-0.49648880958557129  0.50451141595840454  0.49924179911613464  -0.4997246265411377, 0.5238305926322937  1.0586555004119873 0.31663098931312561,-0.49648880958557129  0.50451141595840454  0.49924179911613464  -0.4997246265411377
1715020795.2314076,0.5237773060798645 1.0587111711502075 0.3164089024066925,-0.49648201465606689  0.50460255146026611   0.4991128146648407 -0.49976822733879089,0.5237773060798645 1.0587111711502075 0.3164089024066925,-0.49648201465606689  0.50460255146026611   0.4991128146648407 -0.49976822733879089
1715020795.2363799,0.52380216121673584  1.0586792230606079 0.31641268730163574,-0.49648526310920715  0.50459009408950806  0.49916625022888184 -0.49972414970397949,0.52380216121673584  1.0586792230606079 0.31641268730163574,-0.49648526310920715  0.50459009408950806  0.49916625022888184 -0.49972414970397949
1715020795.241432,0.52382826805114746  1.0586748123168945 0.31644782423973083, -0.4964786171913147  0.50458824634552002  0.49914771318435669 -0.49975118041038513,0.52382826805114746  1.0586748123168945 0.31644782423973083, -0.4964786171913147  0.50458824634552002  0.49914771318435669 -0.49975118041038513
1715020795.2464042,0.52382397651672363  1.0586786270141602 0.31639829277992249,-0.49641856551170349  0.50460255146026611  0.49915137887001038 -0.49979272484779358,0.52382397651672363  1.0586786270141602 0.31639829277992249,-0.49641856551170349  0.50460255146026611  0.49915137887001038 -0.49979272484779358
1715020795.2514038,0.52380061149597168  1.0586718320846558 0.31644162535667419,-0.49651995301246643  0.50459229946136475  0.49915465712547302 -0.49969908595085144,0.52380061149597168  1.0586718320846558 0.31644162535667419,-0.49651995301246643  0.50459229946136475  0.49915465712547302 -0.49969908595085144
1715020795.2564034,0.52379816770553589  1.0586596727371216 0.31644406914710999,-0.49646809697151184  0.50459378957748413  0.49916598200798035 -0.49973776936531067,0.52379816770553589  1.0586596727371216 0.31644406914710999,-0.49646809697151184  0.50459378957748413  0.49916598200798035 -0.49973776936531067
1715020795.2614264,0.52380853891372681  1.0586469173431396 0.31642606854438782,-0.49648097157478333  0.50459420680999756  0.49917289614677429 -0.49971765279769897,0.52380853891372681  1.0586469173431396 0.31642606854438782,-0.49648097157478333  0.50459420680999756  0.49917289614677429 -0.49971765279769897
1715020795.2664022,0.52376550436019897  1.0586498975753784   0.316415935754776,-0.49648991227149963  0.50461405515670776  0.49914020299911499 -0.49972140789031982,0.52376550436019897  1.0586498975753784   0.316415935754776,-0.49648991227149963  0.50461405515670776  0.49914020299911499 -0.49972140789031982
1715020795.2714021,0.52376210689544678  1.0586391687393188 0.31644359230995178,-0.49655041098594666   0.5045737624168396  0.49915909767150879 -0.49968311190605164,0.52376210689544678  1.0586391687393188 0.31644359230995178,-0.49655041098594666   0.5045737624168396  0.49915909767150879 -0.49968311190605164
1715020795.2764015, 0.5238003134727478  1.0586158037185669 0.31641730666160583,-0.49648717045783997  0.50456041097640991  0.49918964505195618 -0.49972888827323914, 0.5238003134727478  1.0586158037185669 0.31641730666160583,-0.49648717045783997  0.50456041097640991  0.49918964505195618 -0.49972888827323914
1715020795.2814023,0.52377492189407349  1.0586122274398804 0.31642171740531921,-0.49653637409210205  0.50449323654174805  0.49923709034919739 -0.49970045685768127,0.52377492189407349  1.0586122274398804 0.31642171740531921,-0.49653637409210205  0.50449323654174805  0.49923709034919739 -0.49970045685768127
1715020795.286428,0.52376163005828857  1.0586036443710327  0.3164614737033844,-0.49655893445014954  0.50454175472259521  0.49917089939117432 -0.49969515204429626,0.52376163005828857  1.0586036443710327  0.3164614737033844,-0.49655893445014954  0.50454175472259521  0.49917089939117432 -0.49969515204429626
1715020795.2914028,0.52379661798477173  1.0585912466049194 0.31645119190216064,-0.49654495716094971  0.50452119112014771   0.4992063045501709 -0.49969446659088135,0.52379661798477173  1.0585912466049194 0.31645119190216064,-0.49654495716094971  0.50452119112014771   0.4992063045501709 -0.49969446659088135
1715020795.2964036,0.52376562356948853  1.0586200952529907  0.3164713978767395,-0.49653106927871704  0.50452816486358643  0.49921038746833801 -0.49969711899757385,0.52376562356948853  1.0586200952529907  0.3164713978767395,-0.49653106927871704  0.50452816486358643  0.49921038746833801 -0.49969711899757385
1715020795.301403,0.52380013465881348  1.0586358308792114 0.31639820337295532,-0.49648758769035339  0.50456631183624268  0.49918243288993835 -0.49972972273826599,0.52380013465881348  1.0586358308792114 0.31639820337295532,-0.49648758769035339  0.50456631183624268  0.49918243288993835 -0.49972972273826599
1715020795.3064032,0.52378952503204346  1.0586546659469604 0.31640788912773132,-0.49648621678352356   0.5046195387840271  0.49913826584815979 -0.49972149729728699,0.52378952503204346  1.0586546659469604 0.31640788912773132,-0.49648621678352356   0.5046195387840271  0.49913826584815979 -0.49972149729728699
1715020795.3114028, 0.5237506628036499  1.0586820840835571 0.31641492247581482,-0.49640455842018127   0.5045931339263916  0.49912893772125244 -0.49983856081962585, 0.5237506628036499  1.0586820840835571 0.31641492247581482,-0.49640455842018127   0.5045931339263916  0.49912893772125244 -0.49983856081962585
1715020795.3164046,0.52377551794052124  1.0586905479431152 0.31638145446777344,-0.49644172191619873  0.50462138652801514  0.49912235140800476 -0.49977973103523254,0.52377551794052124  1.0586905479431152 0.31638145446777344,-0.49644172191619873  0.50462138652801514  0.49912235140800476 -0.49977973103523254
1715020795.3214262,0.52377885580062866  1.0587023496627808 0.31640061736106873,-0.49643018841743469  0.50467348098754883  0.49908393621444702  -0.4997769296169281,0.52377885580062866  1.0587023496627808 0.31640061736106873,-0.49643018841743469  0.50467348098754883  0.49908393621444702  -0.4997769296169281
1715020795.3264019,       0.5244140625  1.0582592487335205 0.31686392426490784,-0.49626985192298889  0.50439125299453735  0.49958580732345581 -0.49971961975097656,       0.5244140625  1.0582592487335205 0.31686392426490784,-0.49626985192298889  0.50439125299453735  0.49958580732345581 -0.49971961975097656
1715020795.331403,0.52377283573150635  1.0587091445922852 0.31645536422729492,-0.49638086557388306  0.50463026762008667  0.49907946586608887 -0.49987396597862244,0.52377283573150635  1.0587091445922852 0.31645536422729492,-0.49638086557388306  0.50463026762008667  0.49907946586608887 -0.49987396597862244
1715020795.3364305,0.52377349138259888  1.0587149858474731 0.31640699505805969,  -0.496410071849823  0.50465136766433716  0.49910473823547363 -0.49979844689369202,0.52377349138259888  1.0587149858474731 0.31640699505805969,  -0.496410071849823  0.50465136766433716  0.49910473823547363 -0.49979844689369202
1715020795.3414035,0.52389317750930786  1.0586252212524414 0.31665664911270142,-0.49638959765434265  0.50455504655838013  0.49920636415481567 -0.49981454014778137,0.52389317750930786  1.0586252212524414 0.31665664911270142,-0.49638959765434265  0.50455504655838013  0.49920636415481567 -0.49981454014778137
1715020795.3464005,0.52385419607162476  1.0586316585540771 0.31677040457725525,-0.49646508693695068  0.50445854663848877  0.49920922517776489 -0.49983415007591248,0.52385419607162476  1.0586316585540771 0.31677040457725525,-0.49646508693695068  0.50445854663848877  0.49920922517776489 -0.49983415007591248
1715020795.3513818,0.52378129959106445   1.058728814125061 0.31638988852500916,-0.49641591310501099  0.50462961196899414  0.49910643696784973 -0.49981290102005005,0.52378129959106445   1.058728814125061 0.31638988852500916,-0.49641591310501099  0.50462961196899414  0.49910643696784973 -0.49981290102005005
1715020795.3564029,0.52384483814239502  1.0586884021759033 0.31643205881118774,-0.49641591310501099  0.50465375185012817  0.49912777543067932 -0.49976727366447449,0.52384483814239502  1.0586884021759033 0.31643205881118774,-0.49641591310501099  0.50465375185012817  0.49912777543067932 -0.49976727366447449
1715020795.361402,0.5238182544708252 1.0586819648742676 0.3164217472076416,-0.49639788269996643  0.50467073917388916  0.49912527203559875 -0.49977049231529236,0.5238182544708252 1.0586819648742676 0.3164217472076416,-0.49639788269996643  0.50467073917388916  0.49912527203559875 -0.49977049231529236
1715020795.3664024,0.52379274368286133  1.0586639642715454 0.31648766994476318,-0.49640870094299316  0.50464695692062378  0.49911394715309143 -0.49979510903358459,0.52379274368286133  1.0586639642715454 0.31648766994476318,-0.49640870094299316  0.50464695692062378  0.49911394715309143 -0.49979510903358459
1715020795.3714004,0.52381044626235962  1.0586767196655273   0.316446453332901,-0.49635681509971619   0.5046735405921936  0.49910098314285278 -0.49983274936676025,0.52381044626235962  1.0586767196655273   0.316446453332901,-0.49635681509971619   0.5046735405921936  0.49910098314285278 -0.49983274936676025
1715020795.3764031,0.52378809452056885  1.0587018728256226 0.31639477610588074,-0.49641516804695129  0.50463849306106567  0.49906307458877563 -0.49984800815582275,0.52378809452056885  1.0587018728256226 0.31639477610588074,-0.49641516804695129  0.50463849306106567  0.49906307458877563 -0.49984800815582275
1715020795.3814073, 0.5237928032875061  1.0586762428283691 0.31639963388442993,-0.49640265107154846   0.5046505331993103  0.49909782409667969 -0.49981358647346497, 0.5237928032875061  1.0586762428283691 0.31639963388442993,-0.49640265107154846   0.5046505331993103  0.49909782409667969 -0.49981358647346497
1715020795.3864312,0.52377784252166748  1.0586837530136108 0.31643006205558777,-0.49638408422470093   0.5046459436416626  0.49907886981964111 -0.49985557794570923,0.52377784252166748  1.0586837530136108 0.31643006205558777,-0.49638408422470093   0.5046459436416626  0.49907886981964111 -0.49985557794570923
1715020795.3914149,0.52377814054489136  1.0586466789245605  0.3164752721786499,-0.49644064903259277   0.5045853853225708   0.4991481602191925 -0.49979129433631897,0.52377814054489136  1.0586466789245605  0.3164752721786499,-0.49644064903259277   0.5045853853225708   0.4991481602191925 -0.49979129433631897
1715020795.3964038,0.52377325296401978  1.0586308240890503 0.31648054718971252,-0.49645286798477173  0.50459945201873779  0.49913403391838074 -0.49977913498878479,0.52377325296401978  1.0586308240890503 0.31648054718971252,-0.49645286798477173  0.50459945201873779  0.49913403391838074 -0.49977913498878479
1715020795.4014194,0.52377551794052124  1.0586203336715698 0.31647869944572449,-0.49645981192588806  0.50456005334854126  0.49916350841522217 -0.49978253245353699,0.52377551794052124  1.0586203336715698 0.31647869944572449,-0.49645981192588806  0.50456005334854126  0.49916350841522217 -0.49978253245353699
1715020795.4064023,0.52375775575637817  1.0586402416229248 0.31641107797622681,-0.49636819958686829  0.50462347269058228  0.49909102916717529 -0.49988192319869995,0.52375775575637817  1.0586402416229248 0.31641107797622681,-0.49636819958686829  0.50462347269058228  0.49909102916717529 -0.49988192319869995
1715020795.4114306,0.52433556318283081  1.0582677125930786 0.31655505299568176,-0.49633440375328064  0.50441241264343262  0.49950483441352844 -0.49971514940261841,0.52433556318283081  1.0582677125930786 0.31655505299568176,-0.49633440375328064  0.50441241264343262  0.49950483441352844 -0.49971514940261841
1715020795.4164252,0.52436953783035278  1.0582516193389893 0.31656989455223083,-0.49637049436569214  0.50433540344238281   0.4995897114276886 -0.49967217445373535,0.52436953783035278  1.0582516193389893 0.31656989455223083,-0.49637049436569214  0.50433540344238281   0.4995897114276886 -0.49967217445373535
1715020795.4215231, 0.5237654447555542  1.0586447715759277 0.31647089123725891,-0.49650636315345764  0.50450122356414795  0.49915295839309692 -0.49980622529983521, 0.5237654447555542  1.0586447715759277 0.31647089123725891,-0.49650636315345764  0.50450122356414795  0.49915295839309692 -0.49980622529983521
1715020795.4264224,0.52379262447357178  1.0586227178573608 0.31644180417060852,-0.49650633335113525  0.50451517105102539  0.49916917085647583 -0.49977597594261169,0.52379262447357178  1.0586227178573608 0.31644180417060852,-0.49650633335113525  0.50451517105102539  0.49916917085647583 -0.49977597594261169
1715020795.4314022,0.52381032705307007  1.0586388111114502 0.31638094782829285,-0.49645757675170898  0.50456029176712036  0.49916592240333557 -0.49978214502334595,0.52381032705307007  1.0586388111114502 0.31638094782829285,-0.49645757675170898  0.50456029176712036  0.49916592240333557 -0.49978214502334595
1715020795.4364569,0.52378624677658081  1.0586529970169067 0.31644031405448914,-0.49648454785346985  0.50453609228134155  0.49915558099746704 -0.49979010224342346,0.52378624677658081  1.0586529970169067 0.31644031405448914,-0.49648454785346985  0.50453609228134155  0.49915558099746704 -0.49979010224342346
1715020795.4414012,0.52379739284515381  1.0586594343185425 0.31647205352783203,-0.49651941657066345  0.50455266237258911  0.49914360046386719 -0.49975067377090454,0.52379739284515381  1.0586594343185425 0.31647205352783203,-0.49651941657066345  0.50455266237258911  0.49914360046386719 -0.49975067377090454
1715020795.4464233,0.52380353212356567  1.0586786270141602 0.31642836332321167,-0.49639970064163208  0.50457370281219482  0.49912643432617188 -0.49986547231674194,0.52380353212356567  1.0586786270141602 0.31642836332321167,-0.49639970064163208  0.50457370281219482  0.49912643432617188 -0.49986547231674194
1715020795.4514036, 0.5237852931022644    1.05869460105896 0.31638962030410767,-0.49648362398147583  0.50457912683486938  0.49911555647850037 -0.49978753924369812, 0.5237852931022644    1.05869460105896 0.31638962030410767,-0.49648362398147583  0.50457912683486938  0.49911555647850037 -0.49978753924369812
1715020795.4564013, 0.5238378643989563  1.0586869716644287 0.31643840670585632,-0.49648740887641907  0.50454562902450562  0.49909353256225586 -0.49983957409858704, 0.5238378643989563  1.0586869716644287 0.31643840670585632,-0.49648740887641907  0.50454562902450562  0.49909353256225586 -0.49983957409858704
1715020795.4614007,0.52379554510116577  1.0586942434310913 0.31642365455627441,-0.49648153781890869  0.50456410646438599   0.4991309642791748 -0.49978941679000854,0.52379554510116577  1.0586942434310913 0.31642365455627441,-0.49648153781890869  0.50456410646438599   0.4991309642791748 -0.49978941679000854
1715020795.4663851,0.52379268407821655  1.0586910247802734 0.31641167402267456,-0.49645745754241943  0.50456219911575317  0.49913123250007629 -0.49981492757797241,0.52379268407821655  1.0586910247802734 0.31641167402267456,-0.49645745754241943  0.50456219911575317  0.49913123250007629 -0.49981492757797241
1715020795.4714296,0.52379506826400757  1.0587059259414673    0.31639364361763,-0.49647074937820435  0.50456470251083374   0.4991077184677124 -0.49982273578643799,0.52379506826400757  1.0587059259414673    0.31639364361763,-0.49647074937820435  0.50456470251083374   0.4991077184677124 -0.49982273578643799
1715020795.4764009,0.52377867698669434  1.0587067604064941 0.31639888882637024,-0.49650350213050842  0.50461626052856445  0.49909549951553345 -0.49975034594535828,0.52377867698669434  1.0587067604064941 0.31639888882637024,-0.49650350213050842  0.50461626052856445  0.49909549951553345 -0.49975034594535828
1715020795.4814014,0.52379977703094482  1.0586733818054199 0.31644493341445923,-0.49651044607162476  0.50445550680160522  0.49920830130577087 -0.49979305267333984,0.52379977703094482  1.0586733818054199 0.31644493341445923,-0.49651044607162476  0.50445550680160522  0.49920830130577087 -0.49979305267333984
