DesiredFlux,1.056,HitTime,1715021101.7165291,DesiredPos, 0.5334818959236145 0.30810564756393433 0.21917012333869934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021101.2651722,-0.47726594449694593    1.134477302951405 0.024379748375376518  -1.3118958430714318  -1.9718596305021645  -1.8945871339260583 -0.90876958693547727,   0.041031226579299827   -0.020205095938347233     0.20867082546140495    -0.13652620530013299   0.0015200784259868615     0.25868987348229622 -0.00054659055535245522, -17.578753658294676   62.503579479217528  -11.921156635284424  -11.034619102478027  -1.2492519950866698   1.2579100761413575 -0.18089340972900392, 37.807279349700316  2.1505709902619095  22.498235937612336 -8.7449112710284815  1.5199944954982145  2.1383083738828752 -1.1977930238338537,  0.54376637935638428 -0.046031158417463303   0.20826244354248047,  -0.69763022661209106 -0.0080718444660305977   0.022865856066346169    0.71604752540588379, 0.014017805457115173   0.09598880261182785 -0.013573585078120232,-0.013286463916301727    1.5239094495773315  0.014121522195637226,  0.24892997741699219  0.029380267485976219  0.064121939241886139  0.029380267485976219   0.23178063333034515 -0.023383866995573044  0.064121939241886139 -0.023383866995573044   0.18467618525028229,    -1.093824793208853   -0.40020771359472462    -1.1557216610267318    0.70541500318821448     0.5523593364751278     0.1041716244163382 2.8112394190316081e-05,0.067840367555618286
IIWA_7,1715021101.2701724,-0.47709810545484332   1.1342910681389864 0.026439357320448217  -1.3132178828559276  -1.9718550285925258  -1.8917936110852798 -0.90877420082243798,   0.039538542947543949   -0.023613469247423375     0.24932101817199193    -0.16210255561993614    0.001400139126337116     0.31869281241697678 -0.00062182792271051382,  -17.28167446899414   62.585578712463381  -11.020533103942871  -11.882420139312744  -1.0678947639465333   1.3022990493774413 -0.17321712112426757, 37.806717182932204  2.1452788007444528  22.499854052222947 -8.7453865164525322  1.5201301442296429  2.1348313276770323 -1.1977930238338537,  0.54376637935638428 -0.046031158417463303   0.20826244354248047,  -0.69763022661209106 -0.0080718444660305977   0.022865856066346169    0.71604752540588379, 0.014017805457115173   0.09598880261182785 -0.013573585078120232,-0.013290008530020714    1.5243161916732788   0.01412529032677412,  0.24892997741699219  0.029380267485976219  0.064121939241886139  0.029380267485976219   0.23178063333034515 -0.023383866995573044  0.064121939241886139 -0.023383866995573044   0.18467618525028229,    -1.093824793208853   -0.40020771359472462    -1.1557216610267318    0.70541500318821448     0.5523593364751278     0.1041716244163382 2.8112394190316081e-05,0.067840367555618286
IIWA_7,1715021101.2751729,-0.47693871522440034   1.1340949462545213 0.028773045462686858  -1.3147407782941523  -1.9718459205918244  -1.8886968873561003 -0.90879055935718456,  0.038006443575754341  -0.026735650776540713    0.29280434022713919   -0.19059786202493703  0.0014844313291264455    0.37882319910075996 -0.0011518037280313889, -15.098612915039062   62.402760749816892  -10.070608577728271  -11.385008316040039  -1.1427266311645508   1.4858624725341796 -0.14251196670532226, 37.614757417896115  2.0107037415434914  22.181088494854766 -8.7186926950865633  1.5732441760526874  1.8874411574435106 -1.2418531597376061, 0.54395371675491333 -0.04512280598282814  0.20809625089168549,  -0.69764029979705811 -0.0078985830768942833   0.022725285962224007    0.71604412794113159, 0.018554814159870148   0.11319463700056076 -0.017391206696629524,-0.013827227056026459    1.5245821475982666  0.014721067622303963,  0.24889259040355682  0.029147369787096977  0.064201854169368744  0.029147369787096977   0.23193243145942688 -0.023173347115516663  0.064201854169368744 -0.023173347115516663   0.18462936580181122,   -1.0837353781631975   -0.39594497834016806    -1.1444469621784137    0.70044310961492329    0.54982554958638019    0.10321950887171027 2.7918229505985437e-05,0.080335259437561035
IIWA_7,1715021101.2801754,-0.47670765937504272   1.1338795897508684 0.031398968807802477  -1.3164049676255538   -1.971836620779438  -1.8853024755791283 -0.90880835593415177, 0.039647388834908266 -0.030002780767348455   0.33928040598633613  -0.21904586287601185 0.0015595375587570983    0.4388350303594869 -0.001633306061113535,  -13.322859027862549    61.851618362426755   -9.6911669921874992   -10.960667610168457   -1.2439697456359864    1.1277469215393066 -0.082436664581298821, 37.449163755511847  1.8128116279862241  21.885777143487726 -8.6792207646118857  1.6405145605991525  1.5917266272711097 -1.2968595287006648,  0.54416197538375854 -0.044134356081485748   0.20787657797336578,  -0.69766592979431152 -0.0076504545286297798   0.022543633356690407    0.71602761745452881, 0.022982347756624222   0.13018393516540527 -0.022541619837284088,-0.014258455485105515    1.5245742797851562  0.015122458338737488,  0.24886059761047363  0.028878020122647285  0.064287491142749786  0.028878020122647285   0.23209850490093231 -0.022938966751098633  0.064287491142749786 -0.022938966751098633    0.1845719963312149,  -1.0721865466569724  -0.39127576823272392    -1.131749317029751   0.69492751548239085   0.54683593703597211   0.10189507324120939 2.765091622336513e-05,0.092840418219566345
IIWA_7,1715021101.2851717,-0.47636676810144485   1.1336279809042396 0.034294117916684477  -1.3181975680295075  -1.9718300054579743  -1.8816351828826039 -0.90883442155386573,  0.045353562011841674  -0.034066578479034465    0.38723028914434893   -0.24694070645895674  0.0015122429055549633    0.49775973214856706 -0.0023492696374494831, -13.941213901519776   61.776340377807614  -10.527523155212402  -10.561857776641846  -1.1145546340942383   1.3593705863952636 -0.13750569152832032, 37.258041410877944  1.6021617202233187  21.548552732392665 -8.6108068690379564    1.71650790156116  1.3076904059432155 -1.3599902740323213,  0.54437726736068726 -0.043026424944400787   0.20763169229030609,  -0.69766801595687866 -0.0073643345385789871   0.022351039573550224    0.71603459119796753, 0.026749350130558014   0.14858232438564301 -0.027616612613201141,-0.014261325821280479    1.5248812437057495  0.015125502832233906,  0.24883057177066803  0.028574181720614433  0.064380340278148651  0.028574181720614433   0.23228469491004944 -0.022676343098282814  0.064380340278148651 -0.022676343098282814   0.18450191617012024,   -1.0592078205391431   -0.38608379237992096    -1.1175091382362723    0.68875119570588339    0.54349360203609365    0.10049789857724534 2.7372536237635359e-05,0.10622467845678329
IIWA_7,1715021101.2902188,-0.47636676810144485   1.1336279809042396 0.034294117916684477  -1.3181975680295075  -1.9718300054579743  -1.8816351828826039 -0.90883442155386573,  0.045353562011841674  -0.034066578479034465    0.38723028914434893   -0.24694070645895674  0.0015122429055549633    0.49775973214856706 -0.0023492696374494831, -13.941213901519776   61.776340377807614  -10.527523155212402  -10.561857776641846  -1.1145546340942383   1.3593705863952636 -0.13750569152832032, 37.011242195558047   1.421863715295548  21.145330826386928 -8.5390256996193088  1.7927701389675104  1.0474537104816433 -1.4213864912025815,  0.54461932182312012 -0.041757918894290924   0.20737950503826141,  -0.69765251874923706 -0.0070932889357209206   0.022161664441227913    0.71605831384658813, 0.030761627480387688   0.16975820064544678 -0.031902436167001724,-0.01481489185243845   1.5252063274383545  0.01566663570702076,  0.24878907203674316  0.028239782899618149  0.064486265182495117  0.028239782899618149   0.23249372839927673 -0.022378578782081604  0.064486265182495117 -0.022378578782081604   0.18442779779434204,    -1.044932665301701   -0.38018966143127386    -1.1016044108371759    0.68182814137696113    0.53991362156224909   0.099196515710886501 2.7115040879266417e-05,0.12139814347028732
IIWA_7,1715021101.2951739,-0.47557203428096156    1.133037698006661 0.040624964456911369  -1.3221762707705698  -1.9717976960973942  -1.8735798063972449 -0.90891813136269906,  0.057543459554673576  -0.043138361487650184    0.47630759007360918   -0.30181871544134997  0.0021305891661339885    0.60952499101226287 -0.0045590298748840134, -18.732119922637938   62.546595470428464   -12.43089370727539  -10.703598136901855  -1.2642183685302735   1.6433932647705078 -0.14284571838378907, 36.692615592885005   1.265304323118112  20.681201205612084 -8.4741191440339474  1.8652289909885045 0.80241571090387853 -1.4770023220527007,  0.54488873481750488 -0.040318489074707031   0.20713101327419281,   -0.6976245641708374 -0.0068610836751759052   0.021984489634633064    0.71609324216842651, 0.034970503300428391   0.19357530772686005 -0.035109490156173706,-0.01547545287758112   1.5255690813064575 0.016364365816116333,  0.24873244762420654  0.027878941968083382  0.064605474472045898  0.027878941968083382   0.23272493481636047 -0.022045211866497993  0.064605474472045898 -0.022045211866497993    0.1843530684709549,  -1.0295340907795492  -0.37357022867556822   -1.0841320884180661   0.67414990362113514   0.53617525586791004   0.09807244608595056 2.689333911121139e-05,0.13821804523468018
IIWA_7,1715021101.3001733,-0.47528273504913565    1.132719396965904 0.043966166380977861  -1.3243578791030206  -1.9717752614606561  -1.8692943073895223 -0.90898344540121645,  0.057606736916775363  -0.047242730820401334    0.51469414902154709   -0.32871930565111385  0.0026018568024320826    0.65903995311871322 -0.0062597854406029902,  -18.64205519104004   62.998263378143314  -11.635034790039063  -9.9676047134399415 -0.50973707199096674   1.7308362045288086 -0.13717193984985351, 36.363654194215727  1.1224266696871106  20.211177350195307  -8.409993413159393  1.9365679191861718 0.57142523704831105 -1.5305007484770918,  0.54517459869384766 -0.038754139095544815   0.20687936246395111,  -0.69759178161621094 -0.0066364039666950703   0.021808097139000893     0.7161327600479126, 0.038901675492525101   0.21766409277915955 -0.037730064243078232,-0.016192784532904625    1.5259759426116943  0.017148504033684731,  0.24866935610771179  0.027494592592120171  0.064732283353805542  0.027494592592120171   0.23297087848186493 -0.021684998646378517  0.064732283353805542 -0.021684998646378517   0.18427586555480957,   -1.0131999819495974   -0.36643819970194613    -1.0654657125117595    0.66588677762169368    0.53225936734691004   0.096990112746553336 2.6680520903710203e-05,0.15510889887809753
IIWA_7,1715021101.3051734, -0.4750396350098593   1.1323866549618329 0.047457111228046925  -1.3266380576320547  -1.9717332688388531  -1.8648557699499202 -0.90917639144094131, 0.055809391104474533  -0.05110386481916402   0.55139311310000028  -0.35418258568225353 0.0037611903140629933    0.7047734600790545  -0.01272566994147686,   -16.24929067993164    62.531808723449707   -11.326023197174072   -10.493188533782959   -1.3372894859313964    1.5369264793395996 -0.081769161224365228, 36.101990411280362 0.96572849001317884  19.799036445579507 -8.3436684778483237  2.0144490410814355 0.33238367401771374 -1.5888723836564906,   0.5454636812210083 -0.037131860852241516   0.20660579204559326,  -0.69756996631622314 -0.0063658002763986588   0.021609313786029816    0.71616244316101074, 0.042095467448234558   0.23928554356098175 -0.040637463331222534,-0.017001144587993622    1.5264248847961426  0.017998233437538147,  0.24861116707324982  0.027086731046438217  0.064860023558139801  0.027086731046438217    0.2332233339548111 -0.021307948976755142  0.064860023558139801 -0.021307948976755142   0.18419298529624939,  -0.99601234830526408   -0.35905937710278835    -1.0459505293241023    0.65724164270175578    0.52807835139034864   0.095698205336169906 2.6426815402658121e-05,0.17028291523456573
IIWA_7,1715021101.3102009,-0.47474572189107267   1.1320211361107415 0.051112958928001384     -1.3290654024327  -1.9717149568443413  -1.8603459863158394 -0.90954047214072897, 0.056404037635044674 -0.055503845898986146   0.58734839847817866  -0.38043986057161588 0.0037414320317245881   0.74421011342647692 -0.024743763944687934, -13.907607658386231   63.449931285858156  -10.031872081756593  -11.356836318969727 -0.79145704269409178   1.5632928619384765     -0.0854404296875, 35.946816969707164 0.80841974759408064  19.457482373008609 -8.2769039588281714  2.0911489494959725  0.1035552058047271 -1.6516084985269943,  0.54573911428451538 -0.035506293177604675   0.20632059872150421,  -0.69753944873809814 -0.0060367453843355179   0.021378995850682259    0.71620190143585205, 0.044047042727470398   0.25674143433570862 -0.043367788195610046,-0.017897689715027809    1.5269013643264771  0.018889743834733963,  0.24856406450271606   0.02666129544377327  0.064984358847141266   0.02666129544377327   0.23347596824169159 -0.020924117416143417  0.064984358847141266 -0.020924117416143417   0.18410274386405945,  -0.97825084238767346   -0.35167346173281544     -1.026010856397086    0.64845115598988201    0.52366247933388621   0.094191033401358482 2.6134920005915774e-05,0.18248675763607025
IIWA_7,1715021101.3152027,-0.47474572189107267   1.1320211361107415 0.051112958928001384     -1.3290654024327  -1.9717149568443413  -1.8603459863158394 -0.90954047214072897, 0.056404037635044674 -0.055503845898986146   0.58734839847817866  -0.38043986057161588 0.0037414320317245881   0.74421011342647692 -0.024743763944687934, -13.907607658386231   63.449931285858156  -10.031872081756593  -11.356836318969727 -0.79145704269409178   1.5632928619384765     -0.0854404296875,  35.83720283610009 0.68865606051876627  19.123986971705914 -8.2376538786117646  2.1513312301042049   -0.11227381286922 -1.6953638824602482,  0.54601758718490601 -0.033838119357824326   0.20603665709495544,  -0.69749355316162109 -0.0057216053828597069   0.021079547703266144    0.71625810861587524, 0.045665968209505081   0.27243930101394653 -0.045434288680553436,-0.018867265433073044    1.5273882150650024  0.019832286983728409,  0.24851933121681213  0.026217212900519371  0.065110541880130768  0.026217212900519371   0.23373232781887054 -0.020526258274912834  0.065110541880130768 -0.020526258274912834   0.18400974571704865, -0.95985065164327921  -0.34411244658905105    -1.005407157508742   0.63940707326537449   0.51904571457050963  0.092579615442289764 2.583634817199254e-05,0.19339044392108917
IIWA_7,1715021101.3201725,-0.47384978122692167    1.131264751755414 0.058986414945769623  -1.3344342753036897   -1.971654939858287  -1.8511134593174203 -0.91106354734786654, 0.068769020127404351 -0.062868065420094654   0.65998135720920381  -0.43737620413436323 0.0045114095948913611   0.80888068072104768   -0.0718881488429787,  -13.235482795715333    62.806035667419437   -11.067192974090576   -11.463361682891845   -1.0626125144958496    1.5652953720092773 -0.014351322174072265,  35.679659770782507  0.60079419051399552   18.744705329172945  -8.1859643902219315    2.216845931000055 -0.27112257549432806  -1.7201083338815164,  0.54627245664596558 -0.032064080238342285   0.20576922595500946,  -0.69740808010101318 -0.0054901815019547939   0.020774660632014275    0.71635204553604126, 0.045920487493276596   0.28927150368690491 -0.046354785561561584,-0.01989862322807312   1.5278725624084473 0.020866081118583679,   0.2484721839427948   0.02576044574379921  0.065238066017627716   0.02576044574379921    0.2340007871389389 -0.020108260214328766  0.065238066017627716 -0.020108260214328766   0.18391028046607971,  -0.94096789286357563   -0.33618825969750077   -0.98402776615991172    0.62992209598622395    0.51445619707646273   0.091310576534553434 2.5618140497840614e-05,0.20477645099163055
IIWA_7,1715021101.3251739,-0.47327555710379082   1.1308467419089028  0.06309340876799821  -1.3373535725699361  -1.9716243561047384  -1.8464705908372165 -0.91230235663457493, 0.077984181027157512 -0.067014846196523384   0.69226483865650645  -0.46667285395734664  0.004832477817856503   0.83281928378498971  -0.10706289054271842,  -13.883411163330079    63.070852863311771   -11.030217227935792   -10.897280616760254   -1.1841042518615723    2.0075163459777832 -0.068085342407226565,  35.435722518360926  0.51716762462140231   18.292876388000657  -8.1060666449826542   2.2870819741253028 -0.37509234178772721  -1.7225428448288798,  0.54650181531906128 -0.030136210843920708   0.20550824701786041,  -0.69725525379180908 -0.0053677479736506939   0.020462183281779289    0.71651071310043335, 0.044964782893657684   0.30893853306770325 -0.046745896339416504,-0.020938610658049583    1.5283616781234741  0.021950431168079376,  0.24842634797096252  0.025285558775067329  0.065367035567760468  0.025285558775067329   0.23428557813167572 -0.019663605839014053  0.065367035567760468 -0.019663605839014053   0.18379732966423035,  -0.92138006623176949   -0.32775601955048472   -0.96156856752926956    0.61984923948887882    0.50989068297191409   0.090516518315375549 2.5513068990790089e-05,0.21790802478790283
