RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020674.4247258, 0.5528486967086792 0.42490160465240479 0.31886005401611328,-0.49445575475692749  0.50509613752365112  0.50183326005935669 -0.49855268001556396, 0.5528486967086792 0.42490160465240479 0.31886005401611328,-0.49445575475692749  0.50509613752365112  0.50183326005935669 -0.49855268001556396
1715020674.4296999,0.55264216661453247 0.42475178837776184 0.31887376308441162,-0.49439835548400879  0.50519740581512451  0.50186556577682495 -0.49847450852394104,0.55264216661453247 0.42475178837776184 0.31887376308441162,-0.49439835548400879  0.50519740581512451  0.50186556577682495 -0.49847450852394104
1715020674.4347363,0.55224740505218506 0.42501610517501831 0.31908118724822998,-0.49451747536659241  0.50530481338500977  0.50156998634338379 -0.49854493141174316,0.55224740505218506 0.42501610517501831 0.31908118724822998,-0.49451747536659241  0.50530481338500977  0.50156998634338379 -0.49854493141174316
1715020674.4397287,0.55204129219055176 0.42487770318984985 0.31912606954574585,-0.49451899528503418   0.5055738091468811   0.5013541579246521 -0.49848780035972595,0.55204129219055176 0.42487770318984985 0.31912606954574585,-0.49451899528503418   0.5055738091468811   0.5013541579246521 -0.49848780035972595
1715020674.4447272,0.55212950706481934 0.42438817024230957 0.31892997026443481,-0.49423632025718689  0.50557470321655273  0.50173705816268921 -0.49838197231292725,0.55212950706481934 0.42438817024230957 0.31892997026443481,-0.49423632025718689  0.50557470321655273  0.50173705816268921 -0.49838197231292725
1715020674.4497297,0.55190330743789673 0.42426714301109314 0.31896102428436279,-0.49418097734451294  0.50578248500823975  0.50166785717010498 -0.49829572439193726,0.55190330743789673 0.42426714301109314 0.31896102428436279,-0.49418097734451294  0.50578248500823975  0.50166785717010498 -0.49829572439193726
1715020674.4547014,0.55141884088516235 0.42447620630264282 0.31915286183357239,-0.49428507685661316  0.50594276189804077  0.50139671564102173  -0.4983026385307312,0.55141884088516235 0.42447620630264282 0.31915286183357239,-0.49428507685661316  0.50594276189804077  0.50139671564102173  -0.4983026385307312
1715020674.4597263,0.55132120847702026  0.4244096577167511 0.31915652751922607,-0.49422642588615417   0.5058218240737915  0.50159168243408203  -0.4982873797416687,0.55132120847702026  0.4244096577167511 0.31915652751922607,-0.49422642588615417   0.5058218240737915  0.50159168243408203  -0.4982873797416687
1715020674.4646986,0.55138909816741943 0.42396122217178345 0.31896966695785522,-0.49399670958518982  0.50577247142791748  0.50199055671691895 -0.49816355109214783,0.55138909816741943 0.42396122217178345 0.31896966695785522,-0.49399670958518982  0.50577247142791748  0.50199055671691895 -0.49816355109214783
1715020674.4697003,0.55090832710266113 0.42419567704200745 0.31915730237960815,-0.49413663148880005  0.50594472885131836  0.50165843963623047 -0.49818450212478638,0.55090832710266113 0.42419567704200745 0.31915730237960815,-0.49413663148880005  0.50594472885131836  0.50165843963623047 -0.49818450212478638
1715020674.4747305,0.55096018314361572 0.42374822497367859 0.31895676255226135,-0.49385401606559753  0.50572049617767334  0.50226408243179321 -0.49808210134506226,0.55096018314361572 0.42374822497367859 0.31895676255226135,-0.49385401606559753  0.50572049617767334  0.50226408243179321 -0.49808210134506226
1715020674.4797251,0.55085998773574829 0.42371430993080139 0.31893160939216614,-0.49378716945648193  0.50578576326370239  0.50227802991867065 -0.49806803464889526,0.55085998773574829 0.42371430993080139 0.31893160939216614,-0.49378716945648193  0.50578576326370239  0.50227802991867065 -0.49806803464889526
1715020674.4846861,0.55065017938613892 0.42356124520301819 0.31900957226753235,-0.49395117163658142  0.50586003065109253  0.50233137607574463 -0.49777615070343018,0.55065017938613892 0.42356124520301819 0.31900957226753235,-0.49395117163658142  0.50586003065109253  0.50233137607574463 -0.49777615070343018
1715020674.4897356,0.55015391111373901 0.42384770512580872 0.31919729709625244,-0.49404969811439514  0.50601553916931152  0.50205868482589722 -0.49779540300369263,0.55015391111373901 0.42384770512580872 0.31919729709625244,-0.49404969811439514  0.50601553916931152  0.50205868482589722 -0.49779540300369263
1715020674.4947019,0.54995661973953247 0.42375084757804871 0.31915220618247986,-0.49386563897132874  0.50601005554199219  0.50216490030288696 -0.49787646532058716,0.54995661973953247 0.42375084757804871 0.31915220618247986,-0.49386563897132874  0.50601005554199219  0.50216490030288696 -0.49787646532058716
1715020674.4997251,0.55003094673156738 0.42331549525260925 0.31896883249282837,-0.49367469549179077  0.50593733787536621  0.50255113840103149 -0.49774998426437378,0.55003094673156738 0.42331549525260925 0.31896883249282837,-0.49367469549179077  0.50593733787536621  0.50255113840103149 -0.49774998426437378
1715020674.504684,0.54983431100845337 0.42321205139160156 0.31901821494102478,-0.49367332458496094  0.50589990615844727  0.50260269641876221  -0.4977373480796814,0.54983431100845337 0.42321205139160156 0.31901821494102478,-0.49367332458496094  0.50589990615844727  0.50260269641876221  -0.4977373480796814
1715020674.5097244,0.54976445436477661 0.42318454384803772 0.31897750496864319,-0.49363741278648376  0.50594103336334229  0.50262987613677979 -0.49770373106002808,0.54976445436477661 0.42318454384803772 0.31897750496864319,-0.49363741278648376  0.50594103336334229  0.50262987613677979 -0.49770373106002808
1715020674.5147247,0.54931581020355225 0.42343783378601074 0.31918826699256897,-0.49371084570884705  0.50610852241516113    0.502358078956604 -0.49773496389389038,0.54931581020355225 0.42343783378601074 0.31918826699256897,-0.49371084570884705  0.50610852241516113    0.502358078956604 -0.49773496389389038
1715020674.5196991,0.54945492744445801  0.4230000376701355 0.31902423501014709,-0.49347549676895142  0.50629526376724243  0.50254917144775391 -0.49758550524711609,0.54945492744445801  0.4230000376701355 0.31902423501014709,-0.49347549676895142  0.50629526376724243  0.50254917144775391 -0.49758550524711609
1715020674.5247004,0.54931586980819702 0.42289477586746216 0.31903475522994995,-0.49316728115081787   0.5064043402671814  0.50262314081192017 -0.49770539999008179,0.54931586980819702 0.42289477586746216 0.31903475522994995,-0.49316728115081787   0.5064043402671814  0.50262314081192017 -0.49770539999008179
1715020674.5297039,0.54914939403533936 0.42280948162078857 0.31909382343292236,-0.49310225248336792  0.50670498609542847  0.50254350900650024 -0.49754422903060913,0.54914939403533936 0.42280948162078857 0.31909382343292236,-0.49310225248336792  0.50670498609542847  0.50254350900650024 -0.49754422903060913
1715020674.53473,0.54908055067062378 0.42276251316070557 0.31907704472541809,-0.49326330423355103   0.5067022442817688   0.5025591254234314 -0.49737158417701721,0.54908055067062378 0.42276251316070557 0.31907704472541809,-0.49326330423355103   0.5067022442817688   0.5025591254234314 -0.49737158417701721
1715020674.5397007,0.54897409677505493 0.42266449332237244 0.31907245516777039,-0.49317070841789246  0.50681054592132568  0.50265008211135864 -0.49726113677024841,0.54897409677505493 0.42266449332237244 0.31907245516777039,-0.49317070841789246  0.50681054592132568  0.50265008211135864 -0.49726113677024841
1715020674.5447018,0.54883915185928345 0.42260506749153137 0.31903696060180664,-0.49299481511116028  0.50695717334747314  0.50274449586868286 -0.49719059467315674,0.54883915185928345 0.42260506749153137 0.31903696060180664,-0.49299481511116028  0.50695717334747314  0.50274449586868286 -0.49719059467315674
1715020674.5497262,0.54872184991836548 0.42252576351165771  0.3190436065196991,-0.4929521381855011 0.50688600540161133 0.50294947624206543 -0.4970981776714325,0.54872184991836548 0.42252576351165771  0.3190436065196991,-0.4929521381855011 0.50688600540161133 0.50294947624206543 -0.4970981776714325
1715020674.5547011,0.54832166433334351 0.42281654477119446 0.31923529505729675,-0.49299830198287964  0.50713366270065308  0.50268083810806274 -0.49707147479057312,0.54832166433334351 0.42281654477119446 0.31923529505729675,-0.49299830198287964  0.50713366270065308  0.50268083810806274 -0.49707147479057312
1715020674.5597243,0.54854977130889893 0.42243251204490662 0.31904333829879761,-0.49279326200485229  0.50703394412994385  0.50308984518051147 -0.49696272611618042,0.54854977130889893 0.42243251204490662 0.31904333829879761,-0.49279326200485229  0.50703394412994385  0.50308984518051147 -0.49696272611618042
1715020674.5647006, 0.5485461950302124 0.42238646745681763 0.31881788372993469,-0.49257093667984009  0.50725048780441284  0.50310885906219482  -0.4969429075717926, 0.5485461950302124 0.42238646745681763 0.31881788372993469,-0.49257093667984009  0.50725048780441284  0.50310885906219482  -0.4969429075717926
1715020674.5697241, 0.5485159158706665 0.42243456840515137 0.31861916184425354,-0.49235686659812927  0.50716984272003174  0.50341612100601196 -0.49692621827125549, 0.5485159158706665 0.42243456840515137 0.31861916184425354,-0.49235686659812927  0.50716984272003174  0.50341612100601196 -0.49692621827125549
1715020674.574724,0.54817116260528564 0.42275571823120117 0.31879034638404846,-0.49243158102035522  0.50727272033691406  0.50321471691131592 -0.49695119261741638,0.54817116260528564 0.42275571823120117 0.31879034638404846,-0.49243158102035522  0.50727272033691406  0.50321471691131592 -0.49695119261741638
1715020674.5797236,0.54816651344299316  0.4227537214756012 0.31876775622367859,-0.49236810207366943  0.50737857818603516  0.50321978330612183 -0.49690091609954834,0.54816651344299316  0.4227537214756012 0.31876775622367859,-0.49236810207366943  0.50737857818603516  0.50321978330612183 -0.49690091609954834
1715020674.5846989,0.54844313859939575 0.42236965894699097 0.31858658790588379,-0.49213030934333801  0.50735288858413696  0.50361675024032593 -0.49676045775413513,0.54844313859939575 0.42236965894699097 0.31858658790588379,-0.49213030934333801  0.50735288858413696  0.50361675024032593 -0.49676045775413513
1715020674.5896981,0.54818195104598999 0.42271032929420471 0.31881824135780334, -0.4922274649143219  0.50748103857040405  0.50332367420196533 -0.49683031439781189,0.54818195104598999 0.42271032929420471 0.31881824135780334, -0.4922274649143219  0.50748103857040405  0.50332367420196533 -0.49683031439781189
1715020674.594703,0.54816842079162598 0.42273393273353577 0.31886345148086548,-0.49222844839096069  0.50741976499557495  0.50332725048065186 -0.49688830971717834,0.54816842079162598 0.42273393273353577 0.31886345148086548,-0.49222844839096069  0.50741976499557495  0.50332725048065186 -0.49688830971717834
1715020674.5997243,0.54851812124252319 0.42241692543029785 0.31865414977073669,-0.49194884300231934  0.50736123323440552  0.50366765260696411 -0.49688008427619934,0.54851812124252319 0.42241692543029785 0.31865414977073669,-0.49194884300231934  0.50736123323440552  0.50366765260696411 -0.49688008427619934
1715020674.6047144,0.54828590154647827 0.42279675602912903 0.31885141134262085,-0.49202612042427063  0.50738370418548584  0.50336664915084839 -0.49708560109138489,0.54828590154647827 0.42279675602912903 0.31885141134262085,-0.49202612042427063  0.50738370418548584  0.50336664915084839 -0.49708560109138489
1715020674.609724, 0.5483049750328064 0.42282146215438843 0.31888586282730103,-0.49199602007865906  0.50739377737045288  0.50334453582763672  -0.4971274733543396, 0.5483049750328064 0.42282146215438843 0.31888586282730103,-0.49199602007865906  0.50739377737045288  0.50334453582763672  -0.4971274733543396
1715020674.6147239,0.54862576723098755 0.42249295115470886 0.31879603862762451,-0.49155682325363159  0.50726360082626343  0.50375652313232422 -0.49727746844291687,0.54862576723098755 0.42249295115470886 0.31879603862762451,-0.49155682325363159  0.50726360082626343  0.50375652313232422 -0.49727746844291687
1715020674.6197042,0.54866814613342285 0.42252475023269653 0.31880336999893188,-0.49149474501609802  0.50726848840713501  0.50374603271484375 -0.49734446406364441,0.54866814613342285 0.42252475023269653 0.31880336999893188,-0.49149474501609802  0.50726848840713501  0.50374603271484375 -0.49734446406364441
1715020674.6246591,0.54840058088302612 0.42297390103340149 0.31873565912246704,-0.49147149920463562  0.50743585824966431  0.50338083505630493 -0.49756640195846558,0.54840058088302612 0.42297390103340149 0.31873565912246704,-0.49147149920463562  0.50743585824966431  0.50338083505630493 -0.49756640195846558
1715020674.6296864,0.54865080118179321 0.42263886332511902 0.31838077306747437,-0.49118879437446594    0.507740318775177  0.50337553024291992 -0.49754038453102112,0.54865080118179321 0.42263886332511902 0.31838077306747437,-0.49118879437446594    0.507740318775177  0.50337553024291992 -0.49754038453102112
1715020674.6346567,  0.548267662525177 0.42278331518173218 0.31924280524253845,-0.49172660708427429  0.50762403011322021  0.50330692529678345 -0.49719709157943726,  0.548267662525177 0.42278331518173218 0.31924280524253845,-0.49172660708427429  0.50762403011322021  0.50330692529678345 -0.49719709157943726
1715020674.6397238,0.54817336797714233 0.42274504899978638 0.31925588846206665,   -0.49200439453125  0.50774621963500977  0.50318330526351929 -0.49692252278327942,0.54817336797714233 0.42274504899978638 0.31925588846206665,   -0.49200439453125  0.50774621963500977  0.50318330526351929 -0.49692252278327942
1715020674.6447322,0.54808318614959717 0.42267924547195435 0.31931212544441223,-0.49215313792228699  0.50807678699493408  0.50288963317871094   -0.496734619140625,0.54808318614959717 0.42267924547195435 0.31931212544441223,-0.49215313792228699  0.50807678699493408  0.50288963317871094   -0.496734619140625
1715020674.6497238,0.54759001731872559 0.42272099852561951 0.32005244493484497,-0.49270257353782654  0.50781124830245972  0.50301063060760498 -0.49633878469467163,0.54759001731872559 0.42272099852561951 0.32005244493484497,-0.49270257353782654  0.50781124830245972  0.50301063060760498 -0.49633878469467163
1715020674.6547248,0.54760009050369263 0.42255383729934692 0.31989511847496033,-0.49279987812042236  0.50787335634231567  0.50298082828521729 -0.49620884656906128,0.54760009050369263 0.42255383729934692 0.31989511847496033,-0.49279987812042236  0.50787335634231567  0.50298082828521729 -0.49620884656906128
1715020674.6597092,0.54759359359741211 0.42249453067779541  0.3198782205581665,-0.49291661381721497  0.50792181491851807  0.50290298461914062 -0.49612218141555786,0.54759359359741211 0.42249453067779541  0.3198782205581665,-0.49291661381721497  0.50792181491851807  0.50290298461914062 -0.49612218141555786
1715020674.6647239,0.54755884408950806 0.42242589592933655 0.31986254453659058,-0.49297213554382324  0.50807017087936401  0.50270754098892212 -0.49611318111419678,0.54755884408950806 0.42242589592933655 0.31986254453659058,-0.49297213554382324  0.50807017087936401  0.50270754098892212 -0.49611318111419678
1715020674.6697004,0.54751932621002197 0.42243951559066772 0.31986257433891296,-0.49302861094474792  0.50772732496261597  0.50285261869430542 -0.49626106023788452,0.54751932621002197 0.42243951559066772 0.31986257433891296,-0.49302861094474792  0.50772732496261597  0.50285261869430542 -0.49626106023788452
1715020674.674701,0.54773390293121338 0.42273083329200745  0.3193412721157074,-0.49203819036483765  0.50816470384597778  0.50292009115219116 -0.49672773480415344,0.54773390293121338 0.42273083329200745  0.3193412721157074,-0.49203819036483765  0.50816470384597778  0.50292009115219116 -0.49672773480415344
1715020674.6797309,0.54796755313873291 0.42235934734344482 0.31940093636512756,-0.49197742342948914   0.5083652138710022  0.50295692682266235 -0.49654540419578552,0.54796755313873291 0.42235934734344482 0.31940093636512756,-0.49197742342948914   0.5083652138710022  0.50295692682266235 -0.49654540419578552
1715020674.6847229,0.54798758029937744  0.4223671555519104 0.31945648789405823,-0.49197098612785339   0.5084194540977478  0.50293433666229248 -0.49651908874511719,0.54798758029937744  0.4223671555519104 0.31945648789405823,-0.49197098612785339   0.5084194540977478  0.50293433666229248 -0.49651908874511719
1715020674.689724,0.54800313711166382 0.42245283722877502 0.31942909955978394, -0.4919600784778595  0.50808298587799072  0.50320476293563843 -0.49660032987594604,0.54800313711166382 0.42245283722877502 0.31942909955978394, -0.4919600784778595  0.50808298587799072  0.50320476293563843 -0.49660032987594604
1715020674.6947026,0.54778558015823364 0.42283919453620911 0.31956079602241516,-0.49208587408065796  0.50811725854873657   0.5029137134552002 -0.49673548340797424,0.54778558015823364 0.42283919453620911 0.31956079602241516,-0.49208587408065796  0.50811725854873657   0.5029137134552002 -0.49673548340797424
1715020674.6996989, 0.5479961633682251 0.42255932092666626 0.31945505738258362,-0.49190172553062439  0.50810939073562622  0.50312256813049316 -0.49671438336372375, 0.5479961633682251 0.42255932092666626 0.31945505738258362,-0.49190172553062439  0.50810939073562622  0.50312256813049316 -0.49671438336372375
1715020674.7046995,0.54772603511810303 0.42293646931648254 0.31956899166107178,-0.49201768636703491  0.50819051265716553  0.50274407863616943 -0.49689975380897522,0.54772603511810303 0.42293646931648254 0.31956899166107178,-0.49201768636703491  0.50819051265716553  0.50274407863616943 -0.49689975380897522
1715020674.7097299,0.54792839288711548 0.42261612415313721 0.31948176026344299,-0.49189251661300659  0.50821346044540405  0.50295001268386841 -0.49679180979728699,0.54792839288711548 0.42261612415313721 0.31948176026344299,-0.49189251661300659  0.50821346044540405  0.50295001268386841 -0.49679180979728699
1715020674.7147262,0.54763704538345337 0.42299419641494751 0.31959071755409241,-0.49242913722991943  0.50813573598861694  0.50257718563079834 -0.49671706557273865,0.54763704538345337 0.42299419641494751 0.31959071755409241,-0.49242913722991943  0.50813573598861694  0.50257718563079834 -0.49671706557273865
1715020674.7197013,0.54784893989562988 0.42263033986091614  0.3194623589515686,-0.49174940586090088  0.50811243057250977  0.50310790538787842 -0.49687698483467102,0.54784893989562988 0.42263033986091614  0.3194623589515686,-0.49174940586090088  0.50811243057250977  0.50310790538787842 -0.49687698483467102
1715020674.7247007,0.54788196086883545 0.42259359359741211 0.31945231556892395, -0.4919438362121582  0.50828814506530762  0.50289976596832275 -0.49671545624732971,0.54788196086883545 0.42259359359741211 0.31945231556892395, -0.4919438362121582  0.50828814506530762  0.50289976596832275 -0.49671545624732971
1715020674.7297261,0.54784303903579712 0.42260459065437317 0.31939706206321716,-0.49188995361328125  0.50821280479431152    0.502899169921875  -0.4968465268611908,0.54784303903579712 0.42260459065437317 0.31939706206321716,-0.49188995361328125  0.50821280479431152    0.502899169921875  -0.4968465268611908
1715020674.7347014,0.54783481359481812 0.42263573408126831 0.31945672631263733,-0.49223595857620239   0.5081336498260498  0.50287622213363647 -0.49660795927047729,0.54783481359481812 0.42263573408126831 0.31945672631263733,-0.49223595857620239   0.5081336498260498  0.50287622213363647 -0.49660795927047729
1715020674.7397015,0.54791826009750366 0.42256617546081543 0.31947115063667297,-0.49231958389282227  0.50797939300537109  0.50296759605407715 -0.49659031629562378,0.54791826009750366 0.42256617546081543 0.31947115063667297,-0.49231958389282227  0.50797939300537109  0.50296759605407715 -0.49659031629562378
1715020674.7447014, 0.5477139949798584 0.42287793755531311 0.31957870721817017,-0.49245518445968628  0.50797128677368164  0.50274670124053955 -0.49668785929679871, 0.5477139949798584 0.42287793755531311 0.31957870721817017,-0.49245518445968628  0.50797128677368164  0.50274670124053955 -0.49668785929679871
1715020674.749728,0.54795277118682861 0.42252799868583679 0.31950676441192627,-0.49232003092765808  0.50794017314910889   0.5030287504196167 -0.49656802415847778,0.54795277118682861 0.42252799868583679 0.31950676441192627,-0.49232003092765808  0.50794017314910889   0.5030287504196167 -0.49656802415847778
1715020674.7547028,0.54799330234527588 0.42252776026725769 0.31943470239639282,-0.49225133657455444  0.50802510976791382  0.50301021337509155 -0.49656808376312256,0.54799330234527588 0.42252776026725769 0.31943470239639282,-0.49225133657455444  0.50802510976791382  0.50301021337509155 -0.49656808376312256
1715020674.759727,0.54799127578735352 0.42251682281494141 0.31941401958465576,-0.49226367473602295  0.50798475742340088   0.5030217170715332 -0.49658545851707458,0.54799127578735352 0.42251682281494141 0.31941401958465576,-0.49226367473602295  0.50798475742340088   0.5030217170715332 -0.49658545851707458
1715020674.7646956,0.54810446500778198 0.42263200879096985 0.31926408410072327,-0.49213805794715881  0.50813204050064087  0.50296264886856079 -0.49661907553672791,0.54810446500778198 0.42263200879096985 0.31926408410072327,-0.49213805794715881  0.50813204050064087  0.50296264886856079 -0.49661907553672791
1715020674.7696998,0.54793649911880493 0.42294752597808838 0.31919443607330322,-0.49218690395355225  0.50822126865386963  0.50267261266708374 -0.49677303433418274,0.54793649911880493 0.42294752597808838 0.31919443607330322,-0.49218690395355225  0.50822126865386963  0.50267261266708374 -0.49677303433418274
1715020674.7747009, 0.5481840968132019 0.42258688807487488 0.31893467903137207,-0.49194991588592529  0.50823932886123657  0.50291949510574341 -0.49673941731452942, 0.5481840968132019 0.42258688807487488 0.31893467903137207,-0.49194991588592529  0.50823932886123657  0.50291949510574341 -0.49673941731452942
1715020674.7797253,0.54793035984039307 0.42296147346496582 0.31892645359039307,-0.49175962805747986  0.50842785835266113  0.50266993045806885 -0.49698743224143982,0.54793035984039307 0.42296147346496582 0.31892645359039307,-0.49175962805747986  0.50842785835266113  0.50266993045806885 -0.49698743224143982
1715020674.7847242,0.54817575216293335 0.42260703444480896 0.31883275508880615,-0.4918285608291626 0.50833261013031006 0.50292354822158813 -0.4967600405216217,0.54817575216293335 0.42260703444480896 0.31883275508880615,-0.4918285608291626 0.50833261013031006 0.50292354822158813 -0.4967600405216217
1715020674.7896991,0.54816120862960815 0.42261156439781189 0.31882095336914062,-0.49203315377235413   0.5082663893699646  0.50289195775985718  -0.4966571033000946,0.54816120862960815 0.42261156439781189 0.31882095336914062,-0.49203315377235413   0.5082663893699646  0.50289195775985718  -0.4966571033000946
1715020674.7946987,0.54790842533111572 0.42296692728996277 0.31892001628875732, -0.4922175407409668  0.50818699598312378  0.50264161825180054 -0.49680912494659424,0.54790842533111572 0.42296692728996277 0.31892001628875732, -0.4922175407409668  0.50818699598312378  0.50264161825180054 -0.49680912494659424
