RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020305.322973,0.50061529874801636  1.0453541278839111 0.31617671251296997, 0.50075423717498779 -0.50031012296676636 -0.49441120028495789  0.50447255373001099,0.50061529874801636  1.0453541278839111 0.31617671251296997, 0.50075423717498779 -0.50031012296676636 -0.49441120028495789  0.50447255373001099
1715020305.3280022,0.50060451030731201  1.0453450679779053 0.31618157029151917, 0.50077635049819946 -0.50031042098999023 -0.49440741539001465  0.50445401668548584,0.50060451030731201  1.0453450679779053 0.31618157029151917, 0.50077635049819946 -0.50031042098999023 -0.49440741539001465  0.50445401668548584
1715020305.332972,0.50064599514007568  1.0453275442123413 0.31616407632827759, 0.50078266859054565 -0.50033038854598999 -0.49442026019096375  0.50441533327102661,0.50064599514007568  1.0453275442123413 0.31616407632827759, 0.50078266859054565 -0.50033038854598999 -0.49442026019096375  0.50441533327102661
1715020305.3379755,0.50061464309692383  1.0453134775161743 0.31624504923820496, 0.50082486867904663 -0.50032424926757812 -0.49441564083099365  0.50438404083251953,0.50061464309692383  1.0453134775161743 0.31624504923820496, 0.50082486867904663 -0.50032424926757812 -0.49441564083099365  0.50438404083251953
1715020305.3429885,0.50057899951934814  1.0453670024871826 0.31595748662948608, 0.50080174207687378  -0.5004461407661438 -0.49428665637969971  0.50441253185272217,0.50057899951934814  1.0453670024871826 0.31595748662948608, 0.50080174207687378  -0.5004461407661438 -0.49428665637969971  0.50441253185272217
1715020305.347996,0.50052726268768311  1.0453900098800659 0.31591978669166565, 0.50076436996459961 -0.50047749280929565 -0.49429285526275635  0.50441247224807739,0.50052726268768311  1.0453900098800659 0.31591978669166565, 0.50076436996459961 -0.50047749280929565 -0.49429285526275635  0.50441247224807739
1715020305.3529711,0.50051033496856689  1.0453966856002808 0.31598484516143799,   0.500812828540802 -0.50045609474182129 -0.49422475695610046  0.50445228815078735,0.50051033496856689  1.0453966856002808 0.31598484516143799,   0.500812828540802 -0.50045609474182129 -0.49422475695610046  0.50445228815078735
1715020305.357995,0.50054299831390381  1.0454000234603882 0.31592217087745667, 0.50076550245285034 -0.50039482116699219 -0.49431285262107849  0.50447368621826172,0.50054299831390381  1.0454000234603882 0.31592217087745667, 0.50076550245285034 -0.50039482116699219 -0.49431285262107849  0.50447368621826172
1715020305.362998,0.50048959255218506  1.0454272031784058 0.31590881943702698, 0.50073367357254028 -0.50036102533340454   -0.494291752576828  0.50455951690673828,0.50048959255218506  1.0454272031784058 0.31590881943702698, 0.50073367357254028 -0.50036102533340454   -0.494291752576828  0.50455951690673828
1715020305.3679998,0.50044184923171997  1.0454305410385132 0.31595674157142639,  0.5007367730140686  -0.5005221962928772 -0.49420857429504395  0.50447803735733032,0.50044184923171997  1.0454305410385132 0.31595674157142639,  0.5007367730140686  -0.5005221962928772 -0.49420857429504395  0.50447803735733032
1715020305.3729718,0.50048649311065674  1.0454168319702148 0.31594479084014893, 0.50077921152114868 -0.50044208765029907 -0.49421238899230957  0.50451159477233887,0.50048649311065674  1.0454168319702148 0.31594479084014893, 0.50077921152114868 -0.50044208765029907 -0.49421238899230957  0.50451159477233887
1715020305.3780284,0.50041812658309937  1.0454419851303101 0.31596255302429199, 0.50081294775009155 -0.50046259164810181   -0.494183748960495   0.5044858455657959,0.50041812658309937  1.0454419851303101 0.31596255302429199, 0.50081294775009155 -0.50046259164810181   -0.494183748960495   0.5044858455657959
1715020305.3830373,0.50144541263580322  1.0448065996170044 0.31604316830635071, 0.50052303075790405 -0.50048887729644775 -0.49467876553535461  0.50426226854324341,0.50144541263580322  1.0448065996170044 0.31604316830635071, 0.50052303075790405 -0.50048887729644775 -0.49467876553535461  0.50426226854324341
1715020305.3879979,0.50145995616912842  1.0447989702224731  0.3159865140914917, 0.50053828954696655 -0.50050336122512817 -0.49468517303466797  0.50422656536102295,0.50145995616912842  1.0447989702224731  0.3159865140914917, 0.50053828954696655 -0.50050336122512817 -0.49468517303466797  0.50422656536102295
1715020305.3929751,0.50045484304428101  1.0453668832778931 0.31596902012825012, 0.50083428621292114 -0.50051116943359375 -0.49425691366195679   0.5043448805809021,0.50045484304428101  1.0453668832778931 0.31596902012825012, 0.50083428621292114 -0.50051116943359375 -0.49425691366195679   0.5043448805809021
1715020305.3979912,0.50047540664672852  1.0453475713729858 0.31599366664886475,   0.500865638256073 -0.50048649311065674 -0.49427345395088196  0.50432193279266357,0.50047540664672852  1.0453475713729858 0.31599366664886475,   0.500865638256073 -0.50048649311065674 -0.49427345395088196  0.50432193279266357
1715020305.4030902,0.50147140026092529  1.0447463989257812 0.31602951884269714, 0.50058567523956299 -0.50046080350875854 -0.49474674463272095   0.5041612982749939,0.50147140026092529  1.0447463989257812 0.31602951884269714, 0.50058567523956299 -0.50046080350875854 -0.49474674463272095   0.5041612982749939
1715020305.4079759,0.50049513578414917  1.0453183650970459 0.31599235534667969, 0.50075799226760864 -0.50044769048690796 -0.49432536959648132  0.50441646575927734,0.50049513578414917  1.0453183650970459 0.31599235534667969, 0.50075799226760864 -0.50044769048690796 -0.49432536959648132  0.50441646575927734
1715020305.412971,0.50045055150985718  1.0453417301177979 0.31599622964859009, 0.50086343288421631 -0.50047105550765991 -0.49427247047424316  0.50434041023254395,0.50045055150985718  1.0453417301177979 0.31599622964859009, 0.50086343288421631 -0.50047105550765991 -0.49427247047424316  0.50434041023254395
1715020305.4179633,0.50043249130249023  1.0453466176986694 0.31596475839614868, 0.50086182355880737 -0.50045996904373169 -0.49427184462547302  0.50435364246368408,0.50043249130249023  1.0453466176986694 0.31596475839614868, 0.50086182355880737 -0.50045996904373169 -0.49427184462547302  0.50435364246368408
1715020305.4230871,0.50142127275466919  1.0447603464126587 0.31601354479789734, 0.50057351589202881 -0.50046515464782715 -0.49470078945159912  0.50421416759490967,0.50142127275466919  1.0447603464126587 0.31601354479789734, 0.50057351589202881 -0.50046515464782715 -0.49470078945159912  0.50421416759490967
1715020305.4279878,0.50039726495742798  1.0453895330429077 0.31591710448265076, 0.50081199407577515 -0.50044935941696167  -0.4942471981048584  0.50443780422210693,0.50039726495742798  1.0453895330429077 0.31591710448265076, 0.50081199407577515 -0.50044935941696167  -0.4942471981048584  0.50443780422210693
1715020305.4329984,0.50046902894973755  1.0453661680221558 0.31595298647880554, 0.50085538625717163 -0.50038594007492065 -0.49426832795143127   0.5044369101524353,0.50046902894973755  1.0453661680221558 0.31595298647880554, 0.50085538625717163 -0.50038594007492065 -0.49426832795143127   0.5044369101524353
1715020305.4379711,0.50045156478881836  1.0453798770904541    0.31596639752388,  0.5008094310760498 -0.50046777725219727 -0.49426114559173584  0.50440841913223267,0.50045156478881836  1.0453798770904541    0.31596639752388,  0.5008094310760498 -0.50046777725219727 -0.49426114559173584  0.50440841913223267
1715020305.4430022,0.50047463178634644  1.0453784465789795 0.31595936417579651,    0.50079345703125 -0.50052726268768311 -0.49422499537467957  0.50440067052841187,0.50047463178634644  1.0453784465789795 0.31595936417579651,    0.50079345703125 -0.50052726268768311 -0.49422499537467957  0.50440067052841187
1715020305.4479764, 0.5004991888999939  1.0454124212265015 0.31593453884124756, 0.50081074237823486 -0.50047260522842407 -0.49421006441116333  0.50445234775543213, 0.5004991888999939  1.0454124212265015 0.31593453884124756, 0.50081074237823486 -0.50047260522842407 -0.49421006441116333  0.50445234775543213
1715020305.4529727,0.50151598453521729  1.0448391437530518 0.31602603197097778, 0.50051677227020264 -0.50045174360275269 -0.49467918276786804  0.50430494546890259,0.50151598453521729  1.0448391437530518 0.31602603197097778, 0.50051677227020264 -0.50045174360275269 -0.49467918276786804  0.50430494546890259
1715020305.4579966, 0.5005347728729248   1.045423150062561 0.31590428948402405,0.50075739622116089 -0.5004040002822876 -0.4942893385887146 0.50449568033218384, 0.5005347728729248   1.045423150062561 0.31590428948402405,0.50075739622116089 -0.5004040002822876 -0.4942893385887146 0.50449568033218384
1715020305.4629717, 0.500518798828125 1.0454245805740356 0.3159579336643219, 0.50077009201049805  -0.5004122257232666 -0.49428290128707886  0.50448131561279297, 0.500518798828125 1.0454245805740356 0.3159579336643219, 0.50077009201049805  -0.5004122257232666 -0.49428290128707886  0.50448131561279297
1715020305.4679728,0.50051224231719971  1.0454260110855103  0.3159288763999939, 0.50073778629302979 -0.50046068429946899 -0.49430420994758606  0.50444436073303223,0.50051224231719971  1.0454260110855103  0.3159288763999939, 0.50073778629302979 -0.50046068429946899 -0.49430420994758606  0.50444436073303223
1715020305.4729774,0.50051480531692505  1.0453979969024658 0.31598547101020813, 0.50081759691238403 -0.50045925378799438 -0.49425396323204041  0.50441575050354004,0.50051480531692505  1.0453979969024658 0.31598547101020813, 0.50081759691238403 -0.50045925378799438 -0.49425396323204041  0.50441575050354004
1715020305.4780746, 0.5004764199256897  1.0454058647155762 0.31602060794830322, 0.50082743167877197 -0.50040507316589355 -0.49428156018257141   0.5044327974319458, 0.5004764199256897  1.0454058647155762 0.31602060794830322, 0.50082743167877197 -0.50040507316589355 -0.49428156018257141   0.5044327974319458
1715020305.4829705,0.50048965215682983  1.0454213619232178 0.31596320867538452,  0.5007815957069397 -0.50042706727981567 -0.49426615238189697  0.50447148084640503,0.50048965215682983  1.0454213619232178 0.31596320867538452,  0.5007815957069397 -0.50042706727981567 -0.49426615238189697  0.50447148084640503
1715020305.4879909,0.50045180320739746  1.0454270839691162 0.31596866250038147,  0.5008164644241333 -0.50044924020767212 -0.49419277906417847   0.5044867992401123,0.50045180320739746  1.0454270839691162 0.31596866250038147,  0.5008164644241333 -0.50044924020767212 -0.49419277906417847   0.5044867992401123
1715020305.4930978,0.50046628713607788  1.0454148054122925 0.31599318981170654, 0.50082224607467651 -0.50040942430496216 -0.49427595734596252  0.50443905591964722,0.50046628713607788  1.0454148054122925 0.31599318981170654, 0.50082224607467651 -0.50040942430496216 -0.49427595734596252  0.50443905591964722
1715020305.4980013,0.50047504901885986  1.0453927516937256 0.31598684191703796, 0.50084972381591797 -0.50049293041229248 -0.49418541789054871  0.50441759824752808,0.50047504901885986  1.0453927516937256 0.31598684191703796, 0.50084972381591797 -0.50049293041229248 -0.49418541789054871  0.50441759824752808
1715020305.5030704,0.50048673152923584  1.0453996658325195 0.31594812870025635, 0.50080853700637817 -0.50046718120574951  -0.4942205548286438  0.50444966554641724,0.50048673152923584  1.0453996658325195 0.31594812870025635, 0.50080853700637817 -0.50046718120574951  -0.4942205548286438  0.50444966554641724
1715020305.5080156,0.50051647424697876  1.0453898906707764 0.31596562266349792, 0.50081062316894531 -0.50043612718582153 -0.49424111843109131  0.50445824861526489,0.50051647424697876  1.0453898906707764 0.31596562266349792, 0.50081062316894531 -0.50043612718582153 -0.49424111843109131  0.50445824861526489
1715020305.5129955,0.50049400329589844  1.0454031229019165 0.31596440076828003, 0.50083261728286743 -0.50046372413635254 -0.49421480298042297  0.50443476438522339,0.50049400329589844  1.0454031229019165 0.31596440076828003, 0.50083261728286743 -0.50046372413635254 -0.49421480298042297  0.50443476438522339
1715020305.5181005,0.50045067071914673  1.0454074144363403 0.31594875454902649, 0.50082528591156006 -0.50050431489944458 -0.49423804879188538  0.50437897443771362,0.50045067071914673  1.0454074144363403 0.31594875454902649, 0.50082528591156006 -0.50050431489944458 -0.49423804879188538  0.50437897443771362
1715020305.5229859, 0.5005192756652832  1.0453481674194336 0.31599336862564087,0.50081956386566162 -0.5005420446395874 -0.4942263662815094 0.50435870885848999, 0.5005192756652832  1.0453481674194336 0.31599336862564087,0.50081956386566162 -0.5005420446395874 -0.4942263662815094 0.50435870885848999
1715020305.5279782,0.50148612260818481  1.0447698831558228 0.31603655219078064, 0.50054198503494263 -0.50049662590026855 -0.49469959735870361  0.50421541929244995,0.50148612260818481  1.0447698831558228 0.31603655219078064, 0.50054198503494263 -0.50049662590026855 -0.49469959735870361  0.50421541929244995
1715020305.5329835,0.50047653913497925  1.0453637838363647 0.31598338484764099, 0.50082486867904663 -0.50048923492431641 -0.49426400661468506  0.50436902046203613,0.50047653913497925  1.0453637838363647 0.31598338484764099, 0.50082486867904663 -0.50048923492431641 -0.49426400661468506  0.50436902046203613
1715020305.537981,0.50043439865112305  1.0453692674636841  0.3159862756729126, 0.50084096193313599 -0.50050884485244751   -0.494241863489151  0.50435519218444824,0.50043439865112305  1.0453692674636841  0.3159862756729126, 0.50084096193313599 -0.50050884485244751   -0.494241863489151  0.50435519218444824
1715020305.5429811,0.50045716762542725    1.04534912109375 0.31597819924354553, 0.50083458423614502 -0.50049006938934326 -0.49424773454666138  0.50437444448471069,0.50045716762542725    1.04534912109375 0.31597819924354553, 0.50083458423614502 -0.50049006938934326 -0.49424773454666138  0.50437444448471069
1715020305.5479982,0.50045359134674072   1.045324444770813 0.31606060266494751, 0.50085800886154175 -0.50047540664672852 -0.49427142739295959  0.50434249639511108,0.50045359134674072   1.045324444770813 0.31606060266494751, 0.50085800886154175 -0.50047540664672852 -0.49427142739295959  0.50434249639511108
1715020305.5529726,0.50144177675247192  1.0447587966918945 0.31600946187973022, 0.50056493282318115 -0.50044339895248413 -0.49471554160118103  0.50422978401184082,0.50144177675247192  1.0447587966918945 0.31600946187973022, 0.50056493282318115 -0.50044339895248413 -0.49471554160118103  0.50422978401184082
1715020305.5579777,0.50045645236968994  1.0453189611434937 0.31604373455047607, 0.50076645612716675 -0.50048148632049561 -0.49428319931030273  0.50441586971282959,0.50045645236968994  1.0453189611434937 0.31604373455047607, 0.50076645612716675 -0.50048148632049561 -0.49428319931030273  0.50441586971282959
1715020305.5629773,0.50048136711120605   1.045341968536377 0.31594595313072205, 0.50083029270172119 -0.50050538778305054 -0.49425852298736572  0.50435292720794678,0.50048136711120605   1.045341968536377 0.31594595313072205, 0.50083029270172119 -0.50050538778305054 -0.49425852298736572  0.50435292720794678
1715020305.5679798,0.50045818090438843  1.0453373193740845  0.3160388171672821, 0.50085222721099854 -0.50048589706420898  -0.4942634105682373  0.50434571504592896,0.50045818090438843  1.0453373193740845  0.3160388171672821, 0.50085222721099854 -0.50048589706420898  -0.4942634105682373  0.50434571504592896
1715020305.5729785,0.50149327516555786  1.0447736978530884  0.3160138726234436, 0.50059318542480469 -0.50042390823364258 -0.49469548463821411  0.50424075126647949,0.50149327516555786  1.0447736978530884  0.3160138726234436, 0.50059318542480469 -0.50042390823364258 -0.49469548463821411  0.50424075126647949
1715020305.5779781,0.50047808885574341  1.0453789234161377 0.31599032878875732, 0.50086838006973267  -0.5004691481590271 -0.49422302842140198  0.50438582897186279,0.50047808885574341  1.0453789234161377 0.31599032878875732, 0.50086838006973267  -0.5004691481590271 -0.49422302842140198  0.50438582897186279
1715020305.5829751,0.50048857927322388   1.045374870300293   0.315959632396698, 0.50080198049545288 -0.50056469440460205 -0.49420270323753357  0.50437688827514648,0.50048857927322388   1.045374870300293   0.315959632396698, 0.50080198049545288 -0.50056469440460205 -0.49420270323753357  0.50437688827514648
1715020305.588001,0.50044709444046021  1.0453940629959106 0.31600660085678101, 0.50079560279846191 -0.50053155422210693 -0.49421069025993347  0.50440829992294312,0.50044709444046021  1.0453940629959106 0.31600660085678101, 0.50079560279846191 -0.50053155422210693 -0.49421069025993347  0.50440829992294312
1715020305.592973,0.50044673681259155  1.0454039573669434 0.31604522466659546, 0.50084155797958374 -0.50040334463119507 -0.49426484107971191  0.50443685054779053,0.50044673681259155  1.0454039573669434 0.31604522466659546, 0.50084155797958374 -0.50040334463119507 -0.49426484107971191  0.50443685054779053
1715020305.5980387,0.50044155120849609    1.04543137550354 0.31599292159080505, 0.50084125995635986 -0.50051635503768921 -0.49416568875312805  0.50442218780517578,0.50044155120849609    1.04543137550354 0.31599292159080505, 0.50084125995635986 -0.50051635503768921 -0.49416568875312805  0.50442218780517578
1715020305.6030042,0.50044673681259155   1.045412540435791 0.31599661707878113, 0.50082415342330933 -0.50042009353637695 -0.49424362182617188  0.50445818901062012,0.50044673681259155   1.045412540435791 0.31599661707878113, 0.50082415342330933 -0.50042009353637695 -0.49424362182617188  0.50445818901062012
1715020305.6079757,0.50043928623199463  1.0454392433166504 0.31599065661430359, 0.50081014633178711 -0.50040280818939209 -0.49426665902137756  0.50446677207946777,0.50043928623199463  1.0454392433166504 0.31599065661430359, 0.50081014633178711 -0.50040280818939209 -0.49426665902137756  0.50446677207946777
1715020305.6131058,0.50050067901611328  1.0453939437866211 0.31599104404449463,  0.5008121132850647 -0.50041359663009644 -0.49428561329841614  0.50443547964096069,0.50050067901611328  1.0453939437866211 0.31599104404449463,  0.5008121132850647 -0.50041359663009644 -0.49428561329841614  0.50443547964096069
1715020305.6180964,0.50050157308578491  1.0454035997390747 0.31595909595489502, 0.50084078311920166 -0.50046390295028687 -0.49419441819190979  0.50444650650024414,0.50050157308578491  1.0454035997390747 0.31595909595489502, 0.50084078311920166 -0.50046390295028687 -0.49419441819190979  0.50444650650024414
1715020305.622972,0.50052088499069214  1.0453766584396362 0.31597310304641724, 0.50080442428588867 -0.50041371583938599 -0.49428814649581909   0.5044405460357666,0.50052088499069214  1.0453766584396362 0.31597310304641724, 0.50080442428588867 -0.50041371583938599 -0.49428814649581909   0.5044405460357666
1715020305.6281011,0.50049483776092529  1.0453975200653076 0.31597656011581421, 0.50082522630691528 -0.50048238039016724 -0.49420091509819031  0.50443720817565918,0.50049483776092529  1.0453975200653076 0.31597656011581421, 0.50082522630691528 -0.50048238039016724 -0.49420091509819031  0.50443720817565918
1715020305.6329997,0.50047671794891357  1.0453991889953613 0.31597849726676941, 0.50079196691513062 -0.50051218271255493  -0.4942421019077301  0.50440031290054321,0.50047671794891357  1.0453991889953613 0.31597849726676941, 0.50079196691513062 -0.50051218271255493  -0.4942421019077301  0.50440031290054321
1715020305.6379733,0.50048297643661499  1.0453778505325317  0.3160320520401001, 0.50084996223449707 -0.50048410892486572 -0.49420928955078125    0.504402756690979,0.50048297643661499  1.0453778505325317  0.3160320520401001, 0.50084996223449707 -0.50048410892486572 -0.49420928955078125    0.504402756690979
1715020305.6429703,0.50045567750930786  1.0453755855560303 0.31602963805198669, 0.50081783533096313 -0.50054806470870972 -0.49422258138656616  0.50435817241668701,0.50045567750930786  1.0453755855560303 0.31602963805198669, 0.50081783533096313 -0.50054806470870972 -0.49422258138656616  0.50435817241668701
1715020305.6479943,0.50043803453445435  1.0453884601593018 0.31598985195159912, 0.50083589553833008 -0.50050735473632812 -0.49421927332878113  0.50438386201858521,0.50043803453445435  1.0453884601593018 0.31598985195159912, 0.50083589553833008 -0.50050735473632812 -0.49421927332878113  0.50438386201858521
1715020305.6530035,0.50042206048965454  1.0453732013702393 0.31602770090103149, 0.50085383653640747 -0.50050079822540283 -0.49423402547836304  0.50435805320739746,0.50042206048965454  1.0453732013702393 0.31602770090103149, 0.50085383653640747 -0.50050079822540283 -0.49423402547836304  0.50435805320739746
1715020305.657975,0.50046432018280029  1.0453507900238037 0.31599622964859009, 0.50083625316619873 -0.50053036212921143 -0.49422517418861389  0.50435495376586914,0.50046432018280029  1.0453507900238037 0.31599622964859009, 0.50083625316619873 -0.50053036212921143 -0.49422517418861389  0.50435495376586914
1715020305.663002,0.50044029951095581  1.0453506708145142 0.31603178381919861, 0.50085759162902832 -0.50050878524780273 -0.49423679709434509  0.50434374809265137,0.50044029951095581  1.0453506708145142 0.31603178381919861, 0.50085759162902832 -0.50050878524780273 -0.49423679709434509  0.50434374809265137
1715020305.6680005,0.5004202127456665 1.0453624725341797 0.3159978985786438, 0.50084298849105835 -0.50048202276229858 -0.49424359202384949  0.50437819957733154,0.5004202127456665 1.0453624725341797 0.3159978985786438, 0.50084298849105835 -0.50048202276229858 -0.49424359202384949  0.50437819957733154
1715020305.6729743,0.50140535831451416  1.0447676181793213 0.31609103083610535, 0.50058269500732422 -0.50046253204345703  -0.4946906566619873  0.50421762466430664,0.50140535831451416  1.0447676181793213 0.31609103083610535, 0.50058269500732422 -0.50046253204345703  -0.4946906566619873  0.50421762466430664
1715020305.6779723,0.50046318769454956  1.0453163385391235 0.31605622172355652, 0.50086617469787598  -0.5004844069480896 -0.49427527189254761  0.50432175397872925,0.50046318769454956  1.0453163385391235 0.31605622172355652, 0.50086617469787598  -0.5004844069480896 -0.49427527189254761  0.50432175397872925
1715020305.6829979,0.50043970346450806  1.0453397035598755 0.31599503755569458, 0.50076884031295776 -0.50047683715820312 -0.49427089095115662  0.50443011522293091,0.50043970346450806  1.0453397035598755 0.31599503755569458, 0.50076884031295776 -0.50047683715820312 -0.49427089095115662  0.50443011522293091
1715020305.6880014, 0.5004228949546814  1.0453429222106934 0.31602063775062561, 0.50085115432739258 -0.50047767162322998 -0.49426349997520447  0.50435483455657959, 0.5004228949546814  1.0453429222106934 0.31602063775062561, 0.50085115432739258 -0.50047767162322998 -0.49426349997520447  0.50435483455657959
1715020305.6930239,0.50145357847213745  1.0447283983230591 0.31613057851791382, 0.50059491395950317 -0.50046557188034058 -0.49473252892494202   0.5041612982749939,0.50145357847213745  1.0447283983230591 0.31613057851791382, 0.50059491395950317 -0.50046557188034058 -0.49473252892494202   0.5041612982749939
1715020305.6979711,0.50047028064727783  1.0453253984451294 0.31601884961128235, 0.50084769725799561 -0.50048679113388062 -0.49428209662437439  0.50433105230331421,0.50047028064727783  1.0453253984451294 0.31601884961128235, 0.50084769725799561 -0.50048679113388062 -0.49428209662437439  0.50433105230331421
1715020305.7029712,0.50140196084976196  1.0447640419006348 0.31611678004264832, 0.50058722496032715 -0.50047498941421509 -0.49471071362495422  0.50418102741241455,0.50140196084976196  1.0447640419006348 0.31611678004264832, 0.50058722496032715 -0.50047498941421509 -0.49471071362495422  0.50418102741241455
1715020305.7080953,0.50039547681808472  1.0453757047653198 0.31607836484909058, 0.50084304809570312 -0.50049984455108643 -0.49424359202384949   0.5043603777885437,0.50039547681808472  1.0453757047653198 0.31607836484909058, 0.50084304809570312 -0.50049984455108643 -0.49424359202384949   0.5043603777885437
1715020305.7129729,0.50045305490493774  1.0453484058380127 0.31603685021400452, 0.50081396102905273 -0.50051367282867432 -0.49425315856933594  0.50436621904373169,0.50045305490493774  1.0453484058380127 0.31603685021400452, 0.50081396102905273 -0.50051367282867432 -0.49425315856933594  0.50436621904373169
1715020305.7179718,0.50044119358062744  1.0453462600708008 0.31607678532600403, 0.50081324577331543  -0.5005146861076355 -0.49424555897712708  0.50437331199645996,0.50044119358062744  1.0453462600708008 0.31607678532600403, 0.50081324577331543  -0.5005146861076355 -0.49424555897712708  0.50437331199645996
1715020305.7229731,0.50047457218170166  1.0453704595565796 0.31600740551948547, 0.50082290172576904 -0.50047463178634644 -0.49421939253807068  0.50442910194396973,0.50047457218170166  1.0453704595565796 0.31600740551948547, 0.50082290172576904 -0.50047463178634644 -0.49421939253807068  0.50442910194396973
1715020305.7279825,0.50045007467269897  1.0453693866729736 0.31602203845977783, 0.50079125165939331 -0.50051957368850708 -0.49422717094421387  0.50440835952758789,0.50045007467269897  1.0453693866729736 0.31602203845977783, 0.50079125165939331 -0.50051957368850708 -0.49422717094421387  0.50440835952758789
1715020305.7329729,0.50045990943908691  1.0453919172286987 0.31601795554161072, 0.50082957744598389 -0.50046050548553467 -0.49422454833984375  0.50443148612976074,0.50045990943908691  1.0453919172286987 0.31601795554161072, 0.50082957744598389 -0.50046050548553467 -0.49422454833984375  0.50443148612976074
