DesiredFlux,0.906,HitTime,1715020808.1554694,DesiredPos,0.54824388027191162  0.3146788477897644 0.21913629770278931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020807.6754236,-0.46158932003379655   1.1254600725700288 0.023176771898125482  -1.2976062727800797  -1.9558920409558682  -1.8811100940321566 -0.91301559775979024,  0.020568396316925332 -0.0014877936005297668    0.18511692402150715  -0.093947255311265243 0.00047173011212789948   0.072847110621492378 3.1489479775282026e-05, -16.285585422515869   58.933252208709717   -11.58397304534912  -11.423744812011719 -0.91911140441894534    1.302966552734375 -0.26232881927490237, 32.971443690912132  3.6648912291819413  19.436965892188837 -8.4176396186925881  1.0099774928659411   2.213478634934785 0.37089424231850227,  0.55410003662109375 -0.039964638650417328   0.21419498324394226, -0.70276302099227905 -0.016191566362977028  0.010471776127815247   0.71116268634796143,-0.0022919306065887213   0.072099238634109497  0.0078976936638355255, -0.00335099664516747     1.307093620300293 0.0028914560098201036,  0.24603958427906036  0.029297735542058945  0.065929196774959564  0.029297735542058945   0.23138764500617981 -0.022084267809987068  0.065929196774959564 -0.022084267809987068   0.18781039118766785,   -1.0944150025613553   -0.36764664635491329      -1.13094971197647    0.68980476516333766    0.54186862964566984   0.075934312212311283 2.2848447578383002e-05,0.050285041332244873
IIWA_7,1715020807.6804242,-0.46151160226753452   1.1254319096099694 0.025117317535952314  -1.2986212767514755  -1.9558969304957676  -1.8799766859425577 -0.91301589741100619,  0.019563427704021506 -0.0023167532827983572    0.22571536473027898   -0.11575796310484687 0.00018180249372588451    0.10361401208114714 1.3205535182168211e-05, -16.852858806610108   59.079775428771974  -11.782057399749755  -11.111211719512939  -1.0819807624816895   1.3300004386901856 -0.25999255752563477, 32.714426609983626  3.6023236703605108  18.969998470945292 -8.3116872056900615  1.0393431289670487  2.2337254224961622 0.33531433693942425,  0.55411046743392944 -0.039218410849571228   0.21424534916877747, -0.70237600803375244 -0.016281526535749435  0.010583474300801754   0.71154117584228516,-0.0015041014412418008   0.087547823786735535  0.0084296176210045815,-0.0033045203890651464     1.3072488307952881  0.0028360399883240461,  0.24600157141685486  0.029151294380426407  0.065992213785648346  0.029151294380426407    0.2315233051776886 -0.021934464573860168  0.065992213785648346 -0.021934464573860168   0.18775230646133423,    -1.087668599954128   -0.36469094929714174    -1.1227816325654061    0.68663696146309405    0.54086135447928285   0.077523089662356881 2.3214728805953655e-05,0.060944695025682449
IIWA_7,1715020807.6854224,-0.46135041445704505   1.1252975664905387 0.029740112439013599  -1.3010362778200693  -1.9558933832885959  -1.8767580827083021 -0.91301679625557097,    0.01840436829241629  -0.0064207001231857044     0.31204331671428626    -0.16164999283561959   0.0002183590150524737     0.18331783016633862 -2.3666879043113805e-05, -15.277398128509521   60.082585723876953  -9.6603538703918463  -11.539073925018311  -1.1392051315307616   1.2151898612976073 -0.24998000717163085, 32.451666191712292  3.4962200023742485  18.504350465831838 -8.1936165280683824  1.0843692529608004  2.2188072061762849 0.29178470170572285,  0.55413293838500977 -0.038370668888092041   0.21426771581172943, -0.70198071002960205 -0.016341306269168854  0.010689249262213707   0.71192818880081177,-0.00042268077959306538     0.10398303717374802   0.0077753863297402859,-0.0032586369197815657     1.3074482679367065  0.0027773717883974314,  0.24596297740936279  0.028975645080208778  0.066062308847904205  0.028975645080208778   0.23167639970779419 -0.021761162206530571  0.066062308847904205 -0.021761162206530571   0.18768526613712311,   -1.0796863949211755   -0.36129669870188508     -1.113289409633289    0.68292964341054585    0.53956078062800117   0.079027923258756516 2.3563281104088674e-05,0.072229035198688507
IIWA_7,1715020807.6904192,-0.46120163026521721   1.1252048085676138 0.032496244436728078  -1.3024636589150647  -1.9558931914769111  -1.8746579671802026 -0.91301709579770385,   0.020674862307046807  -0.0088468770155424245     0.35987993328000817    -0.18641523806831192  0.00018235967943228622     0.23065888525705178 -3.0915188549512237e-05, -14.978974689483643   61.276279479980467   -9.851395225524902  -11.262636203765869 -0.92967590332031247   1.1671296195983887 -0.25064751052856443, 32.206424378665623  3.3879232640678008  18.043460451513351 -8.1016680988454937  1.1248096947818829  2.1550443230369156 0.24885717082914824,  0.55419027805328369 -0.037433072924613953   0.21427136659622192,  -0.7015995979309082 -0.016366099938750267  0.010745865292847157   0.71230238676071167,0.0017992834327742457   0.12074720114469528 0.0065476899035274982,-0.0032337452284991741     1.3076839447021484  0.0027285735122859478,  0.24591937661170959   0.02876863069832325  0.066142253577709198   0.02876863069832325    0.2318432629108429 -0.021563481539487839  0.066142253577709198 -0.021563481539487839   0.18761725723743439,   -1.0704302411399524    -0.3574730160424977    -1.1024689033778401    0.67871115274176219    0.53788104631991018   0.080246840385100882 2.3853307773435972e-05,0.083753243088722229
IIWA_7,1715020807.6954217,-0.46120163026521721   1.1252048085676138 0.032496244436728078  -1.3024636589150647  -1.9558931914769111  -1.8746579671802026 -0.91301709579770385,   0.020674862307046807  -0.0088468770155424245     0.35987993328000817    -0.18641523806831192  0.00018235967943228622     0.23065888525705178 -3.0915188549512237e-05, -14.978974689483643   61.276279479980467   -9.851395225524902  -11.262636203765869 -0.92967590332031247   1.1671296195983887 -0.25064751052856443, 31.928573368643217  3.2784279669665564  17.535650149193962 -8.0054609844673301  1.1701566987186611  2.0834342388092226 0.20287678851528204,  0.55426591634750366 -0.036362402141094208   0.21426953375339508, -0.70119571685791016 -0.016385424882173538  0.010794905014336109   0.71269875764846802,0.0042590321972966194   0.13950672745704651 0.0054060639813542366,-0.0032288404181599617      1.307949423789978  0.0026918703224509954,  0.24586828052997589  0.028529724106192589  0.066233254969120026  0.028529724106192589   0.23203112185001373 -0.021335624158382416  0.066233254969120026 -0.021335624158382416   0.18754400312900543,   -1.0598228702036749   -0.35308659883792615    -1.0900861898308634    0.67385056510271824    0.53591410552300545   0.081482979160441005 2.4146957322557228e-05,0.096706047654151917
IIWA_7,1715020807.7004511,-0.46099783853135429   1.1251200800319126 0.035501049200937461  -1.3040009953166034  -1.9558911780650861  -1.8722665150756246  -0.9130182342977915,   0.024691559200154391   -0.010466643040485741     0.40809613719238186    -0.21062564651619942  0.00022642421654748676     0.28018519238876261 -7.0272154345593646e-05, -15.973719486236572   61.225197990417477  -10.448289413452148  -11.122656593322754 -0.96224977493286135   1.4588285865783692 -0.25031375885009766, 31.605345409789152  3.1558219369036609  16.985591445328726 -7.9094909388603991  1.2209547385910713  1.9871036560817708 0.15504582291527508,  0.55437415838241577 -0.035135306417942047   0.21424964070320129, -0.70078384876251221 -0.016400240361690521  0.010832479223608971   0.71310287714004517,0.0074662198312580585   0.16080334782600403 0.0038412599824368954,-0.0032433262094855309     1.3082389831542969  0.0026813114527612925,  0.24580755829811096  0.028255030512809753  0.066336996853351593  0.028255030512809753   0.23224107921123505 -0.021072808653116226  0.066336996853351593 -0.021072808653116226    0.1874668300151825,   -1.0477217356594792   -0.34803450810816372    -1.0759433502478544    0.66825582519136617    0.53362693758884916   0.082685228769641128 2.4432353917802629e-05,0.11145411431789398
IIWA_7,1715020807.7054207,-0.46055292421625749   1.1249393579510194 0.041996559047609912  -1.3073868383996128  -1.9558913698767708  -1.8664892198880372 -0.91302099071809584,  0.031781883060245791  -0.013157189210373458    0.49545011641592479   -0.25711236954714434 0.00010042375408878256    0.38851083715017859 -0.0001389322337344492, -18.217272277832031   61.909421100616456  -11.838401393890381  -11.711627407073975 -0.97985727310180659   1.2729289016723633 -0.24363872528076172, 31.261277376222491   3.014923610884586  16.423408539930708  -7.810235303026837  1.2784366909020668  1.8755738626099565 0.10541789034646271,  0.55450898408889771 -0.033773902803659439   0.21420741081237793,  -0.7003638744354248 -0.016410263255238533   0.01086640078574419   0.71351462602615356, 0.011017716489732265   0.18324674665927887 0.0017727254889905453,-0.0032954958733171225     1.3085646629333496  0.0026961467228829861,     0.24574014544487  0.027949796989560127  0.066450491547584534  0.027949796989560127   0.23246873915195465 -0.020780116319656372  0.066450491547584534 -0.020780116319656372   0.18738529086112976,   -1.0343747341501341   -0.34242328734990224    -1.0603188346776093    0.66205040541511551    0.53108313735616974   0.083873716198112902 2.4713657786890053e-05,0.12703368067741394
IIWA_7,1715020807.710526, -0.4603904181367674   1.1248551088354473 0.045443701475524755  -1.3092871170008513  -1.9558739207730411  -1.8631746228904233 -0.91302212921818349,   0.031925749627800148   -0.013895715991184512     0.53424579024933361     -0.2817010396872569  0.00077830315245879466     0.44339254962469599 -0.00015668579049354323, -17.295116966247559   62.058632820129397  -11.154350090026856  -11.981022129058838 -0.97809652328491214   1.2275386734008789 -0.24630873870849609,  30.947506403356677   2.8583457813846529   15.898581097019122  -7.7257947723010254   1.3397968290734705   1.7239611160981227 0.054510568241914636,  0.55467653274536133 -0.032317191362380981   0.21413329243659973, -0.69997322559356689 -0.016383279114961624  0.010864908806979656   0.71389847993850708,  0.015098867937922478    0.20505158603191376 -0.0010833055712282658,-0.0033669443801045418     1.3089288473129272  0.0027210270054638386,  0.24566979706287384   0.02761395089328289  0.066570915281772614   0.02761395089328289   0.23270726203918457 -0.020462561398744583  0.066570915281772614 -0.020462561398744583   0.18730273842811584,   -1.0198521702555752   -0.33638358167387139    -1.0434401190453357    0.65532028330839154    0.52819982979368518   0.084773965226325743 2.4933261677517748e-05,0.14222793281078339
IIWA_7,1715020807.7154233, -0.4603904181367674   1.1248551088354473 0.045443701475524755  -1.3092871170008513  -1.9558739207730411  -1.8631746228904233 -0.91302212921818349,   0.031925749627800148   -0.013895715991184512     0.53424579024933361     -0.2817010396872569  0.00077830315245879466     0.44339254962469599 -0.00015668579049354323, -17.295116966247559   62.058632820129397  -11.154350090026856  -11.981022129058838 -0.97809652328491214   1.2275386734008789 -0.24630873870849609,     30.69978749701578     2.6513138443156374     15.461183627724987    -7.6341630302936245     1.4183366075226274     1.5331605292960804 -0.0053619800329468004,  0.55485844612121582 -0.030809611082077026   0.21400575339794159, -0.69962191581726074 -0.016285890713334084  0.010839186608791351   0.71424537897109985, 0.018872184678912163   0.22456657886505127 -0.005439466331154108,-0.0034757307730615139     1.3093233108520508  0.0027706252876669168,  0.24560728669166565  0.027251951396465302  0.066691234707832336  0.027251951396465302   0.23295073211193085 -0.020129352807998657  0.066691234707832336 -0.020129352807998657   0.18721362948417664,   -1.0043807438080421   -0.33010948655221029    -1.0256921302351785    0.64821105298129567     0.5249963356819265   0.085306573327059709 2.5074255560753045e-05,0.15588389337062836
IIWA_7,1715020807.7204225,-0.46001633059171343   1.1246660577161143 0.052909214487741191  -1.3134797382033458  -1.9558624159116778  -1.8557539908017557 -0.91302572448735952,   0.034120859720407043   -0.015753506988114882     0.61159208776462548    -0.33166141176451613   0.0010020268754750404      0.5518823122014741 -0.00023210536964853262,   -14.3633083152771    61.27224673080444  -9.7439894866943355   -11.83223876953125 -0.95080490112304683   1.6390544929504394 -0.25932505416870116,   30.520928039633883    2.4163648059984646    15.077504412454088   -7.5317090817351762    1.5016131996671231    1.3253786680696489 -0.075557139771733284,  0.55504453182220459 -0.029257381334900856   0.21384052932262421,  -0.6992790699005127 -0.016103243455290794   0.01078016497194767   0.71458607912063599, 0.02199932374060154  0.24200074374675751 -0.01035941019654274,-0.0036192433908581734     1.3097366094589233  0.0028473336715251207,  0.24555708467960358  0.026860961690545082  0.066810749471187592  0.026860961690545082   0.23319908976554871 -0.019781330600380898  0.066810749471187592 -0.019781330600380898   0.18711456656455994,  -0.98786451288113142   -0.32364739587897873     -1.007056237781967    0.64073185594271109    0.52141883941736467   0.085488372276287805 2.5144577087132802e-05,0.16813448071479797
IIWA_7,1715020807.7254233,-0.45972103920823315   1.1245290180629892 0.056936513194748281  -1.3157645306193406  -1.9558648127723395   -1.851681331751071 -0.91302842091197078,   0.039108343115536771   -0.018084391715494287     0.65036561849198404    -0.35672082605140387  0.00070574707391106526     0.60441221178856996 -0.00029354128016919798, -13.835018173217774   61.822044868469241  -10.384902420043945  -12.296196346282958  -1.1136742591857911   1.1100580825805664 -0.23429367828369141,  30.353734633735066   2.1621329082041023   14.710773742827604  -7.4146455037908199   1.6002122885053356   1.1110884736198405 -0.15337435648177666,  0.55523371696472168 -0.027624748647212982   0.21364107728004456, -0.69894927740097046 -0.015874439850449562  0.010718390345573425   0.71491467952728271, 0.024547701701521873   0.25920316576957703 -0.015586483292281628,-0.0038087952416390181      1.310158371925354  0.0029622961301356554,  0.24551133811473846  0.026442913338541985  0.066931463778018951  0.026442913338541985   0.23345679044723511 -0.019412385299801826  0.066931463778018951 -0.019412385299801826   0.18700817227363586,  -0.97034593892342258   -0.31685320888374946   -0.98737045209329466    0.63277566020225606    0.51757766460447385    0.08550645848881544 2.5178767515399159e-05,0.18024638295173645
IIWA_7,1715020807.730422,-0.45934815004987689   1.1243788558246339 0.061075684779731257  -1.3181967290715528  -1.9558572387415176  -1.8474410733138062 -0.91303177652562395,   0.046202240826679813   -0.020474002906606996     0.68585935819290633    -0.38266459892961147   0.0008675588920030626     0.65314010692144486 -0.00036905757026201838, -14.739698238372803   62.314040267944335  -11.615666542053223  -11.935242633819581  -1.2078743743896485   1.9597898559570313 -0.22094361114501954,  30.144688489215067   1.9453190852181728   14.290337241539763   -7.306354221227771   1.6872714898173036  0.91677934467970035 -0.22730576324021384,  0.55544352531433105 -0.025864128023386002   0.21344192326068878,-0.69860333204269409 -0.01564943790435791 0.010653138160705566  0.71525871753692627, 0.027311529964208603    0.2781243622303009 -0.019663227722048759,-0.0040360377170145512     1.3105881214141846  0.0031305260490626097, 0.24545904994010925 0.025998041033744812 0.067059755325317383 0.025998041033744812  0.23372688889503479 -0.01901492103934288 0.067059755325317383 -0.01901492103934288  0.18690109252929688,  -0.95181892025131276    -0.3095636244738742   -0.96642241816535801     0.6242666551043996    0.51353811112964109    0.08556418802818655 2.5220799670933047e-05,0.19353105127811432
IIWA_7,1715020807.7354236,-0.45892972088801293   1.1242243192457577 0.065280649714277425  -1.3207367855990457  -1.9558556089530621  -1.8429932481045899 -0.91303597098814882,    0.05369895913590244   -0.022560665480333902     0.71688608393617181    -0.40773394024340504  0.00075923865182349337      0.7004250939058112 -0.00046302455720420121, -14.559568775177002   62.468628986358645  -10.995002231597899  -11.275841827392577 -0.83107391357421878   1.1627908477783202 -0.21994235610961915,  29.894108370981684   1.7423331484392903   13.847546537456603  -7.1889270179204123   1.7835470972563718  0.73957287245755587 -0.30211737052493937, 0.55565881729125977 -0.02397591806948185  0.21323606371879578,-0.69826382398605347  -0.0154297836124897 0.010610311292111874    0.715595543384552, 0.029625875875353813   0.29840773344039917 -0.023106079548597336,-0.0042878859676420689      1.311034083366394  0.0033390405587852001,  0.24540187418460846  0.025530196726322174  0.067191928625106812  0.025530196726322174   0.23400877416133881 -0.018590344116091728  0.067191928625106812 -0.018590344116091728   0.18679249286651611,  -0.93244177846596443   -0.30179596356560978   -0.94435270655068848    0.61517613259365334    0.50937292376129761   0.085691280581556839 2.5271254422420952e-05,0.20769152045249939
