RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020145.0545824,0.47489452362060547  1.0574601888656616 0.31625249981880188, 0.50817245244979858 -0.49282142519950867 -0.48724678158760071  0.51134955883026123,0.47489452362060547  1.0574601888656616 0.31625249981880188, 0.50817245244979858 -0.49282142519950867 -0.48724678158760071  0.51134955883026123
1715020145.0596097,0.47481697797775269  1.0575512647628784 0.31597477197647095, 0.50814926624298096 -0.49295607209205627 -0.48708829283714294  0.51139384508132935,0.47481697797775269  1.0575512647628784 0.31597477197647095, 0.50814926624298096 -0.49295607209205627 -0.48708829283714294  0.51139384508132935
1715020145.0646076,0.47492402791976929  1.0574798583984375  0.3162076473236084, 0.50821858644485474 -0.49284198880195618 -0.48721453547477722  0.51131463050842285,0.47492402791976929  1.0574798583984375  0.3162076473236084, 0.50821858644485474 -0.49284198880195618 -0.48721453547477722  0.51131463050842285
1715020145.0696127,0.47597697377204895  1.0568872690200806  0.3162790834903717, 0.50788843631744385 -0.49285247921943665 -0.48771432042121887  0.51115608215332031,0.47597697377204895  1.0568872690200806  0.3162790834903717, 0.50788843631744385 -0.49285247921943665 -0.48771432042121887  0.51115608215332031
1715020145.0745819,0.47491657733917236  1.0574398040771484 0.31626603007316589, 0.50829064846038818 -0.49290609359741211 -0.48721453547477722  0.51118117570877075,0.47491657733917236  1.0574398040771484 0.31626603007316589, 0.50829064846038818 -0.49290609359741211 -0.48721453547477722  0.51118117570877075
1715020145.0795832,0.47496253252029419  1.0574277639389038 0.31622034311294556, 0.50816601514816284 -0.49296021461486816 -0.48721301555633545  0.51125437021255493,0.47496253252029419  1.0574277639389038 0.31622034311294556, 0.50816601514816284 -0.49296021461486816 -0.48721301555633545  0.51125437021255493
1715020145.0846066,0.47494608163833618  1.0574302673339844 0.31632637977600098,  0.5083203911781311 -0.49309894442558289 -0.48700481653213501  0.51116544008255005,0.47494608163833618  1.0574302673339844 0.31632637977600098,  0.5083203911781311 -0.49309894442558289 -0.48700481653213501  0.51116544008255005
1715020145.0896063,0.47590941190719604  1.0569148063659668 0.31639125943183899, 0.50807005167007446 -0.49306324124336243 -0.48741310834884644  0.51105958223342896,0.47590941190719604  1.0569148063659668 0.31639125943183899, 0.50807005167007446 -0.49306324124336243 -0.48741310834884644  0.51105958223342896
1715020145.0945826,0.47488108277320862  1.0574414730072021 0.31635558605194092, 0.50834125280380249 -0.49302825331687927 -0.48701921105384827  0.51119917631149292,0.47488108277320862  1.0574414730072021 0.31635558605194092, 0.50834125280380249 -0.49302825331687927 -0.48701921105384827  0.51119917631149292
1715020145.0995817,0.47489377856254578  1.0574494600296021 0.31635624170303345, 0.50819915533065796  -0.4930587112903595 -0.48701813817024231  0.51131212711334229,0.47489377856254578  1.0574494600296021 0.31635624170303345, 0.50819915533065796  -0.4930587112903595 -0.48701813817024231  0.51131212711334229
1715020145.1045852,0.47472918033599854  1.0574706792831421 0.31664609909057617, 0.50846272706985474 -0.49296414852142334 -0.48699921369552612  0.51115924119949341,0.47472918033599854  1.0574706792831421 0.31664609909057617, 0.50846272706985474 -0.49296414852142334 -0.48699921369552612  0.51115924119949341
1715020145.1096497,0.47482171654701233  1.0575251579284668 0.31603279709815979, 0.50816977024078369 -0.49317067861557007 -0.48686519265174866   0.5113789439201355,0.47482171654701233  1.0575251579284668 0.31603279709815979, 0.50816977024078369 -0.49317067861557007 -0.48686519265174866   0.5113789439201355
1715020145.1145873,0.47497639060020447  1.0574272871017456 0.31611031293869019, 0.50817573070526123 -0.49308058619499207 -0.48701202869415283  0.51132011413574219,0.47497639060020447  1.0574272871017456 0.31611031293869019, 0.50817573070526123 -0.49308058619499207 -0.48701202869415283  0.51132011413574219
1715020145.1195836,0.47496318817138672  1.0574179887771606 0.31611427664756775, 0.50820952653884888 -0.49306032061576843 -0.48701584339141846   0.5113024115562439,0.47496318817138672  1.0574179887771606 0.31611427664756775, 0.50820952653884888 -0.49306032061576843 -0.48701584339141846   0.5113024115562439
1715020145.1245706,0.47487568855285645  1.0574964284896851 0.31591430306434631, 0.50822079181671143 -0.49320897459983826 -0.48687177896499634  0.51128506660461426,0.47487568855285645  1.0574964284896851 0.31591430306434631, 0.50822079181671143 -0.49320897459983826 -0.48687177896499634  0.51128506660461426
1715020145.1295822,0.47487360239028931  1.0574597120285034   0.315959632396698, 0.50825655460357666 -0.49318477511405945 -0.48690345883369446  0.51124268770217896,0.47487360239028931  1.0574597120285034   0.315959632396698, 0.50825655460357666 -0.49318477511405945 -0.48690345883369446  0.51124268770217896
1715020145.1346095,0.47484984993934631  1.0574206113815308 0.31603723764419556, 0.50831550359725952 -0.49312824010848999 -0.48693153262138367  0.51121187210083008,0.47484984993934631  1.0574206113815308 0.31603723764419556, 0.50831550359725952 -0.49312824010848999 -0.48693153262138367  0.51121187210083008
1715020145.139586,0.47486478090286255  1.0574039220809937 0.31602251529693604, 0.50822979211807251 -0.49317100644111633 -0.48691999912261963  0.51126682758331299,0.47486478090286255  1.0574039220809937 0.31602251529693604, 0.50822979211807251 -0.49317100644111633 -0.48691999912261963  0.51126682758331299
1715020145.1445806,0.47481256723403931  1.0574057102203369 0.31605479121208191, 0.50825339555740356 -0.49316221475601196 -0.48690536618232727  0.51126575469970703,0.47481256723403931  1.0574057102203369 0.31605479121208191, 0.50825339555740356 -0.49316221475601196 -0.48690536618232727  0.51126575469970703
1715020145.1496105,0.4748387336730957 1.0574051141738892 0.3160216212272644, 0.50823444128036499 -0.49316829442977905 -0.48690605163574219  0.51127803325653076,0.4748387336730957 1.0574051141738892 0.3160216212272644, 0.50823444128036499 -0.49316829442977905 -0.48690605163574219  0.51127803325653076
1715020145.1545839,0.47476992011070251  1.0574309825897217 0.31602051854133606, 0.50834554433822632 -0.49314993619918823   -0.486859530210495  0.51122963428497314,0.47476992011070251  1.0574309825897217 0.31602051854133606, 0.50834554433822632 -0.49314993619918823   -0.486859530210495  0.51122963428497314
1715020145.1595838,0.47476294636726379  1.0574344396591187  0.3159940242767334, 0.50825989246368408 -0.49318373203277588 -0.48684611916542053  0.51129496097564697,0.47476294636726379  1.0574344396591187  0.3159940242767334, 0.50825989246368408 -0.49318373203277588 -0.48684611916542053  0.51129496097564697
1715020145.1646094,0.47479766607284546  1.0574421882629395 0.31591832637786865, 0.50820297002792358 -0.49315264821052551 -0.48686489462852478  0.51136362552642822,0.47479766607284546  1.0574421882629395 0.31591832637786865, 0.50820297002792358 -0.49315264821052551 -0.48686489462852478  0.51136362552642822
1715020145.1696057,0.47478732466697693  1.0574585199356079 0.31603178381919861, 0.50823652744293213 -0.49300304055213928 -0.48703104257583618  0.51131635904312134,0.47478732466697693  1.0574585199356079 0.31603178381919861, 0.50823652744293213 -0.49300304055213928 -0.48703104257583618  0.51131635904312134
1715020145.1745813,0.47482013702392578  1.0574661493301392 0.31597483158111572, 0.50818204879760742 -0.49301439523696899 -0.48705935478210449  0.51133257150650024,0.47482013702392578  1.0574661493301392 0.31597483158111572, 0.50818204879760742 -0.49301439523696899 -0.48705935478210449  0.51133257150650024
1715020145.1795809,0.47484111785888672  1.0574605464935303    0.31602743268013,   0.508186936378479 -0.49301579594612122 -0.48707056045532227  0.51131570339202881,0.47484111785888672  1.0574605464935303    0.31602743268013,   0.508186936378479 -0.49301579594612122 -0.48707056045532227  0.51131570339202881
1715020145.1846139,0.47485911846160889  1.0574828386306763 0.31602573394775391, 0.50816625356674194 -0.49301519989967346 -0.48709562420845032  0.51131296157836914,0.47485911846160889  1.0574828386306763 0.31602573394775391, 0.50816625356674194 -0.49301519989967346 -0.48709562420845032  0.51131296157836914
1715020145.1896071,0.47490483522415161  1.0574896335601807 0.31603178381919861, 0.50824475288391113 -0.49304309487342834 -0.48705163598060608  0.51124989986419678,0.47490483522415161  1.0574896335601807 0.31603178381919861, 0.50824475288391113 -0.49304309487342834 -0.48705163598060608  0.51124989986419678
1715020145.1945887,0.47488021850585938  1.0575056076049805 0.31605803966522217, 0.50824189186096191  -0.4930301308631897 -0.48706525564193726  0.51125228404998779,0.47488021850585938  1.0575056076049805 0.31605803966522217, 0.50824189186096191  -0.4930301308631897 -0.48706525564193726  0.51125228404998779
1715020145.1995828,0.47487941384315491  1.0575129985809326 0.31606149673461914,  0.5082477331161499 -0.49302712082862854 -0.48706132173538208  0.51125311851501465,0.47487941384315491  1.0575129985809326 0.31606149673461914,  0.5082477331161499 -0.49302712082862854 -0.48706132173538208  0.51125311851501465
1715020145.2045848,0.47488844394683838  1.0575289726257324  0.3160301148891449, 0.50834619998931885 -0.49302834272384644 -0.48703169822692871  0.51118230819702148,0.47488844394683838  1.0575289726257324  0.3160301148891449, 0.50834619998931885 -0.49302834272384644 -0.48703169822692871  0.51118230819702148
1715020145.2095835,0.47483858466148376  1.0575423240661621 0.31605115532875061, 0.50821477174758911 -0.49304470419883728 -0.48701295256614685  0.51131504774093628,0.47483858466148376  1.0575423240661621 0.31605115532875061, 0.50821477174758911 -0.49304470419883728 -0.48701295256614685  0.51131504774093628
1715020145.2145867,0.47491735219955444  1.0574455261230469 0.31630423665046692, 0.50839722156524658 -0.49285894632339478 -0.48722368478775024  0.51111191511154175,0.47491735219955444  1.0574455261230469 0.31630423665046692, 0.50839722156524658 -0.49285894632339478 -0.48722368478775024  0.51111191511154175
1715020145.2195933, 0.4749329686164856  1.0574311017990112 0.31630587577819824, 0.50837433338165283  -0.4928114116191864 -0.48726320266723633  0.51114284992218018, 0.4749329686164856  1.0574311017990112 0.31630587577819824, 0.50837433338165283  -0.4928114116191864 -0.48726320266723633  0.51114284992218018
1715020145.2245884,0.47478005290031433  1.0575518608093262  0.3160187304019928, 0.50820320844650269 -0.49295938014984131  -0.4870913028717041  0.51133418083190918,0.47478005290031433  1.0575518608093262  0.3160187304019928, 0.50820320844650269 -0.49295938014984131  -0.4870913028717041  0.51133418083190918
1715020145.2295837,0.4749082624912262 1.0574202537536621 0.3163737952709198, 0.50838387012481689 -0.49276342988014221 -0.48728781938552856  0.51115614175796509,0.4749082624912262 1.0574202537536621 0.3163737952709198, 0.50838387012481689 -0.49276342988014221 -0.48728781938552856  0.51115614175796509
1715020145.2345619,0.47490164637565613   1.057448148727417 0.31626385450363159, 0.50823420286178589 -0.49279975891113281   -0.487282395362854  0.51127517223358154,0.47490164637565613   1.057448148727417 0.31626385450363159, 0.50823420286178589 -0.49279975891113281   -0.487282395362854  0.51127517223358154
1715020145.239588,0.47492387890815735  1.0574548244476318 0.31614184379577637, 0.50812095403671265 -0.49283504486083984 -0.48729398846626282  0.51134258508682251,0.47492387890815735  1.0574548244476318 0.31614184379577637, 0.50812095403671265 -0.49283504486083984 -0.48729398846626282  0.51134258508682251
1715020145.2445824,0.47488763928413391  1.0575323104858398 0.31577831506729126, 0.50808238983154297   -0.492960125207901 -0.48714783787727356  0.51139962673187256,0.47488763928413391  1.0575323104858398 0.31577831506729126, 0.50808238983154297   -0.492960125207901 -0.48714783787727356  0.51139962673187256
1715020145.2496121,0.47490295767784119  1.0575188398361206 0.31579938530921936, 0.50808835029602051 -0.49296906590461731 -0.48713898658752441  0.51139354705810547,0.47490295767784119  1.0575188398361206 0.31579938530921936, 0.50808835029602051 -0.49296906590461731 -0.48713898658752441  0.51139354705810547
1715020145.2545819,0.47489693760871887  1.0575152635574341 0.31586015224456787, 0.50817662477493286 -0.49290832877159119 -0.48715156316757202  0.51135236024856567,0.47489693760871887  1.0575152635574341 0.31586015224456787, 0.50817662477493286 -0.49290832877159119 -0.48715156316757202  0.51135236024856567
1715020145.2596066,0.47488483786582947  1.0575072765350342 0.31582349538803101, 0.50808781385421753 -0.49296951293945312 -0.48714369535446167  0.51138913631439209,0.47488483786582947  1.0575072765350342 0.31582349538803101, 0.50808781385421753 -0.49296951293945312 -0.48714369535446167  0.51138913631439209
1715020145.2645829,0.47486504912376404  1.0574837923049927       0.31591796875, 0.50817561149597168 -0.49295955896377563 -0.48712292313575745  0.51133126020431519,0.47486504912376404  1.0574837923049927       0.31591796875, 0.50817561149597168 -0.49295955896377563 -0.48712292313575745  0.51133126020431519
1715020145.2695866,0.47487887740135193  1.0574724674224854 0.31588438153266907, 0.50824791193008423 -0.49291872978210449 -0.48714137077331543  0.51128119230270386,0.47487887740135193  1.0574724674224854 0.31588438153266907, 0.50824791193008423 -0.49291872978210449 -0.48714137077331543  0.51128119230270386
1715020145.2745657,  0.474852055311203  1.0574867725372314 0.31585907936096191, 0.50814962387084961 -0.49296176433563232 -0.48714002966880798  0.51133865118026733,  0.474852055311203  1.0574867725372314 0.31585907936096191, 0.50814962387084961 -0.49296176433563232 -0.48714002966880798  0.51133865118026733
1715020145.2795808, 0.4748268723487854  1.0574864149093628 0.31583824753761292, 0.50816214084625244 -0.49290069937705994 -0.48714447021484375  0.51138085126876831, 0.4748268723487854  1.0574864149093628 0.31583824753761292, 0.50816214084625244 -0.49290069937705994 -0.48714447021484375  0.51138085126876831
1715020145.2845991,0.47581636905670166  1.0569175481796265 0.31592705845832825, 0.50791484117507935 -0.49287328124046326 -0.48761209845542908  0.51120728254318237,0.47581636905670166  1.0569175481796265 0.31592705845832825, 0.50791484117507935 -0.49287328124046326 -0.48761209845542908  0.51120728254318237
1715020145.2895877,0.47484427690505981  1.0574758052825928 0.31582507491111755, 0.50814366340637207 -0.49292311072349548  -0.4871271550655365  0.51139408349990845,0.47484427690505981  1.0574758052825928 0.31582507491111755, 0.50814366340637207 -0.49292311072349548  -0.4871271550655365  0.51139408349990845
1715020145.2945869,0.47485357522964478  1.0574804544448853 0.31584793329238892, 0.50822937488555908 -0.49289470911026001 -0.48714125156402588  0.51132285594940186,0.47485357522964478  1.0574804544448853 0.31584793329238892, 0.50822937488555908 -0.49289470911026001 -0.48714125156402588  0.51132285594940186
1715020145.2996113,0.47586584091186523  1.0568954944610596 0.31592255830764771, 0.50789922475814819 -0.49292856454849243 -0.48758852481842041   0.5111919641494751,0.47586584091186523  1.0568954944610596 0.31592255830764771, 0.50789922475814819 -0.49292856454849243 -0.48758852481842041   0.5111919641494751
1715020145.3045831,0.47489771246910095  1.0574551820755005 0.31589058041572571,  0.5081404447555542 -0.49295097589492798 -0.48715287446975708  0.51134598255157471,0.47489771246910095  1.0574551820755005 0.31589058041572571,  0.5081404447555542 -0.49295097589492798 -0.48715287446975708  0.51134598255157471
1715020145.3095832,0.47589439153671265  1.0569281578063965 0.31590601801872253, 0.50784242153167725 -0.49296566843986511 -0.48757654428482056  0.51122409105300903,0.47589439153671265  1.0569281578063965 0.31590601801872253, 0.50784242153167725 -0.49296566843986511 -0.48757654428482056  0.51122409105300903
1715020145.3145866,0.47492265701293945  1.0574791431427002 0.31584122776985168,  0.5082097053527832 -0.49300071597099304  -0.4870801568031311  0.51129847764968872,0.47492265701293945  1.0574791431427002 0.31584122776985168,  0.5082097053527832 -0.49300071597099304  -0.4870801568031311  0.51129847764968872
1715020145.3196232,0.47491252422332764  1.0575110912322998 0.31578037142753601,  0.5080864429473877  -0.4930209219455719 -0.48710751533508301  0.51137536764144897,0.47491252422332764  1.0575110912322998 0.31578037142753601,  0.5080864429473877  -0.4930209219455719 -0.48710751533508301  0.51137536764144897
1715020145.324595,0.47489640116691589  1.0575400590896606 0.31583589315414429,  0.5081101655960083 -0.49304068088531494 -0.48708125948905945  0.51135778427124023,0.47489640116691589  1.0575400590896606 0.31583589315414429,  0.5081101655960083 -0.49304068088531494 -0.48708125948905945  0.51135778427124023
1715020145.3296101, 0.4748530387878418  1.0575575828552246 0.31582909822463989, 0.50819265842437744 -0.49303191900253296 -0.48704469203948975  0.51131910085678101, 0.4748530387878418  1.0575575828552246 0.31582909822463989, 0.50819265842437744 -0.49303191900253296 -0.48704469203948975  0.51131910085678101
1715020145.3345933, 0.4749169647693634  1.0574930906295776 0.31610789895057678, 0.50821799039840698 -0.49293896555900574 -0.48717066645622253  0.51126354932785034, 0.4749169647693634  1.0574930906295776 0.31610789895057678, 0.50821799039840698 -0.49293896555900574 -0.48717066645622253  0.51126354932785034
1715020145.3395853,0.47489124536514282  1.0575571060180664 0.31579163670539856, 0.50808590650558472 -0.49310669302940369 -0.48703867197036743  0.51135885715484619,0.47489124536514282  1.0575571060180664 0.31579163670539856, 0.50808590650558472 -0.49310669302940369 -0.48703867197036743  0.51135885715484619
1715020145.3445866,0.47489657998085022  1.0575523376464844 0.31579333543777466, 0.50808405876159668 -0.49308812618255615 -0.48705413937568665  0.51136380434036255,0.47489657998085022  1.0575523376464844 0.31579333543777466, 0.50808405876159668 -0.49308812618255615 -0.48705413937568665  0.51136380434036255
1715020145.3495865,0.47497665882110596  1.0574549436569214 0.31615835428237915, 0.50821065902709961 -0.49292439222335815 -0.48720142245292664  0.51125556230545044,0.47497665882110596  1.0574549436569214 0.31615835428237915, 0.50821065902709961 -0.49292439222335815 -0.48720142245292664  0.51125556230545044
1715020145.3545878,0.47498542070388794  1.0574650764465332 0.31607300043106079, 0.50818467140197754 -0.49295055866241455  -0.4871639609336853  0.51129186153411865,0.47498542070388794  1.0574650764465332 0.31607300043106079, 0.50818467140197754 -0.49295055866241455  -0.4871639609336853  0.51129186153411865
1715020145.3595924,0.47491970658302307  1.0575406551361084 0.31583929061889648, 0.50815576314926147 -0.49306797981262207 -0.48704293370246887  0.51132267713546753,0.47491970658302307  1.0575406551361084 0.31583929061889648, 0.50815576314926147 -0.49306797981262207 -0.48704293370246887  0.51132267713546753
1715020145.3646102,0.47490331530570984  1.0575388669967651 0.31590321660041809,  0.5081743597984314 -0.49309039115905762 -0.48701953887939453  0.51130485534667969,0.47490331530570984  1.0575388669967651 0.31590321660041809,  0.5081743597984314 -0.49309039115905762 -0.48701953887939453  0.51130485534667969
1715020145.3696179,0.47490695118904114  1.0575391054153442 0.31585249304771423, 0.50813442468643188 -0.49307575821876526 -0.48703852295875549  0.51134055852890015,0.47490695118904114  1.0575391054153442 0.31585249304771423, 0.50813442468643188 -0.49307575821876526 -0.48703852295875549  0.51134055852890015
1715020145.3746488, 0.4749094545841217   1.057512640953064 0.31589975953102112, 0.50815111398696899  -0.4930955171585083 -0.48702234029769897  0.51132035255432129, 0.4749094545841217   1.057512640953064 0.31589975953102112, 0.50815111398696899  -0.4930955171585083 -0.48702234029769897  0.51132035255432129
1715020145.3795803,0.47488462924957275  1.0575436353683472 0.31580415368080139, 0.50809037685394287 -0.49311357736587524 -0.48700544238090515  0.51137936115264893,0.47488462924957275  1.0575436353683472 0.31580415368080139, 0.50809037685394287 -0.49311357736587524 -0.48700544238090515  0.51137936115264893
1715020145.384589, 0.4749334454536438  1.0575329065322876 0.31585296988487244, 0.50814872980117798 -0.49309882521629333 -0.48705470561981201  0.51128870248794556, 0.4749334454536438  1.0575329065322876 0.31585296988487244, 0.50814872980117798 -0.49309882521629333 -0.48705470561981201  0.51128870248794556
1715020145.3895826,0.47491362690925598  1.0575516223907471 0.31582751870155334, 0.50814247131347656 -0.49311050772666931 -0.48704105615615845  0.51129668951034546,0.47491362690925598  1.0575516223907471 0.31582751870155334, 0.50814247131347656 -0.49311050772666931 -0.48704105615615845  0.51129668951034546
1715020145.3945823,0.47492459416389465  1.0575046539306641 0.31585016846656799, 0.50815761089324951  -0.4930720329284668 -0.48708099126815796  0.51128071546554565,0.47492459416389465  1.0575046539306641 0.31585016846656799, 0.50815761089324951  -0.4930720329284668 -0.48708099126815796  0.51128071546554565
1715020145.3995454,0.47491490840911865   1.057511568069458 0.31586843729019165, 0.50818204879760742  -0.4930991530418396 -0.48706260323524475  0.51124775409698486,0.47491490840911865   1.057511568069458 0.31586843729019165, 0.50818204879760742  -0.4930991530418396 -0.48706260323524475  0.51124775409698486
1715020145.404568,0.4748842716217041 1.0575063228607178 0.3158515989780426,   0.508167564868927 -0.49305903911590576 -0.48706799745559692  0.51129567623138428,0.4748842716217041 1.0575063228607178 0.3158515989780426,   0.508167564868927 -0.49305903911590576 -0.48706799745559692  0.51129567623138428
1715020145.4096062,0.47491046786308289  1.0574890375137329 0.31585392355918884,  0.5081629753112793 -0.49306094646453857 -0.48707470297813416  0.51129204034805298,0.47491046786308289  1.0574890375137329 0.31585392355918884,  0.5081629753112793 -0.49306094646453857 -0.48707470297813416  0.51129204034805298
1715020145.4146218,0.47588801383972168  1.0569579601287842 0.31588882207870483, 0.50791674852371216  -0.4930109977722168 -0.48755419254302979  0.51112782955169678,0.47588801383972168  1.0569579601287842 0.31588882207870483, 0.50791674852371216  -0.4930109977722168 -0.48755419254302979  0.51112782955169678
1715020145.4196057,0.47494438290596008  1.0574730634689331  0.3157677948474884, 0.50816702842712402 -0.49322769045829773 -0.48692172765731812   0.5112728476524353,0.47494438290596008  1.0574730634689331  0.3157677948474884, 0.50816702842712402 -0.49322769045829773 -0.48692172765731812   0.5112728476524353
1715020145.4245811,0.47493153810501099   1.057464599609375 0.31583553552627563, 0.50819605588912964 -0.49324089288711548 -0.48691213130950928  0.51124042272567749,0.47493153810501099   1.057464599609375 0.31583553552627563, 0.50819605588912964 -0.49324089288711548 -0.48691213130950928  0.51124042272567749
1715020145.4296081,0.47496044635772705   1.057471752166748 0.31577548384666443, 0.50817006826400757 -0.49324691295623779 -0.48693224787712097  0.51124125719070435,0.47496044635772705   1.057471752166748 0.31577548384666443, 0.50817006826400757 -0.49324691295623779 -0.48693224787712097  0.51124125719070435
1715020145.4345825,0.47492706775665283  1.0574758052825928 0.31586554646492004, 0.50820565223693848 -0.49324837327003479 -0.48693716526031494  0.51119983196258545,0.47492706775665283  1.0574758052825928 0.31586554646492004, 0.50820565223693848 -0.49324837327003479 -0.48693716526031494  0.51119983196258545
1715020145.4395821,0.47493982315063477  1.0574942827224731 0.31580427289009094, 0.50815886259078979 -0.49328470230102539 -0.48692399263381958  0.51122385263442993,0.47493982315063477  1.0574942827224731 0.31580427289009094, 0.50815886259078979 -0.49328470230102539 -0.48692399263381958  0.51122385263442993
1715020145.4445846,0.47492527961730957  1.0575045347213745 0.31586453318595886, 0.50816601514816284 -0.49331089854240417 -0.48691931366920471  0.51119589805603027,0.47492527961730957  1.0575045347213745 0.31586453318595886, 0.50816601514816284 -0.49331089854240417 -0.48691931366920471  0.51119589805603027
1715020145.4495833,0.47491136193275452   1.057523250579834 0.31580176949501038, 0.50815767049789429 -0.49327129125595093 -0.48690417408943176  0.51125681400299072,0.47491136193275452   1.057523250579834 0.31580176949501038, 0.50815767049789429 -0.49327129125595093 -0.48690417408943176  0.51125681400299072
1715020145.454586,0.47488480806350708  1.0575000047683716 0.31586915254592896, 0.50815653800964355 -0.49327147006988525  -0.4869118332862854  0.51125049591064453,0.47488480806350708  1.0575000047683716 0.31586915254592896, 0.50815653800964355 -0.49327147006988525  -0.4869118332862854  0.51125049591064453
1715020145.4595809,0.47491914033889771  1.0575172901153564 0.31579887866973877, 0.50812280178070068 -0.49332070350646973  -0.4869045615196228  0.51124346256256104,0.47491914033889771  1.0575172901153564 0.31579887866973877, 0.50812280178070068 -0.49332070350646973  -0.4869045615196228  0.51124346256256104
1715020145.4645853,0.47490856051445007  1.0575284957885742 0.31581974029541016, 0.50811594724655151 -0.49329936504364014  -0.4869178831577301  0.51125818490982056,0.47490856051445007  1.0575284957885742 0.31581974029541016, 0.50811594724655151 -0.49329936504364014  -0.4869178831577301  0.51125818490982056
1715020145.4695828,0.47491547465324402   1.057508111000061 0.31587246060371399,  0.5081019401550293 -0.49332934617996216 -0.48690161108970642  0.51125866174697876,0.47491547465324402   1.057508111000061 0.31587246060371399,  0.5081019401550293 -0.49332934617996216 -0.48690161108970642  0.51125866174697876
1715020145.4745812,0.47491604089736938  1.0575176477432251 0.31586268544197083,   0.508109450340271 -0.49335095286369324 -0.48689278960227966  0.51123875379562378,0.47491604089736938  1.0575176477432251 0.31586268544197083,   0.508109450340271 -0.49335095286369324 -0.48689278960227966  0.51123875379562378
