DesiredFlux,1.108,HitTime,1715021240.5715261,DesiredPos,0.55568104982376099 -0.3140595555305481 0.21794626116752625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021240.0911403, 0.55986829326888943   1.0836488495993559 -0.19357159747198541  -1.4684409793576398  -1.0941961659791255   1.6731592841949412 -0.60392086588331195,-0.0060529474108547317 0.00082292701411704877   -0.16788564435297143   -0.12790101977352819  0.0027123852906060517    0.12211559849338088 -0.0063236799441252819, 15.594027488708496  63.296885452270509  16.683483341217041 -7.2266865234375004 0.85660478591918943 -2.8282117233276369 0.50563379287719723, -59.864587424527251   8.6962326152717946  -39.078711954209645  -20.223918882886757  0.33878958052550501  0.78296214745523651 -0.11639112358059703, 0.54528415203094482 0.018351258710026741  0.22576530277729034, 0.50958472490310669 -0.50130569934844971  0.50030440092086792  0.48858115077018738,-0.036276709288358688  -0.07120969146490097  0.037575580179691315,  0.010488781146705151    -1.6137949228286743 -0.0076329424045979977,  0.24487890303134918 -0.012431182898581028  0.068183377385139465 -0.012431182898581028   0.23846177756786346  0.019862612709403038  0.068183377385139465  0.019862612709403038   0.18203487992286682,  0.43715736142235784  -0.37462689418088502    0.7295040306196654   0.36903368610907705 -0.040002412425188538  0.059264211869525241                     0,0.060625571757555008
IIWA_14,1715021240.0961368, 0.55986188169279916   1.0836498083305306 -0.19519360241353231  -1.4697709287561396  -1.0941837022338712   1.6743976141706038 -0.60392775677044808,-0.0050988209722946072 0.00069669085828050756    -0.1991887131442534   -0.15551879175881178  0.0026684580426576741    0.14722567782121049 -0.0053345794407451842, 15.987543273925782  64.019617057800303  16.968464282989501 -7.8087466545104984  0.8812552833557129   -2.96438240814209 0.54768650436401367,  -59.178351558636002     8.563683205465308     -38.2803354527938   -19.780837992834595   0.27963895460486693   0.32166557648745647 -0.063367338756703459, 0.54486864805221558 0.017582457512617111  0.22619695961475372, 0.5086437463760376 -0.5009952187538147 0.50047314167022705 0.48970600962638855,-0.045722175389528275 -0.087554685771465302  0.047440607100725174, 0.011084842495620251   -1.6139144897460938 -0.008120107464492321,  0.24489662051200867 -0.012308189645409584  0.068217039108276367 -0.012308189645409584   0.23861697316169739  0.019665354862809181  0.068217039108276367  0.019665354862809181   0.18187285959720612,   0.43227009882684797   -0.37037673201556487    0.72146845761977829    0.36474167538713687  -0.040008131768409783   0.049482924937116479 8.8817841970012523e-13,0.075209252536296844
IIWA_14,1715021240.1011372, 0.55985882573036194   1.0836569988688827 -0.19696451132012693  -1.4712848958534925  -1.0941628017415455   1.6757124634167477 -0.60393045330414241,-0.0042012952753242884 0.00084497422070742181   -0.23018732677918755   -0.18497371730116799  0.0029707861271551835    0.17037451210272397 -0.0043755249003695554, 15.002467811584474  63.965605087280274  14.661731754302979 -8.0856620979309088 0.88829828262329102 -2.5341764945983885 0.53366893386840819,  -59.178351558636002     8.563683205465308     -38.2803354527938   -19.780837992834595   0.27963895460486693   0.32166557648745647 -0.063367338756703459, 0.54486864805221558 0.017582457512617111  0.22619695961475372, 0.5086437463760376 -0.5009952187538147 0.50047314167022705 0.48970600962638855,-0.045722175389528275 -0.087554685771465302  0.047440607100725174,  0.011879273690283298    -1.6140594482421875 -0.0088001955300569534,  0.24489662051200867 -0.012308189645409584  0.068217039108276367 -0.012308189645409584   0.23861697316169739  0.019665354862809181  0.068217039108276367  0.019665354862809181   0.18187285959720612,   0.43227009882684797   -0.37037673201556487    0.72146845761977829    0.36474167538713687  -0.040008131768409783   0.049482924937116479 8.8817841970012523e-13,0.075209252536296844
IIWA_14,1715021240.1061387, 0.55984078949787186    1.083659155986755 -0.19896473838264264  -1.4729783267584311  -1.0941586792738522   1.6771466156256594 -0.60393296995984069,-0.0040824855198627026 0.00076226409145896314   -0.26415894392397837   -0.21571621003847696  0.0025415276094526585    0.19366569803864447 -0.0036010861482269011, 12.991164909362794  64.387412857055665  13.344367023468017 -7.8531068954467775  0.7236681747436523 -2.8222041931152342 0.51464508819580079, -57.827905537705895   8.2246064767475584  -36.700366681406649  -18.824015279144053  0.14435679112249539 -0.65100603697139858 0.076412316850661174, 0.54385113716125488 0.015831101685762405  0.22715038061141968, 0.50653547048568726 -0.50020164251327515  0.50083744525909424  0.49232304096221924,-0.066348142921924591  -0.11896142363548279  0.065117217600345612,  0.012900694273412228    -1.6142215728759766 -0.0097020342946052551,    0.244947150349617 -0.012147834524512291  0.068245023488998413 -0.012147834524512291   0.23880782723426819  0.019422776997089386  0.068245023488998413  0.019422776997089386   0.18164651095867157,   0.42595711853632423   -0.36520740168821675    0.71143895014813552    0.35939670180429317  -0.039887668471294546   0.037587093062008137 8.8817841970012523e-13,0.10359948873519897
IIWA_14,1715021240.1111398, 0.55979512950297816   1.0836644290627577 -0.20120069517716968  -1.4748182647459391   -1.094146215703131   1.6785706411070016 -0.60393296995984069,-0.0050923882116381079 0.00082073431327644932   -0.30076542692026426   -0.24617048753110293  0.0025317649164127722    0.21189357768460515 -0.0028808689185815211, 11.558561691284181  64.171364974975589  13.305383781433106 -7.4619302253723143 0.93319740295410158 -2.5999255752563477 0.49595499420166017, -57.078501208189138   8.0372537225390399  -35.825783939083458  -18.295573829698501 0.071624284943746702  -1.1906551853235567  0.15466406706525307, 0.54325670003890991 0.014793636277318001  0.22770345211029053, 0.50531148910522461 -0.49973165988922119  0.50104469060897827   0.4938448965549469,-0.077022433280944824  -0.13630683720111847  0.074480541050434113, 0.014138122089207172   -1.6143966913223267 -0.010788479819893837,  0.24497811496257782 -0.012050094082951546  0.068261317908763885 -0.012050094082951546     0.238920658826828  0.019275370985269547  0.068261317908763885  0.019275370985269547   0.18151155114173889,  0.42213111742217535  -0.36207696905954379   0.70537500722700486   0.35616155350925993 -0.039810219893965382  0.030684262608104973                     0,0.11895191669464111
IIWA_14,1715021240.1161368, 0.55972963580463087   1.0836621520625822 -0.20365098974848178  -1.4767985980002252  -1.0941428601331111   1.6799604516991031 -0.60393207111527591,-0.0066936585032023451 0.00056550744360030995   -0.33862412438869544   -0.27614972019632389  0.0021596347339241108    0.22510728583174516 -0.0022687413522740809, 11.018441986083985   63.75727320098877  13.511053989410401 -7.1057040481567384 0.77825141906738282 -2.3689694137573243 0.49161622238159181,   -56.279389157247309     7.8428580146200275    -34.902442224197038    -17.752718471785847 -0.0076682091711179901    -1.7375821060156804    0.23297788065227784, 0.54262959957122803 0.013633934780955315   0.2282944917678833,0.50399196147918701 -0.4992397129535675 0.50126063823699951 0.49546906352043152,-0.086919762194156647  -0.15499688684940338  0.083555698394775391, 0.015618439763784409   -1.6145868301391602 -0.012055298313498497,  0.24500682950019836 -0.011937616392970085  0.068282641470432281 -0.011937616392970085   0.23904624581336975  0.019102228805422783  0.068282641470432281  0.019102228805422783   0.18136692047119141,    0.41775185152825856    -0.35841589723872858     0.69834758555487042      0.3524150192051323   -0.039764115637552777    0.023294481514390952 -8.8817841970012523e-13,0.13470447063446045
IIWA_14,1715021240.1211374, 0.55972963580463087   1.0836621520625822 -0.20365098974848178  -1.4767985980002252  -1.0941428601331111   1.6799604516991031 -0.60393207111527591,-0.0066936585032023451 0.00056550744360030995   -0.33862412438869544   -0.27614972019632389  0.0021596347339241108    0.22510728583174516 -0.0022687413522740809, 11.018441986083985   63.75727320098877  13.511053989410401 -7.1057040481567384 0.77825141906738282 -2.3689694137573243 0.49161622238159181, -55.463631412764279   7.6480592446477287  -33.958352537448846  -17.209245055856126 -0.08694165131050241  -2.2844388476548918  0.31040101781117474,  0.5419771671295166 0.012366370297968388  0.22892239689826965, 0.50259542465209961 -0.49872362613677979  0.50148868560791016  0.49717369675636292,-0.095908276736736298  -0.17419028282165527  0.092358708381652832, 0.017367683351039886   -1.6147967576980591 -0.013512713834643364,  0.24503332376480103 -0.011810542084276676  0.068308562040328979 -0.011810542084276676   0.23918284475803375  0.018905239179730415  0.068308562040328979  0.018905239179730415   0.18121430277824402,    0.41283335977393421    -0.35427254150643961      0.6904211618241618     0.34819426028054323   -0.039717313158327272     0.01551850616632322 -3.5527136788005009e-12,0.15037395060062408
IIWA_14,1715021240.1261382, 0.55955975941787583   1.0836599349490168 -0.20910279346604316  -1.4811554030890364  -1.0941349984720283   1.6821021525327917  -0.6039290750394487, -0.010423699081955987  0.0002813891635644833    -0.4136293646657046    -0.3342420932321355  0.0016697881128627766    0.22005775649209891 -0.0013513256195294455,  15.01532780456543  63.448633369445801  14.531339530944825 -7.9539256248474119 0.95960865020751951 -2.0692604064941404  0.4802686653137207,  -55.475671737084603    7.6820615136635793    -33.94909700134626   -17.186660762878322 -0.096371919235668846   -2.3185344857631476   0.31040101781117474,  0.5419771671295166 0.012366370297968388  0.22892239689826965, 0.50259542465209961 -0.49872362613677979  0.50148868560791016  0.49717369675636292,-0.095908276736736298  -0.17419028282165527  0.092358708381652832, 0.019435510039329529    -1.615024209022522 -0.015263251028954983,  0.24503332376480103 -0.011810542084276676  0.068308562040328979 -0.011810542084276676   0.23918284475803375  0.018905239179730415  0.068308562040328979  0.018905239179730415   0.18121430277824402,    0.41283335977393421    -0.35427254150643961      0.6904211618241618     0.34819426028054323   -0.039717313158327272     0.01551850616632322 -3.5527136788005009e-12,0.15037395060062408
IIWA_14,1715021240.1311367, 0.55950780772919473   1.0836595754111908 -0.21206193823535882  -1.4835448178489619   -1.094135477739441   1.6828165920447047 -0.60393009376631646, -0.010417026812809057 0.00021072981781335588   -0.44926928250519027     -0.362970264982728   0.001316659793784411    0.20462378567019784 -0.0011218095703336346, 16.018407257080078  62.926517654418952   14.09445837020874 -7.8652051429748537 0.69197467803955082  -2.025872688293457 0.46057731628417969,-54.679357469511345  7.4899116469219154 -33.027974715269728 -16.660014953553624 -0.1793500874175214 -2.8324520416537973 0.38684640582709984, 0.54132181406021118 0.011004223488271236  0.22955307364463806, 0.50117981433868408 -0.49819791316986084  0.50171571969985962  0.49889779090881348,-0.10328003764152527 -0.19328059256076813 0.099580280482769012, 0.021777091547846794   -1.6152640581130981 -0.017266614362597466,  0.24505779147148132 -0.011665895581245422   0.06833890825510025 -0.011665895581245422   0.23932896554470062  0.018680509179830551   0.06833890825510025  0.018680509179830551   0.18105530738830566,    0.40727987472255478     -0.3495842369094504     0.68145565066135561     0.34343353832166912   -0.039663860713190502   0.0076513549132073422 -1.7763568394002505e-12,0.16505904495716095
IIWA_14,1715021240.1361372, 0.55948090315152599   1.0836586166800162 -0.21517795657941913  -1.4860711523797097  -1.0941314510903237   1.6833192104355308 -0.60392787665275105, -0.0094098045569968643  0.00013023460726381623    -0.48405615976656446    -0.39142959321609433   0.0012143937997175392     0.18380376416920244 -0.00080876311365067242, 15.802359375000002  63.358613418579104  14.915794952392579 -8.8196224479675287  1.1312817573547362 -2.0512378158569335 0.42586714172363282, -53.211124870775031   7.0122173647593504  -31.382470724475247  -15.693522640850402 -0.34428958225194112  -3.6590396914717243  0.56013348483430714,  0.53998690843582153 0.0080534359440207481   0.23074248433113098, 0.49844655394554138 -0.49707618355751038  0.50212842226028442  0.50232791900634766,-0.11497563868761063 -0.22909118235111237  0.10753829032182693,0.024395117536187172  -1.6152006387710571 -0.01953929103910923,  0.24512360990047455 -0.011316427029669285   0.06840052455663681 -0.011316427029669285   0.23964343965053558  0.018148936331272125   0.06840052455663681  0.018148936331272125   0.18070331215858459,    0.39404314761082304      -0.338665662288129      0.6603474348434446     0.33226542604758436   -0.039405854070473367  -0.0077944588836587059 -8.8817841970012523e-13,0.19053089618682861
IIWA_14,1715021240.1411393, 0.55946220783907719   1.0836613131046275  -0.2184277188495613  -1.4887550794517705  -1.0941304923809656   1.6834229339348969 -0.60392296311457438,-0.0082756561435495743 0.00021204467026586572   -0.51723541861893862   -0.42050075745531101  0.0010098634140989571    0.15119195131000834 -0.0004504689638539309,  14.53950806427002  63.728981216430668  14.785402729034423 -8.7698852081298835 0.90766653060913083 -1.5536140632629394 0.44722724914550782, -52.551833663255479   6.7920560639465704  -30.617200686122281  -15.223124223605506 -0.43249535756697127  -4.0458627899976065  0.65210425676820538,  0.53930538892745972 0.0064879218116402626   0.23131714761257172, 0.49711203575134277 -0.49647951126098633  0.50232905149459839  0.50403696298599243,-0.11977540701627731  -0.2452959269285202  0.10970686376094818, 0.024399800226092339   -1.6155105829238892 -0.019543040543794632,  0.24516302347183228 -0.011114954017102718   0.06843169778585434 -0.011114954017102718   0.23980897665023804  0.017847400158643723   0.06843169778585434  0.017847400158643723   0.18051435053348541,   0.38649344597363466   -0.33256367504730378    0.64841450498942521    0.32598963526275782  -0.039183085839056275  -0.015419009920414339 4.4408920985006262e-12,0.2016105055809021
IIWA_14,1715021240.1461382, 0.55942991030310285    1.083659155986755  -0.2218037349653004  -1.4915826375219599  -1.0941286707808253   1.6831358518166364 -0.60392206427000961, -0.0079124263538130572  8.3351021310785122e-05    -0.54882897952471477    -0.44950292877182108  0.00088075473689051625      0.1094702763175842 -0.00032442138849200872, 12.551353149414064  63.919309112548831  13.984229892730713 -9.5818120422363275  1.0397227668762208 -1.8399730033874511 0.44922975921630859, -51.940852532726822   6.5000293297893146  -29.958171751287018   -14.81617115639966 -0.51156915258174307  -4.3089789210751972   0.7519513413647464,  0.53862959146499634 0.0048533338122069836   0.23183481395244598, 0.49586954712867737 -0.49586668610572815   0.5025022029876709  0.50568884611129761,-0.12346465140581131 -0.26105555891990662  0.10924030840396881, 0.027225064113736153   -1.6161010265350342 -0.022006478160619736,  0.24521157145500183 -0.010889778845012188  0.068460986018180847 -0.010889778845012188   0.23997905850410461  0.017514228820800781  0.068460986018180847  0.017514228820800781   0.18031378090381622,     0.378126484667618   -0.32588393954569028    0.63528209371455091    0.31908686456283419  -0.038895516843773237  -0.022676564991996884 8.8817841970012523e-13,0.21153682470321655
IIWA_14,1715021240.1511376, 0.55936891060941329    1.083662811142541 -0.22534315589601131  -1.4945688666378572  -1.0941291500482377   1.6823942679624486 -0.60391289638269807,-0.0087699288306326978  0.0002128870484903093   -0.58064002084820832   -0.47905150765334881 0.00068543309301548458   0.057912866886556724 0.00010717838166775993, 9.9227705841064466  64.477432807922369  12.665520912170409 -8.5346415061950687 0.96224977493286135 -1.4544898147583007 0.37880815505981447,  -51.36635179957679   6.2514190332868704  -29.336775350180471   -14.39052295024082 -0.60926741458036393  -4.5692803308665431  0.85695661518325505, 0.53796190023422241 0.003142965491861105  0.23230080306529999, 0.49471420049667358 -0.49524962902069092  0.50264084339141846  0.50728476047515869,-0.12617780268192291 -0.27673587203025818   0.1068757101893425, 0.033434320241212845   -1.6162559986114502 -0.027260685339570045,  0.24526703357696533 -0.010642777197062969   0.06848907470703125 -0.010642777197062969   0.24015253782272339  0.017149103805422783   0.06848907470703125  0.017149103805422783   0.18010470271110535,   0.36901534205213693    -0.3186157250381072    0.62099146131089356    0.31156566985757195  -0.038587652904986669  -0.029576802129227531 4.4408920985006262e-12,0.22082149982452393
IIWA_14,1715021240.156136, 0.55926578630339618   1.0836580174866675 -0.22906108190313301   -1.497642340945154  -1.0941309716483782   1.6811799064843207 -0.60390828249573736,  -0.011140915305190579 -2.1436596150976731e-05    -0.61322905696343477    -0.50618017841455409  0.00047548246879215532  -0.0022441656158715476  0.00027029818376275765, 11.051877967834473  63.510361335754396  12.684340408325195 -7.5009134674072264 0.86100666046142582   -1.63171195602417 0.38481568527221682,  -50.76854805387994   6.0436739799128629  -28.702981881355463  -13.915388983472941 -0.73256884459429239   -4.836197790726688  0.96687254000094924,  0.53730654716491699 0.0013313447125256062   0.23270675539970398, 0.49364802241325378 -0.49463289976119995  0.50274455547332764   0.5088200569152832,-0.12796325981616974 -0.29338127374649048  0.10266901552677155, 0.036870516836643219   -1.6164916753768921 -0.030105138197541237,  0.24532963335514069 -0.010369475930929184  0.068516336381435394 -0.010369475930929184   0.24033038318157196  0.016744635999202728  0.068516336381435394  0.016744635999202728   0.17988613247871399,    0.35900620179152298    -0.31061617762873084     0.60528376212953816     0.30329019793828849   -0.038263759485346327   -0.036105885985904251 -8.8817841970012523e-13,0.23019415140151978
