RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020996.5844438,0.54393988847732544 0.42650264501571655  0.3190557062625885,-0.49184015393257141  0.50875246524810791  0.50371462106704712 -0.49551567435264587,0.54393988847732544 0.42650264501571655  0.3190557062625885,-0.49184015393257141  0.50875246524810791  0.50371462106704712 -0.49551567435264587
1715020996.589467,0.54366046190261841 0.42685073614120483 0.31925117969512939,-0.49200063943862915  0.50885027647018433  0.50341761112213135 -0.49555769562721252,0.54366046190261841 0.42685073614120483 0.31925117969512939,-0.49200063943862915  0.50885027647018433  0.50341761112213135 -0.49555769562721252
1715020996.5944645,0.54367244243621826 0.42683494091033936 0.31925874948501587,-0.49199026823043823  0.50884330272674561  0.50340020656585693    -0.49559286236763,0.54367244243621826 0.42683494091033936 0.31925874948501587,-0.49199026823043823  0.50884330272674561  0.50340020656585693    -0.49559286236763
1715020996.5994415,0.54396569728851318 0.42648449540138245 0.31906336545944214,-0.49180379509925842  0.50875848531723022  0.50378638505935669 -0.49547260999679565,0.54396569728851318 0.42648449540138245 0.31906336545944214,-0.49180379509925842  0.50875848531723022  0.50378638505935669 -0.49547260999679565
1715020996.6044419,0.54395967721939087 0.42647644877433777 0.31909140944480896,-0.49187952280044556  0.50875091552734375  0.50380021333694458 -0.49539116024971008,0.54395967721939087 0.42647644877433777 0.31909140944480896,-0.49187952280044556  0.50875091552734375  0.50380021333694458 -0.49539116024971008
1715020996.6094427,0.54399329423904419 0.42646887898445129 0.31897950172424316,-0.49177691340446472  0.50880777835845947  0.50374853610992432 -0.49548718333244324,0.54399329423904419 0.42646887898445129 0.31897950172424316,-0.49177691340446472  0.50880777835845947  0.50374853610992432 -0.49548718333244324
1715020996.6144395,0.54377037286758423  0.4267238974571228 0.31902608275413513,-0.49174824357032776  0.50918674468994141  0.50333720445632935 -0.49554431438446045,0.54377037286758423  0.4267238974571228 0.31902608275413513,-0.49174824357032776  0.50918674468994141  0.50333720445632935 -0.49554431438446045
1715020996.6194646,0.54358035326004028 0.42673516273498535 0.31950390338897705,-0.49199607968330383  0.50916993618011475  0.50329524278640747 -0.49535819888114929,0.54358035326004028 0.42673516273498535 0.31950390338897705,-0.49199607968330383  0.50916993618011475  0.50329524278640747 -0.49535819888114929
1715020996.6244411,0.54360145330429077 0.42669901251792908 0.31951203942298889,-0.49199119210243225  0.50919193029403687  0.50331836938858032 -0.49531695246696472,0.54360145330429077 0.42669901251792908 0.31951203942298889,-0.49199119210243225  0.50919193029403687  0.50331836938858032 -0.49531695246696472
1715020996.629441,0.54334437847137451 0.42703047394752502 0.31969726085662842,-0.49216932058334351  0.50916659832000732  0.50306272506713867 -0.49542573094367981,0.54334437847137451 0.42703047394752502 0.31969726085662842,-0.49216932058334351  0.50916659832000732  0.50306272506713867 -0.49542573094367981
1715020996.6344662,0.54310446977615356 0.42699965834617615 0.32028156518936157, -0.4925180971622467  0.50906515121459961  0.50306189060211182 -0.49518415331840515,0.54310446977615356 0.42699965834617615 0.32028156518936157, -0.4925180971622467  0.50906515121459961  0.50306189060211182 -0.49518415331840515
1715020996.6394389,0.54311418533325195 0.42699721455574036 0.32022422552108765,-0.49250009655952454  0.50903522968292236  0.50309467315673828  -0.4951995313167572,0.54311418533325195 0.42699721455574036 0.32022422552108765,-0.49250009655952454  0.50903522968292236  0.50309467315673828  -0.4951995313167572
1715020996.6444473,0.54335188865661621 0.42665410041809082 0.32011732459068298,-0.49232655763626099   0.5090491771697998   0.5033268928527832 -0.49512174725532532,0.54335188865661621 0.42665410041809082 0.32011732459068298,-0.49232655763626099   0.5090491771697998   0.5033268928527832 -0.49512174725532532
1715020996.6494439,0.54312366247177124 0.42697501182556152 0.32020929455757141,-0.49247041344642639  0.50902551412582397  0.50310832262039185 -0.49522513151168823,0.54312366247177124 0.42697501182556152 0.32020929455757141,-0.49247041344642639  0.50902551412582397  0.50310832262039185 -0.49522513151168823
1715020996.6544425,0.54345744848251343 0.42700013518333435 0.31960546970367432,-0.49203810095787048  0.50914263725280762  0.50320082902908325 -0.49544036388397217,0.54345744848251343 0.42700013518333435 0.31960546970367432,-0.49203810095787048  0.50914263725280762  0.50320082902908325 -0.49544036388397217
1715020996.6594403,0.54358994960784912 0.42666888236999512 0.31964507699012756,-0.49199527502059937   0.5091019868850708  0.50342768430709839 -0.49529427289962769,0.54358994960784912 0.42666888236999512 0.31964507699012756,-0.49199527502059937   0.5091019868850708  0.50342768430709839 -0.49529427289962769
1715020996.664439,0.54358470439910889 0.42667299509048462 0.31965991854667664,-0.4920019805431366  0.5090755820274353 0.50343567132949829 -0.4953065812587738,0.54358470439910889 0.42667299509048462 0.31965991854667664,-0.4920019805431366  0.5090755820274353 0.50343567132949829 -0.4953065812587738
1715020996.6694653,0.54358780384063721 0.42666113376617432 0.31962206959724426,-0.49203017354011536  0.50906074047088623  0.50343483686447144 -0.49529469013214111,0.54358780384063721 0.42666113376617432 0.31962206959724426,-0.49203017354011536  0.50906074047088623  0.50343483686447144 -0.49529469013214111
1715020996.6744382,0.54341423511505127 0.42702320218086243 0.31953790783882141,-0.49186792969703674  0.50909590721130371  0.50322771072387695 -0.49563005566596985,0.54341423511505127 0.42702320218086243 0.31953790783882141,-0.49186792969703674  0.50909590721130371  0.50322771072387695 -0.49563005566596985
1715020996.6793997,0.54379910230636597 0.42672422528266907  0.3190496563911438,-0.49167665839195251  0.50922048091888428    0.503395676612854 -0.49552124738693237,0.54379910230636597 0.42672422528266907  0.3190496563911438,-0.49167665839195251  0.50922048091888428    0.503395676612854 -0.49552124738693237
1715020996.6844649,0.54380124807357788 0.42675843834877014  0.3189970850944519,-0.49166876077651978  0.50920063257217407  0.50339812040328979  -0.4955470860004425,0.54380124807357788 0.42675843834877014  0.3189970850944519,-0.49166876077651978  0.50920063257217407  0.50339812040328979  -0.4955470860004425
1715020996.6894386,0.54379785060882568 0.42672878503799438 0.31903132796287537,-0.4916970431804657 0.50918596982955933 0.50341582298278809 -0.4955160915851593,0.54379785060882568 0.42672878503799438 0.31903132796287537,-0.4916970431804657 0.50918596982955933 0.50341582298278809 -0.4955160915851593
1715020996.6944425,0.54357200860977173 0.42708772420883179 0.31911250948905945,-0.49183326959609985  0.50916910171508789  0.50315314531326294 -0.49566495418548584,0.54357200860977173 0.42708772420883179 0.31911250948905945,-0.49183326959609985  0.50916910171508789  0.50315314531326294 -0.49566495418548584
1715020996.6994417, 0.5437781810760498 0.42676249146461487 0.31903991103172302,-0.49166485667228699  0.50919610261917114  0.50339245796203613 -0.49556136131286621, 0.5437781810760498 0.42676249146461487 0.31903991103172302,-0.49166485667228699  0.50919610261917114  0.50339245796203613 -0.49556136131286621
1715020996.7044399,0.54380112886428833 0.42674240469932556 0.31904548406600952,-0.49166104197502136  0.50917625427246094  0.50340950489044189 -0.49556827545166016,0.54380112886428833 0.42674240469932556 0.31904548406600952,-0.49166104197502136  0.50917625427246094  0.50340950489044189 -0.49556827545166016
1715020996.7094443,0.54380875825881958 0.42676237225532532  0.3190174400806427,-0.49165436625480652  0.50918680429458618  0.50339847803115845 -0.49557515978813171,0.54380875825881958 0.42676237225532532  0.3190174400806427,-0.49165436625480652  0.50918680429458618  0.50339847803115845 -0.49557515978813171
1715020996.714442,0.54356908798217773  0.4270903468132019 0.31916946172714233,-0.49183148145675659  0.50916844606399536  0.50316226482391357 -0.49565818905830383,0.54356908798217773  0.4270903468132019 0.31916946172714233,-0.49183148145675659  0.50916844606399536  0.50316226482391357 -0.49565818905830383
1715020996.7194529,0.54357451200485229 0.42711266875267029 0.31915023922920227,-0.49181991815567017  0.50919681787490845  0.50316876173019409 -0.49563392996788025,0.54357451200485229 0.42711266875267029 0.31915023922920227,-0.49181991815567017  0.50919681787490845  0.50316876173019409 -0.49563392996788025
1715020996.7244461,0.54380971193313599 0.42678585648536682 0.31903019547462463, -0.4916369616985321  0.50920248031616211  0.50341677665710449 -0.49555778503417969,0.54380971193313599 0.42678585648536682 0.31903019547462463, -0.4916369616985321  0.50920248031616211  0.50341677665710449 -0.49555778503417969
1715020996.729444, 0.5438007116317749 0.42678576707839966 0.31906047463417053,-0.49165534973144531  0.50924557447433472   0.5033378005027771 -0.49557548761367798, 0.5438007116317749 0.42678576707839966 0.31906047463417053,-0.49165534973144531  0.50924557447433472   0.5033378005027771 -0.49557548761367798
1715020996.7344401,0.54358589649200439 0.42714264988899231 0.31913039088249207,-0.49180567264556885  0.50925201177597046  0.50308579206466675 -0.49567559361457825,0.54358589649200439 0.42714264988899231 0.31913039088249207,-0.49180567264556885  0.50925201177597046  0.50308579206466675 -0.49567559361457825
1715020996.7394454,0.54381906986236572 0.42679348587989807 0.31904304027557373,-0.49159452319145203  0.50926828384399414  0.50337672233581543 -0.49557292461395264,0.54381906986236572 0.42679348587989807 0.31904304027557373,-0.49159452319145203  0.50926828384399414  0.50337672233581543 -0.49557292461395264
1715020996.7444658,0.54381555318832397  0.4268004298210144 0.31903535127639771,-0.49162885546684265  0.50927329063415527   0.5033646821975708 -0.49554595351219177,0.54381555318832397  0.4268004298210144 0.31903535127639771,-0.49162885546684265  0.50927329063415527   0.5033646821975708 -0.49554595351219177
1715020996.7494435,0.54382032155990601 0.42682674527168274 0.31901627779006958,-0.4916083812713623  0.5092390775680542 0.50338119268417358  -0.495584636926651,0.54382032155990601 0.42682674527168274 0.31901627779006958,-0.4916083812713623  0.5092390775680542 0.50338119268417358  -0.495584636926651
1715020996.7544446,0.54357534646987915 0.42713281512260437 0.31919053196907043,-0.49183136224746704  0.50922465324401855  0.50314652919769287 -0.49561652541160583,0.54357534646987915 0.42713281512260437 0.31919053196907043,-0.49183136224746704  0.50922465324401855  0.50314652919769287 -0.49561652541160583
1715020996.7594445,0.54356461763381958 0.42713931202888489 0.31914085149765015,-0.49178013205528259  0.50923806428909302  0.50314116477966309 -0.49565902352333069,0.54356461763381958 0.42713931202888489 0.31914085149765015,-0.49178013205528259  0.50923806428909302  0.50314116477966309 -0.49565902352333069
1715020996.7644436, 0.5435338020324707 0.42714780569076538 0.31945344805717468,-0.49190142750740051  0.50922656059265137  0.50317668914794922 -0.49551442265510559, 0.5435338020324707 0.42714780569076538 0.31945344805717468,-0.49190142750740051  0.50922656059265137  0.50317668914794922 -0.49551442265510559
1715020996.7694435,0.54357248544692993 0.42712658643722534 0.31937167048454285,-0.49189025163650513  0.50922900438308716  0.50318145751953125 -0.49551808834075928,0.54357248544692993 0.42712658643722534 0.31937167048454285,-0.49189025163650513  0.50922900438308716  0.50318145751953125 -0.49551808834075928
1715020996.7744448,0.54361540079116821 0.42707455158233643 0.31914025545120239,-0.49180096387863159  0.50925570726394653  0.50313329696655273 -0.49562820792198181,0.54361540079116821 0.42707455158233643 0.31914025545120239,-0.49180096387863159  0.50925570726394653  0.50313329696655273 -0.49562820792198181
1715020996.7794445,0.54362964630126953 0.42706865072250366  0.3190574049949646,-0.49175480008125305  0.50929319858551025  0.50311273336410522  -0.4956563413143158,0.54362964630126953 0.42706865072250366  0.3190574049949646,-0.49175480008125305  0.50929319858551025  0.50311273336410522  -0.4956563413143158
1715020996.7844441,0.54361861944198608 0.42704835534095764 0.31906557083129883,-0.49174022674560547  0.50932967662811279  0.50311219692230225 -0.49563392996788025,0.54361861944198608 0.42704835534095764 0.31906557083129883,-0.49174022674560547  0.50932967662811279  0.50311219692230225 -0.49563392996788025
1715020996.7894447,0.54310351610183716 0.42709195613861084  0.3194529116153717,-0.49086427688598633  0.51034897565841675   0.5049404501914978 -0.49359026551246643,0.54310351610183716 0.42709195613861084  0.3194529116153717,-0.49086427688598633  0.51034897565841675   0.5049404501914978 -0.49359026551246643
1715020996.7944448, 0.5428435206413269 0.42756861448287964 0.31929457187652588,-0.48965901136398315  0.51152104139328003  0.50734198093414307 -0.49110525846481323, 0.5428435206413269 0.42756861448287964 0.31929457187652588,-0.48965901136398315  0.51152104139328003  0.50734198093414307 -0.49110525846481323
1715020996.7994449,0.54294562339782715 0.43040800094604492 0.31933647394180298,-0.48613297939300537  0.51475900411605835   0.5125279426574707  -0.4858117401599884,0.54294562339782715 0.43040800094604492 0.31933647394180298,-0.48613297939300537  0.51475900411605835   0.5125279426574707  -0.4858117401599884
