DesiredFlux,1.031,HitTime,1715021057.8115325,DesiredPos, 0.5330049991607666  0.3177451491355896 0.21910947561264038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021057.3553894,-0.46832960761748887   1.1295230843132733 0.023344071742572338  -1.3375990693826079  -1.9713178476646886  -1.8833315498676766 -0.95097551033508554,    0.02430711574450654   -0.017831620273930062     0.22135093822147822    -0.14542162081262416  0.00098461629666006783     0.34509864613734564 -0.00017420247486549115, -17.629835147857666   61.006085285186771  -11.822554645538331  -10.585627899169921  -1.2052332496643066   1.3757244186401367 -0.16754334259033202,  36.769152954183625   2.7925290872441848    22.31786054751041  -9.4957381157760601   1.2306745144728866   2.1427587164663899 0.043101025390232556,  0.53899937868118286 -0.038893956691026688   0.20526976883411407,-0.69702661037445068 -0.01724589616060257 0.015291755087673664  0.71667468547821045, 0.016013512387871742  0.078267261385917664 -0.022447794675827026,-0.0072607123292982578     1.4902591705322266   0.017177628353238106,  0.2507404088973999 0.028425518423318863 0.063146308064460754 0.028425518423318863  0.23286426067352295 -0.02287745475769043 0.063146308064460754 -0.02287745475769043  0.18256516754627228,   -1.0484866899247436   -0.38133048235966527    -1.1210571690778437    0.65895471383736748    0.54648006143942496    0.11433225928136892 3.2562188501117362e-05,0.057390216737985611
IIWA_7,1715021057.3603656,-0.46826255588553495   1.1293477550816027 0.025465698999118241  -1.3390237540529919   -1.971308835482563   -1.879961286248069 -0.95097664883517319,   0.022127761873762294   -0.021278465485969209     0.26194584083901873    -0.17332468346546076   0.0011481803223551876     0.41088946169417939 -0.00018490198339837679,   -17.3703949508667   61.559916172027584  -10.940418987274169  -10.181535816192627 -0.93583852767944331   1.1901584854125977 -0.22461487960815429,    36.614079558797464     2.6206595009237734     22.065910472015911    -9.4765488323488807     1.2970608128677976     1.8262119828632257 -0.0060181897915635579,  0.53919899463653564 -0.038093261420726776   0.20502424240112305, -0.69716799259185791 -0.016969501972198486  0.015073838643729687    0.7165483832359314, 0.020684810355305672  0.094684407114982605 -0.027687879279255867,-0.0074806418269872665     1.4904221296310425   0.017645768821239471,   0.2507205605506897  0.028189631178975105  0.063216142356395721  0.028189631178975105   0.23299093544483185 -0.022673895582556725  0.063216142356395721 -0.022673895582556725   0.18252131342887878,   -1.0386578574523853   -0.37746231007762532    -1.1102161387928078    0.65442992853359527    0.54372810397129712    0.11250391521677727 3.2184012788150085e-05,0.069697476923465729
IIWA_7,1715021057.3653653,-0.46819933907828004    1.129169010349669 0.027856671683567376  -1.3406013573820359  -1.9712996316632856  -1.8762889003535379 -0.95097784722187084,   0.020230881789206102   -0.024172561666122919     0.30519558004918035     -0.2017638799341285   0.0012866970289794038     0.47560700513658816 -0.00019585705462485866, -15.566411819458008   61.073297771453859  -10.181535816192627  -10.498470783233643 -0.97105352401733402   1.6827759628295897 -0.22628363800048829,   36.472517654194803     2.409178516489213    21.828908569922529   -9.4404458374158864     1.379222841828343    1.4828181541775567 -0.064936761392583198,  0.53941559791564941 -0.037204649299383163   0.20473077893257141,  -0.6973336935043335 -0.016627604141831398  0.014826036989688873   0.71640032529830933, 0.025060629472136497   0.11134811490774155 -0.033762738108634949,-0.0077932565473020077     1.4906270503997803   0.018242063000798225,  0.25070470571517944  0.027920085936784744  0.063291139900684357  0.027920085936784744   0.23313175141811371 -0.022445559501647949  0.063291139900684357 -0.022445559501647949   0.18246784806251526,   -1.0274867067323612   -0.37316266397890985    -1.0979967355755349    0.64934053044929385    0.54056829750148694    0.11034540184695629 3.1738368377887127e-05,0.082286112010478973
IIWA_7,1715021057.3704009,-0.46807152730815954   1.1289617432289329 0.030524839523313654  -1.3423640571324937  -1.9712919616393547  -1.8723140325371748 -0.95097988456652338,   0.021297176236184906   -0.027628734162340067     0.35088317762919541    -0.23191909396561647   0.0013361585804184215     0.53948031676379604 -0.00023817942980144773, -13.761084438323975   61.199657245635983  -9.8804475975036627  -9.8469933509826664  -1.1039901351928711   1.2846102104187012 -0.18089340972900392,  36.341256675182755   2.1702164361648806   21.589397811875521  -9.3903749797920106    1.470184416958642   1.1215739233579685 -0.13290942070150746,  0.53964906930923462 -0.036221824586391449      0.20439413189888, -0.69750845432281494 -0.016220929101109505  0.014547356404364109   0.71624517440795898,  0.02919318899512291   0.12846480309963226 -0.040305644273757935,-0.0081857936456799507     1.4908668994903564   0.018899200484156609,  0.25069287419319153  0.027615200728178024  0.063372112810611725  0.027615200728178024   0.23328764736652374 -0.022190749645233154  0.063372112810611725 -0.022190749645233154   0.18240372836589813,    -1.014912060217199   -0.36841050977454159    -1.0843149351993375    0.64367521050101573    0.53699188400813114    0.10789742176342543 3.1234584696449019e-05,0.095226049423217773
IIWA_7,1715021057.3753664,-0.46784119053445378   1.1287314064552272 0.033444016907257096  -1.3442454606523706  -1.9712825660083924  -1.8681479563745229 -0.95098401914243824,  0.026251211937178477  -0.031316458278102602    0.39747363746109399   -0.26079141596756789    0.00144475210282918    0.59822729991711099 -0.0003559265804355713,  -14.06488487625122   60.530220882415769  -10.638450393676758   -9.795931606292724 -0.98866102218627927   1.9904950103759766  -0.1491870002746582,  36.192124188382039   1.9351515361316396   21.311202277874884    -9.33073781275694   1.5640020677136781  0.77055983191828248 -0.20461655636631385,  0.53989803791046143 -0.035124197602272034   0.20403468608856201,-0.69767045974731445 -0.01578698493540287  0.01425503846257925  0.71610301733016968, 0.033066149801015854     0.146773561835289 -0.046396743506193161,-0.0086659444496035576     1.4911317825317383   0.019706482067704201,  0.25067880749702454  0.027278594672679901  0.063461638987064362  0.027278594672679901   0.23346118628978729 -0.021906636655330658  0.063461638987064362 -0.021906636655330658   0.18233124911785126,   -1.0010547709997653   -0.36313717892966224     -1.069140639711641    0.63741584581133992    0.53310309201837214     0.1053708399023634 3.0716548415909983e-05,0.10880107432603836
IIWA_7,1715021057.3803899,-0.46754254364640346   1.1284498969551022 0.036556499868751348  -1.3462715735656872   -1.971266746867651  -1.8637873763567059 -0.95098851325617906,   0.032946845071755326   -0.036313546627480264     0.44247822842864531    -0.28967764930671663   0.0017885673119167641     0.65300504064636988 -0.00046450581398110093, -15.63631280517578  61.264181232452394 -10.971232109069824 -9.4974845123291018   -1.02387601852417  1.4070970764160156 -0.1602008056640625,  35.979942791207229   1.7065749074255252   20.973442269685844  -9.2513237213398369   1.6651557588622379  0.44207686081609143 -0.27962857194162488,  0.54015856981277466 -0.033868808299303055   0.20366241037845612, -0.69781643152236938 -0.015350667759776115  0.013977241702377796   0.71597576141357422, 0.036548785865306854    0.1677633672952652 -0.051716674119234085,-0.009221905842423439    1.4914231300354004  0.020684337243437767,  0.25065883994102478  0.026911171153187752  0.063560687005519867  0.026911171153187752   0.23365657031536102 -0.021587934345006943  0.063560687005519867 -0.021587934345006943    0.1822504997253418,  -0.98592398627772582   -0.35719950645507481    -1.0523436347185111    0.63040523970236961    0.52897611240254605    0.10292743799400483 3.0215574930991806e-05,0.12388531118631363
IIWA_7,1715021057.3853662,-0.46723173279521441   1.1281417226419144 0.039827833753949701  -1.3484311308629529  -1.9712481474174113  -1.8593320609579214 -0.95099576368114103,   0.038789910104966602   -0.041377809829498569     0.48483593815085041    -0.31812441133600095   0.0021748318591231081     0.70061664846847671 -0.00066162164966362892,-18.296583011627199  61.533031177520755 -12.128925113677978 -10.428921165466308 -1.1207172584533691  1.7441862716674805 -0.1815609130859375,  35.698210102530396   1.5163132235281862   20.568328196779994  -9.1665179309416125   1.7628155292231511  0.16167120417494296 -0.34911168324630482,  0.54043257236480713 -0.032453805208206177    0.2033008486032486, -0.69793033599853516 -0.014958687126636505  0.013730294071137905   0.71587777137756348, 0.039783421903848648   0.19097757339477539 -0.055471915751695633,-0.0098571470007300377     1.4917452335357666     0.0218316949903965, 0.25062620639801025 0.026522684842348099 0.063670754432678223 0.026522684842348099  0.23387178778648376 -0.02123679593205452 0.063670754432678223 -0.02123679593205452  0.18216688930988312,  -0.96990707781685614   -0.35062147844033831    -1.0341821691133291    0.62275125070598847    0.52478090300756008     0.1007806721249338 2.9775836907219855e-05,0.1400759369134903
IIWA_7,1715021057.3903658,-0.46699774075663958   1.1278231220590245  0.04320846375664953  -1.3507684742700605  -1.9712310819370513  -1.8547636744035463 -0.95100391295066788,   0.040391609626966335   -0.045846271179195063     0.52309395062867359    -0.34799326535310765   0.0024224847016967588     0.74322878094978462 -0.00085526810080522827, -19.065493854522707   62.530464473724365  -11.594537544250489  -10.030991706848145 -0.65587930679321294   1.9451047821044922  -0.2549862823486328,   35.398134278896627    1.3561149369395453    20.144951814188605   -9.0789760764030447    1.8581907757838549 -0.085520171960040026  -0.41666900621189534,  0.54071122407913208 -0.030914951115846634   0.20294986665248871, -0.69802993535995483 -0.014580689370632172  0.013500267639756203   0.71579283475875854, 0.042461812496185303   0.21454015374183655 -0.057982522994279861,-0.010562066920101643    1.4921072721481323   0.02309880219399929, 0.25058707594871521 0.026114495471119881 0.063787356019020081 0.026114495471119881  0.23410110175609589 -0.02085966058075428 0.063787356019020081 -0.02085966058075428  0.18208055198192596, -0.95311344916115814   -0.3435596868799351   -1.0149362296418829   0.61454379783665303   0.52047364217866487  0.098769099037276931 2.936320964153083e-05,0.15622243285179138
IIWA_7,1715021057.3953655,-0.46683499502162656    1.127506079291575 0.046728110761433794  -1.3532406401076447  -1.9711865964614776  -1.8501580768841035 -0.95101787460293608,  0.03882311710209365 -0.049358727641335351   0.55926104069430949   -0.3772812457858517 0.0037174067843043892   0.77880692553753905  -0.00124268057137181, -16.735909080505373   62.421580245971683  -11.620948791503906  -10.675426139831544  -1.1911472511291503   1.8646706275939942 -0.15452702713012695,   35.12089768983666   1.2130216255654447   19.728785102310425  -8.9780252632907445   1.9539695888914796 -0.28873101855113614 -0.48590593914628111,  0.54097557067871094 -0.029295124113559723   0.20261099934577942, -0.69809484481811523 -0.014204351231455803  0.013292903080582619   0.71574091911315918, 0.043943468481302261   0.23666626214981079 -0.059437822550535202,-0.011327452957630157    1.4925050735473633  0.024459941312670708, 0.25054800510406494 0.025691717863082886 0.063905656337738037 0.025691717863082886  0.23433965444564819 -0.02046511135995388 0.063905656337738037 -0.02046511135995388  0.18198803067207336,   -0.9357783092509564   -0.33621402286510005   -0.99495813176897485    0.60598181519111449    0.51610339875729494   0.096932694169993283 2.8986431921396161e-05,0.17114019393920898
IIWA_7,1715021057.4003658,-0.46663246156107124   1.1271795092080714 0.050392587151043958  -1.3558957450306044  -1.9711634907456421  -1.8455543968270101  -0.9510309972972496,  0.039159832103887751  -0.052549785453210818    0.59398788813985415   -0.40802919354707051  0.0038981540608645209    0.80719274271376884 -0.0015190522296385535, -13.817542926788331   62.777806423187258  -10.325917301177979  -10.378739795684814 -0.84339916229248046   1.7642113723754882 -0.14384697341918945,  34.928785718524487   1.0371624071301311   19.380870549531874  -8.8470877483082635   2.0627091675419447 -0.47754896881496711 -0.56883508166932628,  0.5412062406539917 -0.02765166386961937  0.20225681364536285, -0.69813668727874756 -0.013761723414063454  0.013094678521156311   0.71571242809295654, 0.043702773749828339   0.25534442067146301 -0.061152230948209763,-0.012143089435994625    1.4929280281066895  0.025844993069767952, 0.25052374601364136 0.025251509621739388 0.064017511904239655 0.025251509621739388  0.23458145558834076 -0.02006198838353157 0.064017511904239655 -0.02006198838353157  0.18188157677650452,  -0.91785320631831979   -0.32880753886654901   -0.97448539642819298    0.59719033201499627    0.51154949829612661   0.095026090842331712 2.8595540157994037e-05,0.18366885185241699
IIWA_7,1715021057.4053917,-0.46631170386030896   1.1268432918171272 0.054244976159899351   -1.358707783524002  -1.9711198683353837  -1.8409853510835932 -0.95104124379803878,  0.044158173713601659  -0.055488524000338615    0.62928587086609911   -0.43890489457356113  0.0048634196590299876    0.82851602390769019 -0.0016251018152780203, -12.949157604217529   62.198434791564942  -10.248444309234619  -10.285420055389404  -1.2879884910583497   1.8670068893432616 -0.16353832244873046,  34.793179539860247  0.87102491705863361   19.050177552109787  -8.7056522458957026   2.1628417938404199 -0.62952698379713556 -0.65613328580472596,  0.54141068458557129 -0.025977112352848053   0.20191168785095215, -0.69812393188476562 -0.013285063207149506  0.012901724316179752   0.71573740243911743, 0.042393114417791367   0.27156421542167664 -0.062092497944831848,-0.012993129901587963    1.4933668375015259  0.027246013283729553,  0.25050902366638184  0.024797197431325912  0.064126372337341309  0.024797197431325912   0.23482643067836761 -0.019649460911750793  0.064126372337341309 -0.019649460911750793   0.18176461756229401,  -0.89946431972265373   -0.32132168494936053   -0.95354697904870278    0.58822832252847235     0.5068792206062156   0.093204469828300773 2.8224439674318091e-05,0.19437201321125031
IIWA_7,1715021057.4103653,-0.46587733558813427   1.1264822669706938 0.058268200286684585  -1.3616608163684432  -1.9710842032302509  -1.8364280499879622 -0.95104861410530384,  0.052701269857868931  -0.058831813057607332    0.66435766176428857   -0.46924522943649494  0.0053173399325341462    0.84510486295139287 -0.0015948937428245475, -12.900764614105224   61.731980136871336  -10.487906284332276  -9.6409856224060064 -0.68933355331420898   2.2771877021789551 -0.18055965805053711,  34.614251862709807  0.68893089875444957   18.694368613161306  -8.5089276403138516   2.2834445270073198 -0.71892848363702477 -0.75393465125971537,  0.54156512022018433 -0.024203386157751083   0.20157727599143982, -0.69804662466049194 -0.012818785384297371  0.012795447371900082   0.71582317352294922,  0.03923957422375679   0.28855064511299133 -0.062343262135982513,-0.013835972175002098    1.4938108921051025  0.028639409691095352,  0.25050008296966553  0.024333013221621513  0.064231254160404205  0.024333013221621513   0.23508276045322418 -0.019220225512981415  0.064231254160404205 -0.019220225512981415   0.18163295090198517,  -0.88070746675050771   -0.31354609093359187   -0.93197356351737426    0.57887983408999588    0.50229559390224665    0.09184464064571074 2.7944004443725134e-05,0.20535686612129211
IIWA_7,1715021057.4153666, -0.4653584785448644   1.1260731255784442  0.06240299753114667  -1.3647066670224195  -1.9710318560935947  -1.8318346164316579 -0.95106736941344572,  0.062915297617089999  -0.063431106136068588    0.69687801918991432   -0.49723020970824933  0.0063477574122773181     0.8598212326132848 -0.0020261273199349305,-14.134785861968995  61.823389118194584 -11.114733219146729 -8.8873847007751472 -1.2078743743896485  1.8870319900512695 -0.1605345573425293,  34.338462112592907  0.52550599495639139   18.255498655494296  -8.2724259369172408   2.4050270200682533 -0.72974712883069603 -0.85340448693487803,  0.54168379306793213 -0.022276654839515686   0.20127816498279572, -0.69787859916687012 -0.012409650720655918  0.012788714841008186   0.71599435806274414, 0.035144694149494171   0.30830842256546021 -0.061044353991746902,-0.014649023301899433    1.4942582845687866   0.03010215237736702,   0.2504885196685791  0.023859832435846329  0.064337633550167084  0.023859832435846329   0.23535369336605072 -0.018766619265079498  0.064337633550167084 -0.018766619265079498    0.1814906895160675, -0.86159802152163678  -0.30530716459420404  -0.90956193860325385   0.56905248202898662    0.4978866091507328  0.091166672032905183 2.779844443523416e-05,0.21799957752227783
