DesiredFlux,0.832,HitTime,1715020653.2904365,DesiredPos, 0.54718977212905884 -0.28758949041366577   0.2182769775390625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020652.809953, 0.57114700686685083   1.0798104821293786 -0.15073320656677791  -1.4356321263805931  -1.0727141072575235   1.7244023917798486   -0.615855835606411, -0.0065408814868503848   0.0001989257342630942    -0.15392123628324628    -0.12512469464817955 -0.00038601652695716062     0.14463437745206553  -0.0042075187831027063,   14.9047318649292  62.836497703552247  14.660387504577637  -7.855795394897461  1.0291582679748534 -3.1068943748474123 0.47826615524291993,  -43.529483503454522    7.0232125363982947   -29.541958825581453   -15.340922053858215  -0.74278318825595635    1.1326221506853145 -0.015364483440709578, 0.54151171445846558 0.045647904276847839  0.22853986918926239, 0.51272857189178467 -0.50767463445663452  0.49198940396308899  0.48715734481811523,-0.035336591303348541 -0.066527865827083588   0.03660876676440239, 0.0034907660447061062    -1.2062919139862061 -0.0068112281151115894,  0.24450083076953888 -0.017803849652409554  0.067104175686836243 -0.017803849652409554    0.2350996732711792  0.026090310886502266  0.067104175686836243  0.026090310886502266   0.18520340323448181,  0.64415541896423179  -0.51478491618617284    1.0041850119417717   0.51720607260019591 -0.074493344995651967  0.074889585751414245                     0,0.057753197848796844
IIWA_14,1715020652.8149762, 0.57112855110084182   1.0798115007471634 -0.15231686204316919  -1.4369457172443463  -1.0727126691062197   1.7259194748353317 -0.61586152810684947, -0.0059709358298405792   0.0001998852988019581    -0.18648320808224811    -0.15264339026866985 -0.00025128716941280545     0.17639082418097835  -0.0035937150440209665,15.483431549072266 62.995961616516119 14.521929782867431 -7.724058921813965 1.0441246414184571 -2.840560535430908 0.5099725646972656, -42.882491317982392   6.8889292256721841  -28.784779575102299  -14.911693099359264 -0.78600364158970648  0.68329989754593989  0.03739957470901864, 0.54110866785049438 0.044915236532688141    0.228955939412117,0.51176714897155762 -0.5073467493057251 0.49218294024467468 0.48831301927566528,-0.044456847012042999  -0.08235941082239151    0.0460367351770401, 0.0037714471109211445    -1.2064077854156494 -0.0071967407129704952,  0.24450592696666718 -0.017748398706316948  0.067130006849765778 -0.017748398706316948    0.2352050393819809  0.026012362912297249  0.067130006849765778  0.026012362912297249   0.18510118126869202,  0.64157489897187503  -0.51275851732235367     1.000321959931938   0.51509419353479302 -0.074352067523264509  0.069386420109118774                     0,0.071911558508872986
IIWA_14,1715020652.8199661, 0.57111530852422532   1.0798120400539022 -0.15408291729819712  -1.4384061748375778  -1.0727140112644145   1.7275324316627871 -0.61586332579597902, -0.0053064517285325115  0.00018148050859447174    -0.21982877666691578    -0.18053301594419771 -0.00025471606332247941     0.20563093244300013  -0.0029468796003990455, 15.316251640319825   63.31488944244385  14.294751579284668 -7.6071091957092287  1.0379620170593262 -3.1205781936645507 0.50596754455566406, -42.205056163294252   6.7374626654753511  -27.979715543874207  -14.445062790537838 -0.83452938225531337  0.18666508497441281 0.098403573520283977, 0.54063582420349121 0.044090472161769867  0.22943231463432312, 0.51066708564758301 -0.50696110725402832  0.49240222573280334  0.48964235186576843,-0.054566927254199982 -0.098638869822025299   0.05603538453578949, 0.0041592884808778763    -1.2065476179122925 -0.0077329673804342747,   0.2445148229598999 -0.017685364931821823  0.067157834768295288 -0.017685364931821823   0.23532478511333466   0.02592545747756958  0.067157834768295288   0.02592545747756958   0.18498185276985168,  0.63864690336323804  -0.51050728053070316   0.99597558184871815   0.51273298373821774 -0.074178496324961429  0.063080754653555005                     0,0.086778812110424042
IIWA_14,1715020652.8249538, 0.57109679298068938   1.0798139575162518 -0.15603886263051275  -1.4400179332783354  -1.0727143948877842   1.7291677989541703  -0.6158636253381119, -0.0049857831242634178  0.00022188290085819613    -0.25410083462615796    -0.20889675038566058 -0.00021911778544747983     0.22991943760972566  -0.0023694853656342578, 14.107412300109864   63.84214915466309  13.835018173217774 -8.8196224479675287  1.0916648864746095 -2.4620861320495604 0.47726490020751955, -41.518479035774419   6.5781466376597164  -27.155167311032095  -13.969995613886423 -0.88309002183007868 -0.32278186613497217  0.16205164755654539,0.54011964797973633 0.04317895695567131 0.22995173931121826, 0.50946557521820068 -0.50653433799743652  0.49264419078826904  0.49109014868736267,-0.064414836466312408  -0.11506234109401703  0.065803959965705872, 0.0046693575568497181    -1.2067089080810547 -0.0084397001191973686,  0.24452443420886993 -0.017612583935260773  0.067189261317253113 -0.017612583935260773   0.23545826971530914  0.025825632736086845  0.067189261317253113  0.025825632736086845   0.18484917283058167,   0.63529882305779495   -0.50795087344290835     0.9910151802410283    0.51005251222768777  -0.073968251680156527   0.056209512131921713 8.8817841970012523e-13,0.10157326608896255
IIWA_14,1715020652.8299909, 0.57106269786466857   1.0798156353230783 -0.15819224811629412  -1.4418210197295183  -1.0727119980271222   1.7308325277013936 -0.61586266660693723, -0.0053524311402433676  0.00024461859374988693    -0.28941608713218103    -0.23924085835584361 -7.9419801880135053e-05     0.25052469997671423   -0.001857239045520538, 12.134689376831055  64.225376945495611   12.96394435119629 -8.4607077713012693  1.1576930046081544 -2.9013033409118654 0.47592989349365233, -40.816755765357641    6.406711736036061  -26.315535216963923  -13.487264320705204 -0.93440951451656762 -0.83185702501245051  0.22922042392226935, 0.53956842422485352 0.042172588407993317  0.23050066828727722, 0.50818252563476562 -0.50607204437255859  0.49289974570274353  0.49263721704483032,-0.073729865252971649  -0.13192592561244965  0.074852883815765381, 0.0052790725603699684    -1.2068910598754883 -0.0092705227434635162,  0.24453464150428772 -0.017527405172586441  0.067224904894828796 -0.017527405172586441    0.2356065958738327  0.025708388537168503  0.067224904894828796  0.025708388537168503   0.18470251560211182,     0.6314317258393487    -0.50499016616178949     0.98527445303098204     0.50695604015071893   -0.073732049763464147    0.048874427299061551 -8.8817841970012523e-13,0.11621662229299545
IIWA_14,1715020652.834954,  0.5710035556376355   1.0798147364785136 -0.16055961195011767  -1.4437656400566501  -1.0727173668344343   1.7323733394898053 -0.61586188764467542, -0.0066476339935175356  0.00015974109240877353    -0.32622742305868679    -0.26917749976994809 -0.00027828813398635339     0.26205223151783941  -0.0014546327459442365, 11.252493858337402  63.860153144836431   12.54588268661499 -8.4701175193786629  1.1673771286010741 -2.2811927223205566  0.4612448196411133, -40.078271656601729   6.2123777700461593  -25.447896663310161  -12.977471026976191 -0.99322156841690379  -1.3517291479254196  0.30420877212786357, 0.53896933794021606 0.041056409478187561  0.23107832670211792, 0.50681173801422119 -0.50556588172912598  0.49316149950027466  0.49430429935455322,-0.083137013018131256  -0.14973291754722595  0.083306565880775452,0.0060424664989113808   -1.2070920467376709 -0.010284755378961563,  0.24454851448535919 -0.017428234219551086  0.067263782024383545 -0.017428234219551086   0.23577144742012024  0.025571765378117561  0.067263782024383545  0.025571765378117561   0.18453750014305115,    0.62698261972293778    -0.50157426579833242     0.97867083774882957     0.50338247292280869   -0.073480481145082877    0.041011539632762606 -2.6645352591003757e-12,0.13120976090431213
IIWA_14,1715020652.8399775, 0.57092787532510902   1.0798137178607288 -0.16313945598498678  -1.4458617408911378  -1.0727159288576638   1.7337944887776235 -0.61586020983784884, -0.0083453196958728909  8.7048162535536107e-05    -0.36417569984171366    -0.29918603319546833 -0.00016511143636722847     0.26648775672700054  -0.0010965939236920591, 11.892921508789064  64.019617057800303  12.113034275054932 -9.1072918891906731   1.070535888671875 -2.4897875213623046 0.45723979949951171,-39.322863382072626  6.0126366728893288 -24.570717911113615 -12.475500654281596 -1.0518474464888028 -1.8462862224771754 0.37891570250698253, 0.53836148977279663 0.039830170571804047   0.2316688746213913, 0.50539326667785645 -0.50504022836685181  0.49343076348304749  0.49602231383323669,-0.091069184243679047  -0.16832278668880463  0.090650714933872223,0.0069423587992787361    -1.207313060760498 -0.011463784612715244,  0.24455928802490234 -0.017311720177531242  0.067309491336345673 -0.017311720177531242   0.23595257103443146  0.025408804416656494  0.067309491336345673  0.025408804416656494   0.18436112999916077,   0.6218365672392423  -0.49756502231801392   0.97097423662617643   0.49921774243699701 -0.073206551545190734  0.032899330761004819                     0,0.14585766196250916
IIWA_14,1715020652.8450174, 0.57084392575166965   1.0798156353230783 -0.16592548863619719  -1.4481228645698971   -1.072719955506781   1.7350007009862247 -0.61585895156454129,   -0.01003423869427348  0.00014633702401104762    -0.40278186592178744    -0.32979377370674678 -0.00029315511378379312     0.26143869372564749 -0.00082694420665175769, 13.325524726867677   63.90130512237549  12.517653442382812 -9.1220786361694337  1.2087547492980957  -2.094625534057617  0.4498972625732422,-38.557294973997273  5.8038422646476402 -23.688570165801124 -11.974671119446954 -1.1150632044091788 -2.3226702308694014 0.45591723963150882, 0.53773701190948486 0.038497254252433777  0.23226916790008545,-0.50392848253250122  0.50449341535568237  -0.4937019944190979 -0.49779596924781799,-0.09813951700925827  -0.1874079555273056  0.09698910266160965,0.0079793240875005722   -1.2075557708740234 -0.012797840870916843,  0.24456876516342163 -0.017177877947688103  0.067360997200012207 -0.017177877947688103   0.23614951968193054  0.025219518691301346  0.067360997200012207  0.025219518691301346   0.18417206406593323,    0.61600157496144448    -0.49297572008022428     0.96219250087070662     0.49447120254519916   -0.072921428223793328    0.024535421745852659 -8.8817841970012523e-13,0.16025257110595703
IIWA_14,1715020652.8499568, 0.57076794578792722   1.0798108416672045 -0.16888349501450822  -1.4505387044873626  -1.0727197636950963   1.7359383467291845 -0.61585613525762695,  -0.011066589505115704 -7.4676615743267871e-05    -0.44054574786987133    -0.36046861566401395 -0.00022685162363672725     0.24665678469890745 -0.00054890308874765148, 15.928387306213379  63.710977226257327  13.755707439422608 -9.6154182853698735  1.2342856216430664 -1.9798149566650391 0.41752334976196287,-37.799633190949272  5.5800231790394941 -22.823685122524694 -11.480468843930046 -1.1811957507478796 -2.7625960925962048 0.53798026481950822, 0.53710484504699707 0.037061929702758789   0.2328590601682663,-0.50245636701583862  0.50391989946365356 -0.49397197365760803 -0.49959385395050049,-0.10417228937149048 -0.20673908293247223  0.10172349959611893,0.0091896466910839081   -1.2078187465667725 -0.014310665428638458,  0.24457995593547821 -0.017022576183080673  0.067417070269584656 -0.017022576183080673   0.23636160790920258  0.025000939145684242  0.067417070269584656  0.025000939145684242   0.18396851420402527,   0.6093387689869445  -0.48776261234362295   0.95218632023819083   0.48907898913519432 -0.072582432349754811  0.016096704245072146                     0,0.17407345771789551
IIWA_14,1715020652.8549702, 0.57072749909150911   1.0798115606337733 -0.17196685628476832  -1.4531134553242251  -1.0727235028884856   1.7365499616953792 -0.61585331895071271,   -0.01047113946081725 -3.0982629845629878e-05    -0.47577104910630102    -0.39136492600571271 -0.00033104903448388909     0.22179002640691692 -0.00032647019442880735,  15.76377939605713  63.554085311889651  13.938525402069091 -9.5455172996520989    1.10751163482666 -2.0395565071105959 0.41051456451416013,-37.085187071505558  5.3485491654822441 -22.010076421018145 -11.008426518083477 -1.2503036420683977 -3.1542571991836628 0.62410808398575413, 0.53647053241729736 0.035547323524951935  0.23342588543891907, 0.50101190805435181 -0.50332725048065186  0.49423334002494812  0.50138026475906372,-0.10915694385766983 -0.22536733746528625  0.10466716438531876, 0.010522904805839062   -1.2081010341644287 -0.015962522476911545,   0.2445942759513855 -0.016846511512994766  0.067476086318492889 -0.016846511512994766   0.23658531904220581   0.02475452795624733  0.067476086318492889   0.02475452795624733   0.18375267088413239,    0.60189777906582975    -0.48198654192432855     0.94103765262421035     0.48309072707297673   -0.072188095124658958   0.0077662198387784542 -1.7763568394002505e-12,0.18678183853626251
IIWA_14,1715020652.8600891, 0.57069346386209829    1.079809343629291  -0.1751733555515782  -1.4558227290494312  -1.0727253244886259   1.7367361965077979 -0.61585008321936263,   -0.00973832074508626 -0.00011346628316526206    -0.50887680995743612    -0.42146288981281538  -0.0003377032331984618     0.18488141362227914  -0.0001317469015397688, 14.066260322570802   63.17085752105713  13.865935916900634 -8.7497214622497559  1.3311268615722656 -1.8423092651367188 0.41218332290649412,-36.454157717725337  5.1006903321172778  -21.28873286770294 -10.566254941108307 -1.3206098545816354 -3.4822902920179533 0.71908509232182116,0.53583532571792603  0.0339822918176651 0.23394361138343811, 0.49964332580566406 -0.50270181894302368  0.49448174238204956  0.50312548875808716,-0.11324108392000198 -0.24230848252773285  0.10513632744550705, 0.011999251320958138   -1.2084002494812012 -0.017761565744876862,  0.24461860954761505 -0.016648091375827789  0.067533977329730988 -0.016648091375827789   0.23681691288948059  0.024483203887939453  0.067533977329730988  0.024483203887939453   0.18352161347866058,    0.59364661048366685    -0.47574379096548824     0.92882003486405296     0.47656869302947769   -0.071680724285982933 -0.00026306167377754264 -4.4408920985006262e-12,0.1977192610502243
IIWA_14,1715020652.8649528, 0.57064013401780667   1.0798054487088991  -0.1785124601352992   -1.458625659433044   -1.072728392428385    1.736513589579183 -0.61584600853005766, -0.0099238503677341067 -0.00024656984221177491    -0.54066563131478884    -0.44928752719476389   -0.000392880176923854     0.13900085375322868  5.7590050966865598e-05, 13.518424621582032  62.664173797607425  12.900764614105224 -8.4405440254211435 0.93759927749633787 -1.7007985534667969 0.39983451080322263,-35.880277798325658   4.845262604519637 -20.649389712929406 -10.160599237198262 -1.3927986499938143 -3.7352062581751011 0.81762604854459919, 0.53522002696990967 0.032356247305870056  0.23439961671829224, 0.49837666749954224 -0.50206977128982544  0.49470517039299011  0.50479048490524292,-0.11578725278377533 -0.25835376977920532  0.10311626642942429, 0.013597689568996429   -1.2087103128433228 -0.019661284983158112,  0.24464908242225647 -0.016426349058747292  0.067592509090900421 -0.016426349058747292   0.23705558478832245  0.024181483313441277  0.067592509090900421  0.024181483313441277   0.18328016996383667,   0.58456146298713207   -0.46891428882300801    0.91540122885991337    0.46941521542365194  -0.071108858257673546 -0.0078235808613769109                      0,0.20723223686218262
IIWA_14,1715020652.8699555, 0.57056493301632605   1.0797999359773736  -0.1820103558651974  -1.4615360884631949  -1.0727462249809514   1.7359200109545614 -0.61584079544974812,  -0.010947120353412011 -0.00041776513478910561    -0.57244833424775909     -0.4758471829618483  -0.0010276062441941611    0.087457538017718328  0.00025459525315512077, 11.882633514404297  63.057689582824707  12.078083782196044 -8.9325394248962411  1.1779416275024415 -1.5452702713012696  0.3524417724609375,-35.335027823071052  4.5950504552947891 -20.061178184491627 -9.7903948672188701 -1.4638489535775216 -3.9288644471880949 0.91336381345666529, 0.53463625907897949 0.030658714473247528  0.23480436205863953, 0.49719369411468506 -0.50144863128662109  0.49490657448768616   0.5063745379447937,-0.11664788424968719 -0.27410703897476196 0.099518746137619019, 0.015301285311579704    -1.209025502204895 -0.021624458953738213,  0.24468004703521729 -0.016183296218514442  0.067654050886631012 -0.016183296218514442   0.23730069398880005  0.023848144337534904  0.067654050886631012  0.023848144337534904   0.18303391337394714,   0.57472340288455825   -0.46146324017559692    0.90080722211105524    0.46163196780568683  -0.070513964990581712  -0.014955338868638535 8.8817841970012523e-13,0.21594607830047607
