RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020854.9954472,0.50944727659225464  1.0463016033172607 0.31671738624572754, 0.50157487392425537 -0.49909704923629761 -0.49378287792205811  0.50547331571578979,0.50944727659225464  1.0463016033172607 0.31671738624572754, 0.50157487392425537 -0.49909704923629761 -0.49378287792205811  0.50547331571578979
1715020855.0004561,0.50998097658157349  1.0460045337677002 0.31654846668243408, 0.50142264366149902 -0.49909588694572449 -0.49397873878479004  0.50543409585952759,0.50998097658157349  1.0460045337677002 0.31654846668243408, 0.50142264366149902 -0.49909588694572449 -0.49397873878479004  0.50543409585952759
1715020855.0054455, 0.5094565749168396  1.0463160276412964 0.31665360927581787, 0.50154602527618408 -0.49912229180335999 -0.49375277757644653  0.50550639629364014, 0.5094565749168396  1.0463160276412964 0.31665360927581787, 0.50154602527618408 -0.49912229180335999 -0.49375277757644653  0.50550639629364014
1715020855.0104413,0.50938820838928223  1.0464267730712891  0.3163057267665863, 0.50150936841964722 -0.49926477670669556 -0.49358373880386353  0.50556713342666626,0.50938820838928223  1.0464267730712891  0.3163057267665863, 0.50150936841964722 -0.49926477670669556 -0.49358373880386353  0.50556713342666626
1715020855.015445,0.50943344831466675  1.0463637113571167 0.31660392880439758, 0.50159823894500732 -0.49918606877326965 -0.49358072876930237  0.50555962324142456,0.50943344831466675  1.0463637113571167 0.31660392880439758, 0.50159823894500732 -0.49918606877326965 -0.49358072876930237  0.50555962324142456
1715020855.0204761,0.50947940349578857  1.0463495254516602 0.31658971309661865, 0.50157058238983154 -0.49919536709785461 -0.49359568953514099  0.50556331872940063,0.50947940349578857  1.0463495254516602 0.31658971309661865, 0.50157058238983154 -0.49919536709785461 -0.49359568953514099  0.50556331872940063
1715020855.025444,0.50943988561630249  1.0463659763336182 0.31656396389007568, 0.50154423713684082 -0.49912720918655396 -0.49371129274368286  0.50554388761520386,0.50943988561630249  1.0463659763336182 0.31656396389007568, 0.50154423713684082 -0.49912720918655396 -0.49371129274368286  0.50554388761520386
1715020855.0304527,0.50944477319717407  1.0463354587554932 0.31661173701286316, 0.50153988599777222  -0.4991384744644165 -0.49372836947441101   0.5055202841758728,0.50944477319717407  1.0463354587554932 0.31661173701286316, 0.50153988599777222  -0.4991384744644165 -0.49372836947441101   0.5055202841758728
1715020855.0354838,  0.509479820728302   1.046350359916687 0.31653416156768799, 0.50156396627426147 -0.49924385547637939 -0.49356180429458618  0.50555503368377686,  0.509479820728302   1.046350359916687 0.31653416156768799, 0.50156396627426147 -0.49924385547637939 -0.49356180429458618  0.50555503368377686
1715020855.040472,0.50946897268295288  1.0463391542434692 0.31650844216346741, 0.50154709815979004 -0.49922025203704834 -0.49355855584144592  0.50559824705123901,0.50946897268295288  1.0463391542434692 0.31650844216346741, 0.50154709815979004 -0.49922025203704834 -0.49355855584144592  0.50559824705123901
1715020855.0454683,0.50937968492507935  1.0464171171188354 0.31617873907089233,  0.5014876127243042 -0.49925452470779419 -0.49352535605430603  0.50565582513809204,0.50937968492507935  1.0464171171188354 0.31617873907089233,  0.5014876127243042 -0.49925452470779419 -0.49352535605430603  0.50565582513809204
1715020855.0504453,0.50945955514907837  1.0463361740112305 0.31654316186904907, 0.50155884027481079 -0.49919071793556213 -0.49353569746017456  0.50563812255859375,0.50945955514907837  1.0463361740112305 0.31654316186904907, 0.50155884027481079 -0.49919071793556213 -0.49353569746017456  0.50563812255859375
1715020855.0554478,0.50938999652862549  1.0464357137680054  0.3161780834197998, 0.50147676467895508 -0.49931180477142334 -0.49341589212417603  0.50571686029434204,0.50938999652862549  1.0464357137680054  0.3161780834197998, 0.50147676467895508 -0.49931180477142334 -0.49341589212417603  0.50571686029434204
1715020855.0604687,0.50934308767318726  1.0464825630187988  0.3161168098449707, 0.50143271684646606 -0.49929848313331604 -0.49340513348579407  0.50578415393829346,0.50934308767318726  1.0464825630187988  0.3161168098449707, 0.50143271684646606 -0.49929848313331604 -0.49340513348579407  0.50578415393829346
1715020855.0654423,0.50931894779205322  1.0464415550231934 0.31622254848480225, 0.50143939256668091 -0.49926310777664185 -0.49349856376647949   0.5057213306427002,0.50931894779205322  1.0464415550231934 0.31622254848480225, 0.50143939256668091 -0.49926310777664185 -0.49349856376647949   0.5057213306427002
1715020855.070466,0.50932222604751587  1.0464192628860474 0.31625133752822876, 0.50142174959182739 -0.49922668933868408 -0.49351289868354797   0.5057607889175415,0.50932222604751587  1.0464192628860474 0.31625133752822876, 0.50142174959182739 -0.49922668933868408 -0.49351289868354797   0.5057607889175415
1715020855.0754499, 0.5093533992767334  1.0463964939117432 0.31625628471374512, 0.50142604112625122 -0.49924731254577637 -0.49350973963737488  0.50573927164077759, 0.5093533992767334  1.0463964939117432 0.31625628471374512, 0.50142604112625122 -0.49924731254577637 -0.49350973963737488  0.50573927164077759
1715020855.0804431,0.50935268402099609   1.046391487121582 0.31620430946350098, 0.50130540132522583 -0.49921140074729919 -0.49355959892272949  0.50584560632705688,0.50935268402099609   1.046391487121582 0.31620430946350098, 0.50130540132522583 -0.49921140074729919 -0.49355959892272949  0.50584560632705688
1715020855.0854418,0.50929367542266846  1.0463643074035645 0.31628462672233582, 0.50136047601699829 -0.49927368760108948 -0.49349892139434814  0.50578874349594116,0.50929367542266846  1.0463643074035645 0.31628462672233582, 0.50136047601699829 -0.49927368760108948 -0.49349892139434814  0.50578874349594116
1715020855.0904417,0.50932192802429199   1.046318531036377 0.31628859043121338, 0.50138092041015625 -0.49930483102798462 -0.49348300695419312   0.5057532787322998,0.50932192802429199   1.046318531036377 0.31628859043121338, 0.50138092041015625 -0.49930483102798462 -0.49348300695419312   0.5057532787322998
1715020855.0954447,0.50990033149719238  1.0459177494049072 0.31649014353752136, 0.50127357244491577 -0.49913305044174194  -0.4938911497592926  0.50563085079193115,0.50990033149719238  1.0459177494049072 0.31649014353752136, 0.50127357244491577 -0.49913305044174194  -0.4938911497592926  0.50563085079193115
1715020855.1004519,0.50930166244506836  1.0462964773178101 0.31627658009529114, 0.50139909982681274 -0.49929690361022949 -0.49351984262466431  0.50570720434188843,0.50930166244506836  1.0462964773178101 0.31627658009529114, 0.50139909982681274 -0.49929690361022949 -0.49351984262466431  0.50570720434188843
1715020855.1054423,0.50928425788879395  1.0462985038757324 0.31623777747154236, 0.50140011310577393 -0.49928662180900574 -0.49351224303245544  0.50572371482849121,0.50928425788879395  1.0462985038757324 0.31623777747154236, 0.50140011310577393 -0.49928662180900574 -0.49351224303245544  0.50572371482849121
1715020855.11045,0.50928294658660889  1.0462924242019653 0.31626486778259277, 0.50141692161560059 -0.49926167726516724  -0.4935041069984436  0.50573956966400146,0.50928294658660889  1.0462924242019653 0.31626486778259277, 0.50141692161560059 -0.49926167726516724  -0.4935041069984436  0.50573956966400146
1715020855.1154201,0.50928109884262085  1.0462979078292847 0.31628608703613281, 0.50137895345687866 -0.49929565191268921 -0.49347341060638428  0.50577360391616821,0.50928109884262085  1.0462979078292847 0.31628608703613281, 0.50137895345687866 -0.49929565191268921 -0.49347341060638428  0.50577360391616821
1715020855.1204505,0.50925415754318237  1.0463151931762695 0.31625205278396606, 0.50138658285140991 -0.49927493929862976 -0.49348354339599609  0.50577664375305176,0.50925415754318237  1.0463151931762695 0.31625205278396606, 0.50138658285140991 -0.49927493929862976 -0.49348354339599609  0.50577664375305176
1715020855.1254475,0.50984388589859009  1.0459365844726562 0.31646165251731873,  0.5012366771697998 -0.49903950095176697 -0.49393340945243835  0.50571846961975098,0.50984388589859009  1.0459365844726562 0.31646165251731873,  0.5012366771697998 -0.49903950095176697 -0.49393340945243835  0.50571846961975098
1715020855.1304467,0.50928127765655518  1.0463701486587524 0.31621307134628296,0.50129872560501099 -0.4992319643497467 -0.4935157299041748 0.50587475299835205,0.50928127765655518  1.0463701486587524 0.31621307134628296,0.50129872560501099 -0.4992319643497467 -0.4935157299041748 0.50587475299835205
1715020855.1354489,0.50932562351226807  1.0463695526123047 0.31623753905296326, 0.50141239166259766 -0.49925482273101807 -0.49349793791770935  0.50575685501098633,0.50932562351226807  1.0463695526123047 0.31623753905296326, 0.50141239166259766 -0.49925482273101807 -0.49349793791770935  0.50575685501098633
1715020855.1404474,0.50934165716171265  1.0464035272598267 0.31620481610298157, 0.50141227245330811 -0.49927452206611633 -0.49340143799781799  0.50583165884017944,0.50934165716171265  1.0464035272598267 0.31620481610298157, 0.50141227245330811 -0.49927452206611633 -0.49340143799781799  0.50583165884017944
1715020855.1454492, 0.5093379020690918  1.0464018583297729 0.31623324751853943, 0.50143605470657349 -0.49927219748497009 -0.49349537491798401  0.50571876764297485, 0.5093379020690918  1.0464018583297729 0.31623324751853943, 0.50143605470657349 -0.49927219748497009 -0.49349537491798401  0.50571876764297485
1715020855.1504481,0.50940048694610596  1.0464149713516235 0.31619521975517273, 0.50142592191696167 -0.49933907389640808 -0.49338451027870178  0.50577092170715332,0.50940048694610596  1.0464149713516235 0.31619521975517273, 0.50142592191696167 -0.49933907389640808 -0.49338451027870178  0.50577092170715332
1715020855.1554468,0.50947415828704834  1.0463217496871948 0.31657272577285767, 0.50140529870986938 -0.49917960166931152 -0.49363318085670471  0.50570613145828247,0.50947415828704834  1.0463217496871948 0.31657272577285767, 0.50140529870986938 -0.49917960166931152 -0.49363318085670471  0.50570613145828247
1715020855.1604407, 0.5093839168548584  1.0464484691619873 0.31623139977455139, 0.50139999389648438  -0.4993283748626709 -0.49338537454605103  0.50580638647079468, 0.5093839168548584  1.0464484691619873 0.31623139977455139, 0.50139999389648438  -0.4993283748626709 -0.49338537454605103  0.50580638647079468
1715020855.1654878,0.50943869352340698  1.0463695526123047 0.31650802493095398, 0.50136566162109375  -0.4992033839225769 -0.49360442161560059  0.50575006008148193,0.50943869352340698  1.0463695526123047 0.31650802493095398, 0.50136566162109375  -0.4992033839225769 -0.49360442161560059  0.50575006008148193
1715020855.1704488,0.50944066047668457  1.0463624000549316 0.31653130054473877, 0.50144100189208984 -0.49923348426818848  -0.4935002326965332  0.50574737787246704,0.50944066047668457  1.0463624000549316 0.31653130054473877, 0.50144100189208984 -0.49923348426818848  -0.4935002326965332  0.50574737787246704
1715020855.1754291,0.50942593812942505  1.0463478565216064 0.31652414798736572, 0.50139302015304565 -0.49919793009757996 -0.49358439445495605  0.50574791431427002,0.50942593812942505  1.0463478565216064 0.31652414798736572, 0.50139302015304565 -0.49919793009757996 -0.49358439445495605  0.50574791431427002
1715020855.1804433,0.50937527418136597  1.0463781356811523 0.31654170155525208, 0.50142788887023926 -0.49917542934417725 -0.49351534247398376  0.50580286979675293,0.50937527418136597  1.0463781356811523 0.31654170155525208, 0.50142788887023926 -0.49917542934417725 -0.49351534247398376  0.50580286979675293
1715020855.1854432,0.50925880670547485  1.0464521646499634  0.3162291944026947, 0.50138241052627563 -0.49933403730392456 -0.49338987469673157   0.5058138370513916,0.50925880670547485  1.0464521646499634  0.3162291944026947, 0.50138241052627563 -0.49933403730392456 -0.49338987469673157   0.5058138370513916
1715020855.1904421,0.50928777456283569  1.0464202165603638 0.31622409820556641, 0.50139755010604858 -0.49928686022758484  -0.4934631884098053  0.50577384233474731,0.50928777456283569  1.0464202165603638 0.31622409820556641, 0.50139755010604858 -0.49928686022758484  -0.4934631884098053  0.50577384233474731
1715020855.1954434,0.50934284925460815  1.0464067459106445 0.31620579957962036, 0.50135952234268188 -0.49929237365722656 -0.49348011612892151  0.50578957796096802,0.50934284925460815  1.0464067459106445 0.31620579957962036, 0.50135952234268188 -0.49929237365722656 -0.49348011612892151  0.50578957796096802
1715020855.2004488,0.50929951667785645  1.0463964939117432 0.31628623604774475, 0.50136852264404297 -0.49926787614822388 -0.49349194765090942  0.50579333305358887,0.50929951667785645  1.0463964939117432 0.31628623604774475, 0.50136852264404297 -0.49926787614822388 -0.49349194765090942  0.50579333305358887
1715020855.2054441,0.50928318500518799  1.0464093685150146 0.31625398993492126, 0.50138592720031738 -0.49929958581924438 -0.49346292018890381  0.50577312707901001,0.50928318500518799  1.0464093685150146 0.31625398993492126, 0.50138592720031738 -0.49929958581924438 -0.49346292018890381  0.50577312707901001
1715020855.2104464,0.50989478826522827  1.0460168123245239 0.31642583012580872, 0.50124448537826538 -0.49911195039749146  -0.4939073920249939  0.50566458702087402,0.50989478826522827  1.0460168123245239 0.31642583012580872, 0.50124448537826538 -0.49911195039749146  -0.4939073920249939  0.50566458702087402
1715020855.2154479,0.50930958986282349  1.0463846921920776 0.31624513864517212, 0.50127863883972168 -0.49928832054138184 -0.49347960948944092  0.50587427616119385,0.50930958986282349  1.0463846921920776 0.31624513864517212, 0.50127863883972168 -0.49928832054138184 -0.49347960948944092  0.50587427616119385
1715020855.2204697,0.50931018590927124  1.0463547706604004  0.3162347674369812,  0.5012822151184082 -0.49930423498153687 -0.49348461627960205  0.50585013628005981,0.50931018590927124  1.0463547706604004  0.3162347674369812,  0.5012822151184082 -0.49930423498153687 -0.49348461627960205  0.50585013628005981
1715020855.2254488,0.50932621955871582  1.0463395118713379 0.31623685359954834, 0.50129866600036621 -0.49931374192237854 -0.49345657229423523  0.50585180521011353,0.50932621955871582  1.0463395118713379 0.31623685359954834, 0.50129866600036621 -0.49931374192237854 -0.49345657229423523  0.50585180521011353
1715020855.2304506,0.50930887460708618  1.0463486909866333 0.31620830297470093, 0.50127875804901123 -0.49930682778358459 -0.49344781041145325  0.50588691234588623,0.50930887460708618  1.0463486909866333 0.31620830297470093, 0.50127875804901123 -0.49930682778358459 -0.49344781041145325  0.50588691234588623
1715020855.2353964,0.50930720567703247  1.0463281869888306 0.31626763939857483, 0.50132477283477783 -0.49926301836967468 -0.49346953630447388  0.50586330890655518,0.50930720567703247  1.0463281869888306 0.31626763939857483, 0.50132477283477783 -0.49926301836967468 -0.49346953630447388  0.50586330890655518
1715020855.2404482,0.50931388139724731  1.0462883710861206 0.31625843048095703, 0.50131189823150635 -0.49929350614547729 -0.49347376823425293  0.50584185123443604,0.50931388139724731  1.0462883710861206 0.31625843048095703, 0.50131189823150635 -0.49929350614547729 -0.49347376823425293  0.50584185123443604
1715020855.2454488,0.50983190536499023  1.0459487438201904 0.31644770503044128, 0.50120145082473755  -0.4991019070148468 -0.49386951327323914  0.50575417280197144,0.50983190536499023  1.0459487438201904 0.31644770503044128, 0.50120145082473755  -0.4991019070148468 -0.49386951327323914  0.50575417280197144
1715020855.2504497,0.50989276170730591  1.0459131002426147 0.31646552681922913, 0.50119501352310181 -0.49909564852714539 -0.49388971924781799  0.50574702024459839,0.50989276170730591  1.0459131002426147 0.31646552681922913, 0.50119501352310181 -0.49909564852714539 -0.49388971924781799  0.50574702024459839
1715020855.2554469,0.50933229923248291  1.0463035106658936 0.31625387072563171, 0.50133275985717773 -0.49923497438430786  -0.4934958815574646  0.50585740804672241,0.50933229923248291  1.0463035106658936 0.31625387072563171, 0.50133275985717773 -0.49923497438430786  -0.4934958815574646  0.50585740804672241
1715020855.2604475,0.50933855772018433    1.04631507396698 0.31623217463493347, 0.50130760669708252 -0.49923071265220642 -0.49351850152015686  0.50586444139480591,0.50933855772018433    1.04631507396698 0.31623217463493347, 0.50130760669708252 -0.49923071265220642 -0.49351850152015686  0.50586444139480591
1715020855.2654493,0.50929766893386841  1.0463595390319824 0.31622239947319031, 0.50130325555801392 -0.49921724200248718  -0.4935089647769928  0.50589138269424438,0.50929766893386841  1.0463595390319824 0.31622239947319031, 0.50130325555801392 -0.49921724200248718  -0.4935089647769928  0.50589138269424438
1715020855.2704492,0.50932574272155762  1.0463486909866333 0.31627684831619263, 0.50130182504653931 -0.49928659200668335 -0.49348464608192444  0.50584810972213745,0.50932574272155762  1.0463486909866333 0.31627684831619263, 0.50130182504653931 -0.49928659200668335 -0.49348464608192444  0.50584810972213745
1715020855.2754481,0.50929290056228638  1.0464038848876953 0.31624779105186462, 0.50130146741867065 -0.49926882982254028  -0.4934801459312439  0.50587034225463867,0.50929290056228638  1.0464038848876953 0.31624779105186462, 0.50130146741867065 -0.49926882982254028  -0.4934801459312439  0.50587034225463867
1715020855.2804034,0.50931733846664429  1.0463848114013672 0.31621366739273071, 0.50124585628509521 -0.49927923083305359 -0.49349752068519592  0.50589823722839355,0.50931733846664429  1.0463848114013672 0.31621366739273071, 0.50124585628509521 -0.49927923083305359 -0.49349752068519592  0.50589823722839355
1715020855.2854486,0.50927579402923584  1.0464125871658325 0.31624585390090942, 0.50135719776153564 -0.49930331110954285 -0.49344700574874878  0.50581341981887817,0.50927579402923584  1.0464125871658325 0.31624585390090942, 0.50135719776153564 -0.49930331110954285 -0.49344700574874878  0.50581341981887817
1715020855.2904465,0.50927078723907471  1.0464341640472412 0.31623655557632446, 0.50138753652572632 -0.49928036332130432 -0.49344271421432495   0.5058102011680603,0.50927078723907471  1.0464341640472412 0.31623655557632446, 0.50138753652572632 -0.49928036332130432 -0.49344271421432495   0.5058102011680603
1715020855.2954426,0.50929152965545654  1.0464351177215576 0.31622552871704102, 0.50138145685195923 -0.49931773543357849 -0.49342912435531616  0.50579255819320679,0.50929152965545654  1.0464351177215576 0.31622552871704102, 0.50138145685195923 -0.49931773543357849 -0.49342912435531616  0.50579255819320679
1715020855.3004494,0.50928711891174316  1.0464364290237427 0.31623461842536926, 0.50138074159622192 -0.49929994344711304 -0.49343305826187134  0.50580698251724243,0.50928711891174316  1.0464364290237427 0.31623461842536926, 0.50138074159622192 -0.49929994344711304 -0.49343305826187134  0.50580698251724243
1715020855.3054478,0.50927668809890747  1.0464475154876709 0.31620323657989502, 0.50136631727218628 -0.49927777051925659 -0.49342280626296997  0.50585317611694336,0.50927668809890747  1.0464475154876709 0.31620323657989502, 0.50136631727218628 -0.49927777051925659 -0.49342280626296997  0.50585317611694336
1715020855.3104744,0.50930160284042358  1.0464318990707397 0.31625893712043762, 0.50138348340988159 -0.49931159615516663 -0.49344494938850403  0.50578123331069946,0.50930160284042358  1.0464318990707397 0.31625893712043762, 0.50138348340988159 -0.49931159615516663 -0.49344494938850403  0.50578123331069946
1715020855.3154416,0.50992226600646973  1.0460556745529175  0.3164457380771637, 0.50128847360610962 -0.49914219975471497 -0.49377340078353882  0.50572198629379272,0.50992226600646973  1.0460556745529175  0.3164457380771637, 0.50128847360610962 -0.49914219975471497 -0.49377340078353882  0.50572198629379272
1715020855.3204458,0.50940197706222534  1.0464080572128296 0.31617778539657593, 0.50134092569351196 -0.49933862686157227 -0.49345093965530396  0.50579088926315308,0.50940197706222534  1.0464080572128296 0.31617778539657593, 0.50134092569351196 -0.49933862686157227 -0.49345093965530396  0.50579088926315308
1715020855.3254526,0.50933730602264404  1.0464227199554443 0.31621792912483215, 0.50136542320251465 -0.49929791688919067 -0.49346870183944702  0.50578945875167847,0.50933730602264404  1.0464227199554443 0.31621792912483215, 0.50136542320251465 -0.49929791688919067 -0.49346870183944702  0.50578945875167847
1715020855.3304434,0.50932925939559937  1.0464307069778442 0.31621319055557251, 0.50136435031890869 -0.49929413199424744 -0.49345067143440247  0.50581181049346924,0.50932925939559937  1.0464307069778442 0.31621319055557251, 0.50136435031890869 -0.49929413199424744 -0.49345067143440247  0.50581181049346924
1715020855.3354437,0.50939130783081055  1.0464029312133789 0.31620088219642639, 0.50139743089675903 -0.49933308362960815 -0.49337279796600342  0.50581651926040649,0.50939130783081055  1.0464029312133789 0.31620088219642639, 0.50139743089675903 -0.49933308362960815 -0.49337279796600342  0.50581651926040649
1715020855.3404422,0.50931483507156372  1.0464000701904297  0.3162362277507782, 0.50126379728317261 -0.49929618835449219 -0.49345892667770386  0.50590139627456665,0.50931483507156372  1.0464000701904297  0.3162362277507782, 0.50126379728317261 -0.49929618835449219 -0.49345892667770386  0.50590139627456665
1715020855.3454437,0.50927168130874634  1.0464102029800415 0.31625553965568542, 0.50128668546676636 -0.49924618005752563  -0.4934954047203064  0.50589245557785034,0.50927168130874634  1.0464102029800415 0.31625553965568542, 0.50128668546676636 -0.49924618005752563  -0.4934954047203064  0.50589245557785034
1715020855.3504505,0.50985348224639893  1.0460233688354492 0.31643694639205933, 0.50115698575973511 -0.49909529089927673 -0.49388882517814636  0.50578594207763672,0.50985348224639893  1.0460233688354492 0.31643694639205933, 0.50115698575973511 -0.49909529089927673 -0.49388882517814636  0.50578594207763672
1715020855.3554451,0.50926721096038818  1.0463742017745972 0.31625065207481384, 0.50129503011703491  -0.4992813766002655 -0.49347701668739319  0.50586742162704468,0.50926721096038818  1.0463742017745972 0.31625065207481384, 0.50129503011703491  -0.4992813766002655 -0.49347701668739319  0.50586742162704468
1715020855.3604417,0.50923371315002441  1.0463615655899048 0.31630197167396545, 0.50134176015853882 -0.49922621250152588 -0.49348899722099304  0.50586384534835815,0.50923371315002441  1.0463615655899048 0.31630197167396545, 0.50134176015853882 -0.49922621250152588 -0.49348899722099304  0.50586384534835815
1715020855.3654425,0.50925332307815552  1.0463310480117798 0.31623956561088562, 0.50132590532302856 -0.49922263622283936 -0.49350544810295105  0.50586706399917603,0.50925332307815552  1.0463310480117798 0.31623956561088562, 0.50132590532302856 -0.49922263622283936 -0.49350544810295105  0.50586706399917603
1715020855.3704484,0.50927352905273438  1.0462976694107056 0.31634962558746338, 0.50138324499130249 -0.49922731518745422 -0.49348142743110657  0.50582903623580933,0.50927352905273438  1.0462976694107056 0.31634962558746338, 0.50138324499130249 -0.49922731518745422 -0.49348142743110657  0.50582903623580933
1715020855.3754478,0.50931072235107422  1.0462886095046997 0.31628906726837158, 0.50134146213531494 -0.49926286935806274 -0.49349126219749451  0.50582575798034668,0.50931072235107422  1.0462886095046997 0.31628906726837158, 0.50134146213531494 -0.49926286935806274 -0.49349126219749451  0.50582575798034668
1715020855.3804727,0.50930124521255493   1.046291708946228 0.31631332635879517,0.50135797262191772 -0.4992516040802002 -0.4934852123260498 0.50582641363143921,0.50930124521255493   1.046291708946228 0.31631332635879517,0.50135797262191772 -0.4992516040802002 -0.4934852123260498 0.50582641363143921
1715020855.3854449,0.50925529003143311  1.0463215112686157 0.31630006432533264, 0.50136804580688477 -0.49920544028282166  -0.4935113787651062  0.50583648681640625,0.50925529003143311  1.0463215112686157 0.31630006432533264, 0.50136804580688477 -0.49920544028282166  -0.4935113787651062  0.50583648681640625
1715020855.3904507,0.50927060842514038  1.0463253259658813 0.31627967953681946, 0.50133460760116577 -0.49930903315544128 -0.49345090985298157  0.50582641363143921,0.50927060842514038  1.0463253259658813 0.31627967953681946, 0.50133460760116577 -0.49930903315544128 -0.49345090985298157  0.50582641363143921
1715020855.3954427,0.50930553674697876  1.0463204383850098  0.3162401020526886, 0.50132662057876587  -0.4992871880531311 -0.49345085024833679  0.50585591793060303,0.50930553674697876  1.0463204383850098  0.3162401020526886, 0.50132662057876587  -0.4992871880531311 -0.49345085024833679  0.50585591793060303
1715020855.400449,0.50927698612213135  1.0463351011276245 0.31623944640159607, 0.50130331516265869 -0.49930015206336975 -0.49347329139709473  0.50584429502487183,0.50927698612213135  1.0463351011276245 0.31623944640159607, 0.50130331516265869 -0.49930015206336975 -0.49347329139709473  0.50584429502487183
1715020855.4054463, 0.5092741847038269  1.0463533401489258 0.31622961163520813, 0.50132864713668823 -0.49924108386039734 -0.49348977208137512  0.50586146116256714, 0.5092741847038269  1.0463533401489258 0.31622961163520813, 0.50132864713668823 -0.49924108386039734 -0.49348977208137512  0.50586146116256714
1715020855.4104433,0.50928246974945068   1.046358585357666 0.31626331806182861, 0.50133419036865234 -0.49931371212005615 -0.49346217513084412  0.50581115484237671,0.50928246974945068   1.046358585357666 0.31626331806182861, 0.50133419036865234 -0.49931371212005615 -0.49346217513084412  0.50581115484237671
1715020855.4154325,0.50933051109313965  1.0463918447494507 0.31625363230705261, 0.50153195858001709 -0.49932968616485596  -0.4934723973274231  0.50558930635452271,0.50933051109313965  1.0463918447494507 0.31625363230705261, 0.50153195858001709 -0.49932968616485596  -0.4934723973274231  0.50558930635452271
1715020855.4204443,0.50930494070053101  1.0464241504669189 0.31628444790840149, 0.50155389308929443 -0.49928697943687439 -0.49350431561470032  0.50557857751846313,0.50930494070053101  1.0464241504669189 0.31628444790840149, 0.50155389308929443 -0.49928697943687439 -0.49350431561470032  0.50557857751846313
1715020855.4254801,0.50928151607513428  1.0464190244674683 0.31627857685089111, 0.50154918432235718 -0.49929052591323853 -0.49349644780158997  0.50558739900588989,0.50928151607513428  1.0464190244674683 0.31627857685089111, 0.50154918432235718 -0.49929052591323853 -0.49349644780158997  0.50558739900588989
1715020855.4304523,0.50931739807128906  1.0464277267456055 0.31622391939163208, 0.50152778625488281 -0.49929767847061157 -0.49350115656852722  0.50559699535369873,0.50931739807128906  1.0464277267456055 0.31622391939163208, 0.50152778625488281 -0.49929767847061157 -0.49350115656852722  0.50559699535369873
