DesiredFlux,0.743,HitTime,1715020504.5804217,DesiredPos,   0.543751060962677 -0.29686838388442993  0.21810838580131531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020504.091069, 0.57279238100350038   1.0711438502156507 -0.16063259583803294  -1.4479671294952401  -1.0573347034429927   1.7174861158845267 -0.61760157762877343, -0.0052107825819056874 -0.00044971723868880622    -0.13137774186860263     -0.1003598864107024 -0.00054291015236938368     0.09409904193022256 -4.9014923699224695e-05, 13.947948387145997  62.442981918334965  14.433209300994873 -7.6272729415893554  1.2008313751220703 -3.1873285293579103 0.35144051742553711, -38.247855424710409   6.4581516908089824  -26.740462005845231  -13.947795448279511  -1.6552871290809517   1.1084177445844881 0.099404654935826633, 0.53737360239028931 0.041401971131563187  0.23010005056858063,-0.51148855686187744  0.51161199808120728  -0.4865153431892395  -0.4898320734500885,-0.024471301585435867  -0.05336640402674675  0.026574527844786644, 0.0048577534034848213    -1.0783368349075317 -0.0094802193343639374,   0.2440769225358963 -0.017774168401956558  0.067416809499263763 -0.017774168401956558   0.23579227924346924    0.0247005894780159  0.067416809499263763    0.0247005894780159   0.18511864542961121,    0.63932850224901472    -0.48598494159080019     0.96215538396915434      0.4881203381694732   -0.096359065087092688     0.06646879771654568 -8.8817841970012523e-13,0.044396888464689255
IIWA_14,1715020504.0960705, 0.57277871900244803    1.071139116446387 -0.16208981769991435  -1.4491119825814089  -1.0573380590130126   1.7185222120508499 -0.61760001970424994, -0.0047151061076185609  -0.0005491245614985367    -0.16339106797013841    -0.12608203257531597 -0.00056855092268939984      0.1167230801971046  2.3105041980567328e-05, 14.915019859313965  62.301521995544434  15.259922882080078 -8.2335295677185059  1.2413286209106444 -2.8095216293334961 0.31072281265258789,-37.647264893574565  6.3427600950287184 -26.039858617512607 -13.556176804970256 -1.6944653004473014 0.72492413606714812 0.14561136993868878, 0.53704780340194702 0.040749598294496536  0.23044909536838531,-0.51068460941314697  0.51135331392288208 -0.48667922616004944 -0.49077728390693665,-0.032663006335496902 -0.068685613572597504  0.035294998437166214, 0.0051588048227131367    -1.0784381628036499 -0.0098929675295948982,  0.24407394230365753 -0.017718791961669922  0.067443646490573883 -0.017718791961669922   0.23588383197784424  0.024620098993182182  0.067443646490573883  0.024620098993182182   0.18503667414188385,  0.63684291450893937  -0.48400793245662044   0.95838311557372435    0.4861289508921729 -0.096233247229626784  0.061949272495809282                     0,0.057757116854190826
IIWA_14,1715020504.1010685, 0.57277638200657965   1.0711339631436043 -0.16370924599006989  -1.4504437894465652  -1.0573370044850787    1.719717758334226  -0.6175985816620293,  -0.003865564720830026  -0.0006454317605077615    -0.19548998598233253     -0.1541379006665014 -0.00041265962079697492      0.1412003154927296  7.6005722409899806e-05, 15.329111633300782  62.985673622131351  15.219595390319824 -7.9740893707275387  1.2783043670654297 -2.6366382598876954 0.32207036972045899, -37.02445194163591  6.2080607286595546 -25.310491114073937 -13.139392349652443 -1.7372855837057586 0.32199044442370334 0.19851231963993846, 0.53667396306991577 0.040006354451179504  0.23083536326885223,-0.50978547334671021  0.51104825735092163  -0.4868636429309845  -0.4918457567691803,-0.041157830506563187 -0.084532402455806732  0.043794747442007065,0.0055621718056499958   -1.0785609483718872  -0.01045866496860981,  0.24407394230365753 -0.017652202397584915  0.067473195493221283 -0.017652202397584915   0.23598900437355042  0.024526001885533333  0.067473195493221283  0.024526001885533333   0.18493944406509399,   0.6338851089715547  -0.48171691632425961   0.95395613012172475   0.48380314246010414 -0.096057733196097672  0.056865712972253846                     0,0.071435943245887756
IIWA_14,1715020504.1060688, 0.57277542327540487   1.0711338433703843  -0.1654994495115453  -1.4519336682731638  -1.0573394971643164   1.7209385313884442 -0.61759774270407453, -0.0031308010236553302 -0.00052113633720655592    -0.22800012964488237    -0.18290547359714826 -0.00042983486614504802     0.16179117456291142  9.4362896118882511e-05, 14.915019859313965  63.214581497192384  13.703281700134278 -7.9888761177062992  1.1259995079040528 -2.9820712471008299 0.34710174560546875, -36.381831093017304   6.0514630208882725  -24.555505444045238  -12.686865603367858  -1.7868171928293222 -0.11760046341648907   0.2612780085817889,0.53623181581497192 0.03917771577835083 0.23126640915870667,-0.50877660512924194  0.51068657636642456 -0.48706254363059998 -0.49306765198707581,-0.05070866271853447 -0.10056980699300766 0.052427671849727631,0.0060828481800854206   -1.0787005424499512  -0.01119853463023901,   0.2440805584192276 -0.017576979473233223  0.067503198981285095 -0.017576979473233223   0.23610678315162659  0.024422436952590942  0.067503198981285095  0.024422436952590942   0.18482418358325958,   0.63055520905397344   -0.47920039913851298    0.94903863527129317    0.48122046924614637  -0.095848486250105225   0.051112371851402827 2.6645352591003757e-12,0.085552729666233063
IIWA_14,1715020504.1110702, 0.57276763354370408   1.0711361203705598 -0.16750836515032669  -1.4535772448297668  -1.0573404558736745    1.722153432173311 -0.61759636454846389, -0.0028162300869559176 -0.00032582906274439526    -0.26275672926716143    -0.21206744114183726 -0.00038221626724096422     0.17802897104499898  0.00013061654132037862, 13.929944396972656  63.749557205200198  13.231450046539306 -8.3316597976684577  1.2298837471008301 -2.2508213195800781 0.33008041000366212, -35.730795981257941   5.8800846440418209  -23.792248706893417  -12.224224953062851   -1.838402437247622 -0.55891972010416235  0.32943005226536348, 0.53574997186660767 0.038261771202087402  0.23172135651111603,-0.50769609212875366  0.51028317213058472 -0.48727300763130188 -0.49438932538032532,-0.059968508780002594  -0.11683907359838486  0.060337767004966736,0.0067060817964375019    -1.078855037689209 -0.012059767730534077,  0.24409067630767822 -0.017489355057477951  0.067535668611526489 -0.017489355057477951   0.23623763024806976   0.02430332638323307  0.067535668611526489   0.02430332638323307   0.18469378352165222,   0.62671788710666476   -0.47633222110032847    0.94340753746635642    0.47826693719255076  -0.095596573481238067   0.044919988836156222 8.8817841970012523e-13,0.099509865045547485
IIWA_14,1715020504.1160359, 0.57274821915560326   1.0711348021015592 -0.16972562652332177  -1.4553893795041244  -1.0573411269527719   1.7233876874596685 -0.61759432720381147, -0.0030295595935977194 -0.00031339401022061547    -0.29889583833353228    -0.24213933988777345 -0.00033261617768888893     0.19179338829030185  0.00018598701915342278, 12.397033233642579  64.027333053588876  13.201876552581787 -8.5830344963073735  1.2307641220092773 -2.7023873405456542 0.30838655090332029,-35.047205407074678  5.7016138024596312 -22.991724345399927 -11.750471240650047 -1.8919242822916413 -1.0050001343059365  0.3993911889959833,  0.5352368950843811 0.037238962948322296  0.23220688104629517,-0.50653111934661865  0.50984871387481689 -0.48749887943267822 -0.49580776691436768,-0.068663612008094788  -0.13407257199287415  0.067944496870040894,0.0074747367762029171   -1.0790243148803711  -0.01308013778179884,  0.24409942328929901 -0.017387298867106438  0.067573651671409607 -0.017387298867106438    0.2363840788602829  0.024162961170077324  0.067573651671409607  0.024162961170077324   0.18455050885677338,    0.62229012258541161    -0.47298711330778787     0.93686673567994205     0.47483954349214486   -0.095320275173449431    0.038265371681056592 -2.6645352591003757e-12,0.11375362426042557
IIWA_14,1715020504.1210692, 0.57271238623706289   1.0711355211772109 -0.17214038782730942  -1.4573609042998417  -1.0573415104016086     1.72442294477712 -0.61759091170354841, -0.0038569644164929075 -0.00022195218210891262    -0.33570712282633208    -0.27257246373890964  -0.0002814308956184204     0.19484500333030011  0.00028540962584513074, 11.129037925720215  64.168792976379393  12.881945117950439 -7.7724519119262698  1.3108782386779785 -2.4570798568725585 0.28969645690917967,-34.331560407896497  5.5135954403294534 -22.157681933150087 -11.259070271703115 -1.9485946671684753 -1.4646838899183496 0.47254484032839894, 0.53468430042266846 0.036108404397964478  0.23272722959518433, -0.5052761435508728  0.50937962532043457 -0.48773661255836487 -0.49733433127403259,-0.077244356274604797  -0.15210613608360291  0.075486324727535248,0.0083589078858494759   -1.0792117118835449 -0.014221761375665665,  0.24410836398601532 -0.017271604388952255  0.067616209387779236 -0.017271604388952255   0.23654563724994659  0.024002429097890854  0.067616209387779236  0.024002429097890854    0.1843932569026947,   0.61730647008673145   -0.46918760412850702    0.92947082202421427    0.47095626707704952  -0.095028914850914248   0.031112448120929059 8.8817841970012523e-13,0.12839134037494659
IIWA_14,1715020504.1260934, 0.57266121361972677   1.0711313266056031 -0.17474899412466982  -1.4594473578268892  -1.0573433320017489   1.7253199040590557 -0.61758557874093578, -0.0051324762266389216 -0.00034534461000031191    -0.37290995015548167    -0.30151611207302792 -0.00029800872210608684     0.19175437394166697  0.00044164620518111582, 11.993229454040527  63.271165466308595  12.920928359985352 -8.8357534446716315  1.3232034873962402 -2.2214511718750001 0.28068516159057616,-33.612760794260282  5.3098922182872998 -21.337828979303385 -10.775109830027635 -2.0096766420270371 -1.8845992989350282 0.54922762918503443, 0.53412222862243652 0.034873869270086288  0.23323783278465271,-0.50400865077972412  0.50889074802398682  -0.4879705011844635 -0.49888905882835388,-0.084544800221920013  -0.17065586149692535  0.081196211278438568,0.0093641001731157303   -1.0794156789779663 -0.015505890361964703,  0.24411864578723907 -0.017135892063379288  0.067663349211215973 -0.017135892063379288   0.23672182857990265  0.023813595995306969  0.067663349211215973  0.023813595995306969   0.18422220647335052,    0.61154571852028994    -0.46477798094990419     0.92090659742005698     0.46645178400694931   -0.094706173500824775    0.023856920119413871 -7.1054273576010019e-12,0.14245732128620148
IIWA_14,1715020504.1310959, 0.57262292404118109   1.0711309071811672 -0.17754035973849278  -1.4617000325849057  -1.0573433320017489   1.7259994694926861 -0.61757820843367084, -0.0056375641231383574 -0.00029305266543421275    -0.40998258467730353    -0.33131987997908208 -0.00023840697768486949     0.18058611649855191  0.00064812925474258282, 13.996816360473634  64.269100921630866  13.654888710021973 -8.4862485160827639   1.322323112487793 -2.2030948295593262 0.29937525558471678,-32.900713924481586  5.1115091196617097 -20.524442709968405 -10.310044992658709 -2.0688291688771292 -2.2826431267510148 0.62249224737169495, 0.53355652093887329 0.033545814454555511  0.23375873267650604,0.50270628929138184 -0.5083930492401123 0.48821055889129639 0.50047308206558228,-0.090594105422496796  -0.18920089304447174  0.086242593824863434, 0.010519871488213539   -1.0796339511871338 -0.016961775720119476,  0.24412499368190765 -0.016984382644295692  0.067716605961322784 -0.016984382644295692   0.23691043257713318  0.023599904030561447  0.067716605961322784  0.023599904030561447   0.18404397368431091,  0.60517517442537638  -0.45983900894075447   0.91136172622352518   0.46143223427019819 -0.094370618262118455   0.01644683867052521                     0,0.15602323412895203
IIWA_14,1715020504.1360373, 0.57261022077130352   1.0711289897188176 -0.18048620215366512  -1.4640838147310027  -1.0573480299044964   1.7263757142646954  -0.6175676023950557, -0.0050181820936133874 -0.00031114062632998896    -0.44581976434873666    -0.36040718982714665 -0.00037864169204732871     0.15951868407921194  0.00094274494839947443, 15.136211738586427  63.502645339965824  13.641446212768555 -8.9190969276428227  1.1708986282348632 -2.0075163459777832 0.25932505416870116, -32.21625029822598  4.8976195044327344 -19.744011043617249 -9.8529734205605379 -2.1322498777138539 -2.6454804658956719 0.70246203113980588, 0.5329776406288147 0.03213321790099144 0.23426255583763123, 0.50141143798828125 -0.50786709785461426   0.4884476363658905  0.50207221508026123,-0.09602346271276474 -0.20740054547786713 0.089672371745109558, 0.011764350347220898    -1.079864501953125 -0.018484910950064659,  0.24413613975048065 -0.016812184825539589  0.067772187292575836 -0.016812184825539589   0.23711100220680237  0.023359617218375206  0.067772187292575836  0.023359617218375206   0.18385113775730133,  0.59802769500638675  -0.45436266406362336   0.90070490418892035   0.45584454504155048 -0.093969398673010573 0.0090211230334702464                     0,0.16884565353393555
IIWA_14,1715020504.1410708, 0.57260854296447705   1.0711237766385082 -0.18358376473171636  -1.4666183585269701  -1.0573518649164617   1.7264471402280872 -0.61755268201161273, -0.0040816579479495988  -0.0004574357134411786    -0.48055831460103909    -0.38970750370041346 -0.00045631383225087132     0.13047198579904254   0.0013510112964385161, 15.056479782104493  63.587521293640137  13.377973266601563 -8.8975889320373529  1.3707437324523926 -1.7648788757324219 0.19791474533081055,-31.595478178452563   4.681705141438119 -19.029192086612486 -9.4313732472966212 -2.1937196009761979 -2.9516729923712823 0.78465023212828022,0.53240656852722168 0.03065934032201767  0.2347346693277359,0.50016629695892334      -0.50732421875  0.4886823296546936 0.50363218784332275,-0.10011903196573257 -0.22442099452018738 0.091218888759613037, 0.013105844147503376    -1.080105185508728 -0.020119691267609596,  0.24415093660354614 -0.016619086265563965  0.067829832434654236 -0.016619086265563965   0.23731997609138489  0.023093119263648987  0.067829832434654236  0.023093119263648987   0.18364839255809784,  0.59011927217778037  -0.44838306676986406   0.88897226702133736   0.44971870922694279 -0.093479970442622573 0.0018211618471042357                     0,0.18022052943706512
IIWA_14,1715020504.1460791, 0.57260039369495019   1.0711219190627685 -0.18684155638908234  -1.4692813131773239  -1.0573579049774042   1.7262276491485196 -0.61753380693025084, -0.0035912971394340045 -0.00044025160033982918    -0.51475831797547045    -0.41828418897448366 -0.00060665350350124696     0.09559794545652818    0.001835812291626452, 13.937660392761231  63.453777366638185  13.345711273193359 -9.6328935317993167  1.2457304954528809 -1.8766856880187988 0.23429367828369141,-31.008591604719797  4.4557644050563043 -18.362239039916062  -9.027117592784041  -2.258046786284742 -3.2129887704131512 0.87112160251218707,0.53183615207672119  0.0291134063154459  0.2351725846529007, 0.49896958470344543 -0.50676542520523071  0.48890551924705505  0.50516289472579956,-0.10344105213880539 -0.24093765020370483 0.091164074838161469, 0.014545812271535397   -1.0803515911102295 -0.021810673177242279,  0.24417115747928619 -0.016404742375016212  0.067888692021369934 -0.016404742375016212   0.23753742873668671  0.022798830643296242  0.067888692021369934  0.022798830643296242   0.18343396484851837,   0.58144297618945018   -0.44186275584934265    0.87613069350123141     0.4430176322633983  -0.092930060810125781 -0.0051770627571556815 8.8817841970012523e-13,0.19080574810504913
IIWA_14,1715020504.1510952, 0.57258026023119768   1.0711198817181162 -0.19023387104387504  -1.4721044370203822  -1.0573587676936536   1.7256976468689786 -0.61751505162210896, -0.0036783762616477687 -0.00043369506636454233    -0.54749924057208443    -0.44755230490191789 -0.00051983145277411714    0.055278265183585751   0.0022188621589764538, 12.944868934631348  63.875585136413576  13.759740188598633 -9.8170557441711424  1.4728672218322754  -1.789242748260498 0.25665504074096679,-30.434462004677449  4.2270553351244162 -17.720412493466032 -8.6364474242762697  -2.323384713811286 -3.4419097479093557 0.95876980701571513, 0.53127181529998779 0.027486402541399002  0.23558148741722107,  0.4978078305721283 -0.50619852542877197  0.48911848664283752  0.50666904449462891,-0.10593674331903458 -0.25741446018218994 0.090037986636161804, 0.016034645959734917   -1.0806044340133667 -0.023500090464949608, 0.24419406056404114 -0.01616988331079483 0.067949913442134857 -0.01616988331079483   0.2377631813287735 0.022475568577647209 0.067949913442134857 0.022475568577647209  0.18321041762828827,    0.57203169993691461    -0.43477182839701811     0.86217758640128039     0.43573451481559999   -0.092343845508047195   -0.012015568235490548 -3.5527136788005009e-12,0.20102877914905548
