RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020661.6692021, 0.5032191276550293  1.0477362871170044 0.31647443771362305,-0.48766368627548218  0.51318615674972534  0.50754779577255249 -0.49114084243774414, 0.5032191276550293  1.0477362871170044 0.31647443771362305,-0.48766368627548218  0.51318615674972534  0.50754779577255249 -0.49114084243774414
1715020661.6742008,0.50388491153717041  1.0472620725631714 0.31704485416412354,-0.48753038048744202  0.51278787851333618  0.50815391540527344  -0.4910624623298645,0.50388491153717041  1.0472620725631714 0.31704485416412354,-0.48753038048744202  0.51278787851333618  0.50815391540527344  -0.4910624623298645
1715020661.679198, 0.5032423734664917  1.0477429628372192 0.31645539402961731,-0.48761451244354248  0.51314491033554077  0.50757807493209839 -0.49120146036148071, 0.5032423734664917  1.0477429628372192 0.31645539402961731,-0.48761451244354248  0.51314491033554077  0.50757807493209839 -0.49120146036148071
1715020661.6841688,0.50378501415252686  1.0473662614822388 0.31668946146965027,-0.48749521374702454  0.51296412944793701  0.50795429944992065 -0.49111977219581604,0.50378501415252686  1.0473662614822388 0.31668946146965027,-0.48749521374702454  0.51296412944793701  0.50795429944992065 -0.49111977219581604
1715020661.6891434,0.50320947170257568  1.0477453470230103 0.31643703579902649,-0.48753553628921509  0.51315444707870483   0.5075799822807312 -0.49126788973808289,0.50320947170257568  1.0477453470230103 0.31643703579902649,-0.48753553628921509  0.51315444707870483   0.5075799822807312 -0.49126788973808289
1715020661.6941743,0.50320512056350708  1.0477423667907715 0.31640627980232239, -0.4876568615436554  0.51311576366424561  0.50758683681488037 -0.49118083715438843,0.50320512056350708  1.0477423667907715 0.31640627980232239, -0.4876568615436554  0.51311576366424561  0.50758683681488037 -0.49118083715438843
1715020661.6991713,0.50324994325637817  1.0476838350296021  0.3164023756980896,-0.48780080676078796  0.51313167810440063  0.50748944282531738 -0.49112191796302795,0.50324994325637817  1.0476838350296021  0.3164023756980896,-0.48780080676078796  0.51313167810440063  0.50748944282531738 -0.49112191796302795
1715020661.7041731, 0.5032307505607605  1.0477230548858643 0.31635403633117676,-0.48775449395179749  0.51314163208007812   0.5075182318687439 -0.49112769961357117, 0.5032307505607605  1.0477230548858643 0.31635403633117676,-0.48775449395179749  0.51314163208007812   0.5075182318687439 -0.49112769961357117
1715020661.7091739,0.50324702262878418  1.0476659536361694 0.31629446148872375,-0.48777091503143311  0.51313668489456177  0.50754421949386597 -0.49108976125717163,0.50324702262878418  1.0476659536361694 0.31629446148872375,-0.48777091503143311  0.51313668489456177  0.50754421949386597 -0.49108976125717163
1715020661.7141752,0.50326812267303467  1.0476467609405518  0.3162606954574585,-0.48769214749336243  0.51317501068115234  0.50755447149276733 -0.49111735820770264,0.50326812267303467  1.0476467609405518  0.3162606954574585,-0.48769214749336243  0.51317501068115234  0.50755447149276733 -0.49111735820770264
1715020661.7191734,0.50352025032043457  1.0475715398788452 0.31585615873336792,-0.48755180835723877  0.51356154680252075  0.50737655162811279 -0.49103644490242004,0.50352025032043457  1.0475715398788452 0.31585615873336792,-0.48755180835723877  0.51356154680252075  0.50737655162811279 -0.49103644490242004
1715020661.7241716,0.50345486402511597  1.0475878715515137 0.31594526767730713,-0.48767358064651489  0.51354432106018066  0.50734239816665649 -0.49096876382827759,0.50345486402511597  1.0475878715515137 0.31594526767730713,-0.48767358064651489  0.51354432106018066  0.50734239816665649 -0.49096876382827759
1715020661.7291956,0.50316029787063599  1.0476677417755127 0.31631547212600708,-0.48780906200408936   0.5131184458732605  0.50752460956573486 -0.49109122157096863,0.50316029787063599  1.0476677417755127 0.31631547212600708,-0.48780906200408936   0.5131184458732605  0.50752460956573486 -0.49109122157096863
1715020661.7341681,0.50318741798400879   1.047641396522522  0.3163142204284668, -0.4876960813999176   0.5131259560585022  0.50755715370178223 -0.49116188287734985,0.50318741798400879   1.047641396522522  0.3163142204284668, -0.4876960813999176   0.5131259560585022  0.50755715370178223 -0.49116188287734985
1715020661.7391715,0.50319164991378784  1.0476726293563843 0.31634706258773804,-0.48779115080833435  0.51297610998153687  0.50764650106430054 -0.49113172292709351,0.50319164991378784  1.0476726293563843 0.31634706258773804,-0.48779115080833435  0.51297610998153687  0.50764650106430054 -0.49113172292709351
1715020661.7441704,0.50327998399734497  1.0476641654968262 0.31627377867698669,-0.48772871494293213  0.51302826404571533  0.50763934850692749 -0.49114659428596497,0.50327998399734497  1.0476641654968262 0.31627377867698669,-0.48772871494293213  0.51302826404571533  0.50763934850692749 -0.49114659428596497
1715020661.7491713,0.50355541706085205  1.0476487874984741 0.31589096784591675,-0.48743042349815369  0.51347541809082031  0.50748950242996216 -0.49113026261329651,0.50355541706085205  1.0476487874984741 0.31589096784591675,-0.48743042349815369  0.51347541809082031  0.50748950242996216 -0.49113026261329651
1715020661.7541959,0.50332528352737427  1.0476963520050049 0.31624829769134521,-0.48757028579711914  0.51303714513778687   0.5076524019241333 -0.49128115177154541,0.50332528352737427  1.0476963520050049 0.31624829769134521,-0.48757028579711914  0.51303714513778687   0.5076524019241333 -0.49128115177154541
1715020661.7591679,0.50334453582763672  1.0477157831192017 0.31624409556388855,-0.48750132322311401   0.5130961537361145  0.50764131546020508 -0.49129939079284668,0.50334453582763672  1.0477157831192017 0.31624409556388855,-0.48750132322311401   0.5130961537361145  0.50764131546020508 -0.49129939079284668
1715020661.7641683, 0.5033145546913147  1.0477614402770996 0.31621402502059937,-0.48751622438430786  0.51319777965545654  0.50756645202636719 -0.49125578999519348, 0.5033145546913147  1.0477614402770996 0.31621402502059937,-0.48751622438430786  0.51319777965545654  0.50756645202636719 -0.49125578999519348
1715020661.7691748,0.50330460071563721  1.0477478504180908 0.31630399823188782,-0.48752492666244507  0.51315665245056152  0.50761699676513672 -0.49123790860176086,0.50330460071563721  1.0477478504180908 0.31630399823188782,-0.48752492666244507  0.51315665245056152  0.50761699676513672 -0.49123790860176086
1715020661.7741747, 0.5032840371131897  1.0477787256240845 0.31625929474830627,-0.48759251832962036  0.51318305730819702  0.50755280256271362 -0.49120956659317017, 0.5032840371131897  1.0477787256240845 0.31625929474830627,-0.48759251832962036  0.51318305730819702  0.50755280256271362 -0.49120956659317017
1715020661.779211,0.50327664613723755  1.0477851629257202 0.31623083353042603,-0.48760139942169189  0.51319402456283569  0.50752830505371094 -0.49121463298797607,0.50327664613723755  1.0477851629257202 0.31623083353042603,-0.48760139942169189  0.51319402456283569  0.50752830505371094 -0.49121463298797607
1715020661.7841716,0.50323522090911865  1.0478031635284424 0.31624346971511841,-0.48754611611366272  0.51321959495544434  0.50751131772994995 -0.49126031994819641,0.50323522090911865  1.0478031635284424 0.31624346971511841,-0.48754611611366272  0.51321959495544434  0.50751131772994995 -0.49126031994819641
1715020661.7891691,0.50319969654083252  1.0477874279022217 0.31627711653709412,-0.48763614892959595  0.51318764686584473  0.50751012563705444 -0.49120551347732544,0.50319969654083252  1.0477874279022217 0.31627711653709412,-0.48763614892959595  0.51318764686584473  0.50751012563705444 -0.49120551347732544
1715020661.7941689,0.50321638584136963  1.0477766990661621 0.31626865267753601, -0.4876343309879303  0.51316231489181519  0.50753265619277954 -0.49121055006980896,0.50321638584136963  1.0477766990661621 0.31626865267753601, -0.4876343309879303  0.51316231489181519  0.50753265619277954 -0.49121055006980896
1715020661.7991776,0.50324535369873047  1.0477420091629028 0.31628024578094482,-0.48764178156852722  0.51316291093826294  0.50754290819168091 -0.49119192361831665,0.50324535369873047  1.0477420091629028 0.31628024578094482,-0.48764178156852722  0.51316291093826294  0.50754290819168091 -0.49119192361831665
1715020661.8041744,0.50321555137634277  1.0477522611618042 0.31629705429077148,-0.48761960864067078  0.51311862468719482   0.5075497031211853 -0.49125319719314575,0.50321555137634277  1.0477522611618042 0.31629705429077148,-0.48761960864067078  0.51311862468719482   0.5075497031211853 -0.49125319719314575
1715020661.809196,0.50321120023727417  1.0477578639984131  0.3162892758846283,-0.48770037293434143  0.51313978433609009  0.50752472877502441 -0.49117666482925415,0.50321120023727417  1.0477578639984131  0.3162892758846283,-0.48770037293434143  0.51313978433609009  0.50752472877502441 -0.49117666482925415
1715020661.8141932,0.50324738025665283  1.0477452278137207 0.31631332635879517, -0.4877021312713623  0.51314628124237061  0.50751280784606934 -0.49118044972419739,0.50324738025665283  1.0477452278137207 0.31631332635879517, -0.4877021312713623  0.51314628124237061  0.50751280784606934 -0.49118044972419739
1715020661.8191731,0.50327682495117188  1.0477364063262939 0.31629219651222229,-0.48772802948951721  0.51311969757080078  0.50755679607391357 -0.49113708734512329,0.50327682495117188  1.0477364063262939 0.31629219651222229,-0.48772802948951721  0.51311969757080078  0.50755679607391357 -0.49113708734512329
1715020661.824173,0.50327813625335693  1.0477113723754883 0.31636723875999451, -0.4877312183380127  0.51308172941207886  0.50760805606842041 -0.49112063646316528,0.50327813625335693  1.0477113723754883 0.31636723875999451, -0.4877312183380127  0.51308172941207886  0.50760805606842041 -0.49112063646316528
1715020661.8291698,0.50328534841537476   1.047698974609375  0.3163415789604187,-0.48763647675514221  0.51316887140274048  0.50749707221984863 -0.49123832583427429,0.50328534841537476   1.047698974609375  0.3163415789604187,-0.48763647675514221  0.51316887140274048  0.50749707221984863 -0.49123832583427429
1715020661.8341982,0.50328797101974487  1.0476861000061035 0.31636917591094971,-0.48771843314170837  0.51313591003417969  0.50758153200149536  -0.4911041259765625,0.50328797101974487  1.0476861000061035 0.31636917591094971,-0.48771843314170837  0.51313591003417969  0.50758153200149536  -0.4911041259765625
1715020661.8391917,0.50329214334487915  1.0476764440536499 0.31630319356918335,-0.48767811059951782  0.51313823461532593  0.50751805305480957 -0.49120736122131348,0.50329214334487915  1.0476764440536499 0.31630319356918335,-0.48767811059951782  0.51313823461532593  0.50751805305480957 -0.49120736122131348
1715020661.8441701, 0.5035254955291748  1.0476419925689697 0.31595247983932495,-0.48751285672187805  0.51350557804107666  0.50743216276168823 -0.49107620120048523, 0.5035254955291748  1.0476419925689697 0.31595247983932495,-0.48751285672187805  0.51350557804107666  0.50743216276168823 -0.49107620120048523
1715020661.8491685,0.5035584568977356 1.0475914478302002 0.3159521222114563,-0.48753595352172852  0.51344174146652222  0.50747948884963989 -0.49107110500335693,0.5035584568977356 1.0475914478302002 0.3159521222114563,-0.48753595352172852  0.51344174146652222  0.50747948884963989 -0.49107110500335693
1715020661.8542111,0.50326997041702271  1.0476639270782471 0.31629350781440735,-0.48766124248504639  0.51303732395172119  0.50766134262084961 -0.49118146300315857,0.50326997041702271  1.0476639270782471 0.31629350781440735,-0.48766124248504639  0.51303732395172119  0.50766134262084961 -0.49118146300315857
1715020661.8591821,0.50353789329528809  1.0476111173629761 0.31587812304496765,-0.48752200603485107  0.51343011856079102  0.50746691226959229 -0.49111008644104004,0.50353789329528809  1.0476111173629761 0.31587812304496765,-0.48752200603485107  0.51343011856079102  0.50746691226959229 -0.49111008644104004
1715020661.8641698,0.50325268507003784  1.0476483106613159 0.31627112627029419,-0.48768976330757141  0.51300173997879028  0.50767850875854492 -0.49117249250411987,0.50325268507003784  1.0476483106613159 0.31627112627029419,-0.48768976330757141  0.51300173997879028  0.50767850875854492 -0.49117249250411987
1715020661.8691733, 0.5032467246055603  1.0476373434066772 0.31629070639610291,-0.48764830827713013  0.51305466890335083  0.50761896371841431 -0.49121993780136108, 0.5032467246055603  1.0476373434066772 0.31629070639610291,-0.48764830827713013  0.51305466890335083  0.50761896371841431 -0.49121993780136108
1715020661.8741679, 0.5032724142074585  1.0476516485214233 0.31625491380691528,-0.48761016130447388  0.51313298940658569  0.50757706165313721 -0.49121928215026855, 0.5032724142074585  1.0476516485214233 0.31625491380691528,-0.48761016130447388  0.51313298940658569  0.50757706165313721 -0.49121928215026855
1715020661.8791702,0.50350236892700195  1.0476267337799072 0.31586900353431702,-0.48749443888664246  0.51353877782821655  0.50737130641937256 -0.49112263321876526,0.50350236892700195  1.0476267337799072 0.31586900353431702,-0.48749443888664246  0.51353877782821655  0.50737130641937256 -0.49112263321876526
1715020661.8841698,0.50331664085388184  1.0476750135421753 0.31626155972480774,-0.48762080073356628  0.51312071084976196  0.50759458541870117 -0.49120348691940308,0.50331664085388184  1.0476750135421753 0.31626155972480774,-0.48762080073356628  0.51312071084976196  0.50759458541870117 -0.49120348691940308
1715020661.8892083,0.50324141979217529  1.0477194786071777 0.31627959012985229,-0.48768654465675354  0.51318126916885376  0.50747966766357422 -0.49119368195533752,0.50324141979217529  1.0477194786071777 0.31627959012985229,-0.48768654465675354  0.51318126916885376  0.50747966766357422 -0.49119368195533752
1715020661.8941679,0.50326210260391235  1.0477139949798584  0.3163333535194397,-0.48755607008934021  0.51315635442733765  0.50759255886077881 -0.49123254418373108,0.50326210260391235  1.0477139949798584  0.3163333535194397,-0.48755607008934021  0.51315635442733765  0.50759255886077881 -0.49123254418373108
1715020661.8991723,0.50325030088424683  1.0477173328399658 0.31629770994186401,-0.48756375908851624  0.51317524909973145  0.50756168365478516  -0.4912371039390564,0.50325030088424683  1.0477173328399658 0.31629770994186401,-0.48756375908851624  0.51317524909973145  0.50756168365478516  -0.4912371039390564
1715020661.9041688,0.50324195623397827  1.0477225780487061   0.316353440284729,-0.48760446906089783  0.51313918828964233  0.50755536556243896 -0.49124088883399963,0.50324195623397827  1.0477225780487061   0.316353440284729,-0.48760446906089783  0.51313918828964233  0.50755536556243896 -0.49124088883399963
1715020661.9091697,0.50320076942443848  1.0477675199508667 0.31632506847381592,-0.48757883906364441  0.51317155361175537  0.50749856233596802 -0.49129119515419006,0.50320076942443848  1.0477675199508667 0.31632506847381592,-0.48757883906364441  0.51317155361175537  0.50749856233596802 -0.49129119515419006
1715020661.9141986,0.50322628021240234  1.0477564334869385 0.31631466746330261,-0.48756113648414612  0.51315188407897949  0.50754362344741821 -0.49128273129463196,0.50322628021240234  1.0477564334869385 0.31631466746330261,-0.48756113648414612  0.51315188407897949  0.50754362344741821 -0.49128273129463196
1715020661.9191718,0.50324392318725586  1.0477437973022461 0.31632673740386963,-0.48757803440093994   0.5131649374961853  0.50753140449523926 -0.49126496911048889,0.50324392318725586  1.0477437973022461 0.31632673740386963,-0.48757803440093994   0.5131649374961853  0.50753140449523926 -0.49126496911048889
1715020661.9241714,0.50325381755828857  1.0477482080459595 0.31630483269691467,-0.48755577206611633  0.51316195726394653  0.50754457712173462 -0.49127662181854248,0.50325381755828857  1.0477482080459595 0.31630483269691467,-0.48755577206611633  0.51316195726394653  0.50754457712173462 -0.49127662181854248
1715020661.9291687,0.50326216220855713  1.0477441549301147 0.31632798910140991,-0.48753583431243896   0.5131610631942749  0.50755769014358521 -0.49128377437591553,0.50326216220855713  1.0477441549301147 0.31632798910140991,-0.48753583431243896   0.5131610631942749  0.50755769014358521 -0.49128377437591553
1715020661.9341683,0.50329732894897461  1.0477221012115479 0.31635725498199463,-0.48752748966217041  0.51314890384674072  0.50759893655776978 -0.49126213788986206,0.50329732894897461  1.0477221012115479 0.31635725498199463,-0.48752748966217041  0.51314890384674072  0.50759893655776978 -0.49126213788986206
1715020661.9391723,0.50331747531890869  1.0477156639099121 0.31632435321807861,-0.48753035068511963  0.51317679882049561  0.50755077600479126 -0.49127990007400513,0.50331747531890869  1.0477156639099121 0.31632435321807861,-0.48753035068511963  0.51317679882049561  0.50755077600479126 -0.49127990007400513
1715020661.9441738,0.50327634811401367  1.0477380752563477 0.31631389260292053,-0.48752155900001526  0.51309192180633545  0.50759023427963257 -0.49133646488189697,0.50327634811401367  1.0477380752563477 0.31631389260292053,-0.48752155900001526  0.51309192180633545  0.50759023427963257 -0.49133646488189697
1715020661.9491725,0.50325822830200195  1.0477441549301147 0.31627646088600159,-0.48754233121871948  0.51317799091339111  0.50752538442611694 -0.49129295349121094,0.50325822830200195  1.0477441549301147 0.31627646088600159,-0.48754233121871948  0.51317799091339111  0.50752538442611694 -0.49129295349121094
1715020661.9541986,0.50327932834625244  1.0477226972579956 0.31627920269966125,-0.48754087090492249  0.51317578554153442  0.50753653049468994 -0.49128520488739014,0.50327932834625244  1.0477226972579956 0.31627920269966125,-0.48754087090492249  0.51317578554153442  0.50753653049468994 -0.49128520488739014
1715020661.9591682,0.50325942039489746  1.0477252006530762 0.31621590256690979,-0.48746046423912048  0.51318436861038208  0.50751984119415283 -0.49137330055236816,0.50325942039489746  1.0477252006530762 0.31621590256690979,-0.48746046423912048  0.51318436861038208  0.50751984119415283 -0.49137330055236816
1715020661.9641707,0.50323712825775146  1.0477057695388794 0.31623995304107666,-0.48750731348991394   0.5132032036781311  0.50749552249908447 -0.49133220314979553,0.50323712825775146  1.0477057695388794 0.31623995304107666,-0.48750731348991394   0.5132032036781311  0.50749552249908447 -0.49133220314979553
1715020661.9691718,0.50325614213943481  1.0477043390274048  0.3162589967250824, -0.4876287579536438   0.5131685733795166  0.50750911235809326 -0.49123388528823853,0.50325614213943481  1.0477043390274048  0.3162589967250824, -0.4876287579536438   0.5131685733795166  0.50750911235809326 -0.49123388528823853
1715020661.974174,0.50329095125198364  1.0476723909378052  0.3162897527217865,-0.48760649561882019  0.51314306259155273  0.50761628150939941 -0.49117186665534973,0.50329095125198364  1.0476723909378052  0.3162897527217865,-0.48760649561882019  0.51314306259155273  0.50761628150939941 -0.49117186665534973
1715020661.9791718,0.50326120853424072  1.0476729869842529 0.31622332334518433,-0.48764044046401978   0.5130847692489624  0.50757831335067749  -0.4912382960319519,0.50326120853424072  1.0476729869842529 0.31622332334518433,-0.48764044046401978   0.5130847692489624  0.50757831335067749  -0.4912382960319519
1715020661.9841721,0.50350546836853027  1.0476198196411133 0.31586125493049622,-0.48753330111503601  0.51355898380279541  0.50734448432922363 -0.49109068512916565,0.50350546836853027  1.0476198196411133 0.31586125493049622,-0.48753330111503601  0.51355898380279541  0.50734448432922363 -0.49109068512916565
1715020661.9892023,0.50378096103668213  1.0472882986068726 0.31653794646263123,-0.48756101727485657  0.51293540000915527  0.50795984268188477 -0.49107876420021057,0.50378096103668213  1.0472882986068726 0.31653794646263123,-0.48756101727485657  0.51293540000915527  0.50795984268188477 -0.49107876420021057
1715020661.9941583,0.50323206186294556  1.0476776361465454 0.31628715991973877,-0.48771175742149353  0.51308447122573853  0.50761663913726807 -0.49112823605537415,0.50323206186294556  1.0476776361465454 0.31628715991973877,-0.48771175742149353  0.51308447122573853  0.50761663913726807 -0.49112823605537415
1715020661.9992168,0.50329941511154175  1.0476418733596802 0.31627592444419861,-0.48764911293983459  0.51311838626861572  0.50763726234436035 -0.49113368988037109,0.50329941511154175  1.0476418733596802 0.31627592444419861,-0.48764911293983459  0.51311838626861572  0.50763726234436035 -0.49113368988037109
1715020662.0041726,0.50352329015731812  1.0476007461547852 0.31590908765792847,-0.48758304119110107  0.51353108882904053  0.50736910104751587 -0.49104499816894531,0.50352329015731812  1.0476007461547852 0.31590908765792847,-0.48758304119110107  0.51353108882904053  0.50736910104751587 -0.49104499816894531
1715020662.0091686,0.50354123115539551  1.0476016998291016  0.3159271776676178, -0.4875909686088562  0.51354509592056274  0.50737208127975464 -0.49101936817169189,0.50354123115539551  1.0476016998291016  0.3159271776676178, -0.4875909686088562  0.51354509592056274  0.50737208127975464 -0.49101936817169189
1715020662.014195,0.50385755300521851  1.0472781658172607 0.31652674078941345,-0.48757433891296387  0.51287269592285156  0.50805282592773438 -0.49103480577468872,0.50385755300521851  1.0472781658172607 0.31652674078941345,-0.48757433891296387  0.51287269592285156  0.50805282592773438 -0.49103480577468872
1715020662.0191934,0.50326991081237793  1.0476840734481812 0.31633108854293823,-0.48774039745330811  0.51310575008392334  0.50756323337554932 -0.49113273620605469,0.50326991081237793  1.0476840734481812 0.31633108854293823,-0.48774039745330811  0.51310575008392334  0.50756323337554932 -0.49113273620605469
1715020662.0241687,0.50326120853424072  1.0476828813552856 0.31628024578094482,-0.48770150542259216  0.51315015554428101  0.50753617286682129 -0.49115297198295593,0.50326120853424072  1.0476828813552856 0.31628024578094482,-0.48770150542259216  0.51315015554428101  0.50753617286682129 -0.49115297198295593
1715020662.0291524,0.50322479009628296   1.047703742980957 0.31637352705001831,-0.48769739270210266   0.5131956934928894  0.50750946998596191 -0.49113699793815613,0.50322479009628296   1.047703742980957 0.31637352705001831,-0.48769739270210266   0.5131956934928894  0.50750946998596191 -0.49113699793815613
1715020662.0341921,0.50327956676483154  1.0476877689361572 0.31631249189376831,-0.48762112855911255  0.51317828893661499  0.50754082202911377 -0.49119850993156433,0.50327956676483154  1.0476877689361572 0.31631249189376831,-0.48762112855911255  0.51317828893661499  0.50754082202911377 -0.49119850993156433
1715020662.0391734,0.50327682495117188  1.0477193593978882 0.31633397936820984,-0.48770603537559509  0.51316022872924805  0.50750744342803955 -0.49116754531860352,0.50327682495117188  1.0477193593978882 0.31633397936820984,-0.48770603537559509  0.51316022872924805  0.50750744342803955 -0.49116754531860352
1715020662.0441997,0.50326728820800781  1.0477274656295776 0.31627386808395386,-0.48769047856330872  0.51316845417022705  0.50745826959609985 -0.49122521281242371,0.50326728820800781  1.0477274656295776 0.31627386808395386,-0.48769047856330872  0.51316845417022705  0.50745826959609985 -0.49122521281242371
1715020662.0491438,0.50325977802276611  1.0477060079574585 0.31636223196983337,-0.48767030239105225  0.51326441764831543  0.50741124153137207 -0.49119359254837036,0.50325977802276611  1.0477060079574585 0.31636223196983337,-0.48767030239105225  0.51326441764831543  0.50741124153137207 -0.49119359254837036
1715020662.0541728,0.50326436758041382  1.0477410554885864 0.31626513600349426,-0.48764610290527344  0.51327526569366455  0.50741833448410034 -0.49119898676872253,0.50326436758041382  1.0477410554885864 0.31626513600349426,-0.48764610290527344  0.51327526569366455  0.50741833448410034 -0.49119898676872253
1715020662.0591953,0.50326031446456909   1.047727108001709 0.31630745530128479,-0.48769596219062805  0.51320463418960571  0.50741827487945557 -0.49122330546379089,0.50326031446456909   1.047727108001709 0.31630745530128479,-0.48769596219062805  0.51320463418960571  0.50741827487945557 -0.49122330546379089
