RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020165.5962622,0.53582394123077393 0.42805483937263489 0.31991642713546753,-0.49392673373222351  0.50701725482940674  0.50240838527679443 -0.49654373526573181,0.53582394123077393 0.42805483937263489 0.31991642713546753,-0.49392673373222351  0.50701725482940674  0.50240838527679443 -0.49654373526573181
1715020165.6012619, 0.5355183482170105 0.42838767170906067 0.32012620568275452,-0.49407652020454407  0.50723624229431152  0.50201863050460815 -0.49656534194946289, 0.5355183482170105 0.42838767170906067 0.32012620568275452,-0.49407652020454407  0.50723624229431152  0.50201863050460815 -0.49656534194946289
1715020165.60624,0.53553783893585205 0.42836964130401611 0.32011875510215759,-0.49426689743995667  0.50724941492080688  0.50193685293197632 -0.49644505977630615,0.53553783893585205 0.42836964130401611 0.32011875510215759,-0.49426689743995667  0.50724941492080688  0.50193685293197632 -0.49644505977630615
1715020165.6112809,0.53582602739334106  0.4279930591583252 0.31997451186180115,-0.49391943216323853  0.50715529918670654  0.50236034393310547 -0.49645861983299255,0.53582602739334106  0.4279930591583252 0.31997451186180115,-0.49391943216323853  0.50715529918670654  0.50236034393310547 -0.49645861983299255
1715020165.6162663,0.53609645366668701 0.42800545692443848 0.31935754418373108,-0.49373722076416016  0.50724136829376221  0.50234508514404297 -0.49656736850738525,0.53609645366668701 0.42800545692443848 0.31935754418373108,-0.49373722076416016  0.50724136829376221  0.50234508514404297 -0.49656736850738525
1715020165.6212671,0.53609561920166016 0.42800551652908325 0.31933608651161194,-0.49375006556510925  0.50727701187133789  0.50232475996017456 -0.49653875827789307,0.53609561920166016 0.42800551652908325 0.31933608651161194,-0.49375006556510925  0.50727701187133789  0.50232475996017456 -0.49653875827789307
1715020165.6262422,0.53610485792160034  0.4279753565788269 0.31934267282485962,-0.49373558163642883  0.50724285840988159  0.50236475467681885 -0.49654760956764221,0.53610485792160034  0.4279753565788269 0.31934267282485962,-0.49373558163642883  0.50724285840988159  0.50236475467681885 -0.49654760956764221
1715020165.6312113,0.53610742092132568  0.4279753565788269   0.319313645362854,-0.49374470114707947  0.50721997022628784  0.50236493349075317 -0.49656173586845398,0.53610742092132568  0.4279753565788269   0.319313645362854,-0.49374470114707947  0.50721997022628784  0.50236493349075317 -0.49656173586845398
1715020165.6362362,0.53609740734100342 0.42797985672950745 0.31933587789535522,-0.49376234412193298  0.50725746154785156  0.50236177444458008 -0.49650904536247253,0.53609740734100342 0.42797985672950745 0.31933587789535522,-0.49376234412193298  0.50725746154785156  0.50236177444458008 -0.49650904536247253
1715020165.6412354,0.53580945730209351 0.42832297086715698 0.31952372193336487,-0.49394682049751282  0.50733160972595215  0.50203567743301392 -0.49657964706420898,0.53580945730209351 0.42832297086715698 0.31952372193336487,-0.49394682049751282  0.50733160972595215  0.50203567743301392 -0.49657964706420898
1715020165.6462653,0.53606414794921875 0.42797940969467163 0.31943148374557495,-0.49383619427680969  0.50723624229431152  0.50236678123474121  -0.4964522123336792,0.53606414794921875 0.42797940969467163 0.31943148374557495,-0.49383619427680969  0.50723624229431152  0.50236678123474121  -0.4964522123336792
1715020165.6512828,0.53600913286209106 0.42797008156776428 0.31955146789550781, -0.4939434826374054  0.50722581148147583  0.50236010551452637 -0.49636286497116089,0.53600913286209106 0.42797008156776428 0.31955146789550781, -0.4939434826374054  0.50722581148147583  0.50236010551452637 -0.49636286497116089
1715020165.6562376,0.53596550226211548 0.42796367406845093 0.31964731216430664,-0.49402394890785217  0.50720596313476562  0.50235384702682495 -0.49630939960479736,0.53596550226211548 0.42796367406845093 0.31964731216430664,-0.49402394890785217  0.50720596313476562  0.50235384702682495 -0.49630939960479736
1715020165.6612756,0.53597265481948853 0.42796584963798523 0.31967103481292725,-0.49384310841560364  0.50716781616210938  0.50240099430084229 -0.49648064374923706,0.53597265481948853 0.42796584963798523 0.31967103481292725,-0.49384310841560364  0.50716781616210938  0.50240099430084229 -0.49648064374923706
1715020165.6662583,0.53568530082702637 0.42831918597221375 0.31983155012130737,-0.49419340491294861  0.50729089975357056  0.50202488899230957  -0.4963868260383606,0.53568530082702637 0.42831918597221375 0.31983155012130737,-0.49419340491294861  0.50729089975357056  0.50202488899230957  -0.4963868260383606
1715020165.6712344,0.53596431016921997 0.42800042033195496 0.31966474652290344,-0.49382978677749634   0.5071747899055481  0.50236618518829346 -0.49652200937271118,0.53596431016921997 0.42800042033195496 0.31966474652290344,-0.49382978677749634   0.5071747899055481  0.50236618518829346 -0.49652200937271118
1715020165.6762385,0.53570365905761719 0.42835685610771179 0.31978341937065125,-0.49395668506622314  0.50726377964019775  0.50202304124832153 -0.49665191769599915,0.53570365905761719 0.42835685610771179 0.31978341937065125,-0.49395668506622314  0.50726377964019775  0.50202304124832153 -0.49665191769599915
1715020165.6812418,0.53610998392105103 0.42800924181938171 0.31929302215576172,-0.49358946084976196  0.50726491212844849  0.50233179330825806 -0.49670368432998657,0.53610998392105103 0.42800924181938171 0.31929302215576172,-0.49358946084976196  0.50726491212844849  0.50233179330825806 -0.49670368432998657
1715020165.6862354, 0.5358319878578186 0.42846435308456421 0.31938573718070984,-0.49371141195297241  0.50718259811401367  0.50209784507751465 -0.49690300226211548, 0.5358319878578186 0.42846435308456421 0.31938573718070984,-0.49371141195297241  0.50718259811401367  0.50209784507751465 -0.49690300226211548
1715020165.6912415,0.53582668304443359  0.4284687340259552 0.31939876079559326, -0.4937107264995575  0.50737285614013672  0.50194549560546875 -0.49686339497566223,0.53582668304443359  0.4284687340259552 0.31939876079559326, -0.4937107264995575  0.50737285614013672  0.50194549560546875 -0.49686339497566223
1715020165.6962366, 0.5361253023147583 0.42809849977493286 0.31922969222068787,-0.49354860186576843  0.50728869438171387  0.50229769945144653 -0.49675440788269043, 0.5361253023147583 0.42809849977493286 0.31922969222068787,-0.49354860186576843  0.50728869438171387  0.50229769945144653 -0.49675440788269043
1715020165.7012434,0.53612172603607178 0.42812022566795349 0.31919053196907043,-0.49355176091194153  0.50728708505630493  0.50228893756866455 -0.49676179885864258,0.53612172603607178 0.42812022566795349 0.31919053196907043,-0.49355176091194153  0.50728708505630493  0.50228893756866455 -0.49676179885864258
1715020165.7062364,0.53585094213485718  0.4284575879573822 0.31934851408004761,-0.49373048543930054  0.50718998908996582  0.50209450721740723 -0.49687987565994263,0.53585094213485718  0.4284575879573822 0.31934851408004761,-0.49373048543930054  0.50718998908996582  0.50209450721740723 -0.49687987565994263
1715020165.711257,0.53584259748458862 0.42844533920288086 0.31935882568359375,-0.49372318387031555  0.50716400146484375  0.50212985277175903 -0.49687793850898743,0.53584259748458862 0.42844533920288086 0.31935882568359375,-0.49372318387031555  0.50716400146484375  0.50212985277175903 -0.49687793850898743
1715020165.7162364,0.53613078594207764 0.42810565233230591 0.31919419765472412, -0.4935392439365387  0.50728589296340942  0.50229108333587646 -0.49677324295043945,0.53613078594207764 0.42810565233230591 0.31919419765472412, -0.4935392439365387  0.50728589296340942  0.50229108333587646 -0.49677324295043945
1715020165.7212358,0.53613120317459106 0.42810305953025818 0.31917378306388855,-0.49353361129760742  0.50727283954620361  0.50230807065963745 -0.49677503108978271,0.53613120317459106 0.42810305953025818 0.31917378306388855,-0.49353361129760742  0.50727283954620361  0.50230807065963745 -0.49677503108978271
1715020165.7262082, 0.5361320972442627 0.42809039354324341 0.31920573115348816,-0.49355047941207886  0.50727951526641846  0.50229698419570923 -0.49676263332366943, 0.5361320972442627 0.42809039354324341 0.31920573115348816,-0.49355047941207886  0.50727951526641846  0.50229698419570923 -0.49676263332366943
1715020165.731236,0.53614068031311035 0.42810100317001343 0.31917619705200195,-0.49351373314857483  0.50726163387298584   0.5023033618927002 -0.49681097269058228,0.53614068031311035 0.42810100317001343 0.31917619705200195,-0.49351373314857483  0.50726163387298584   0.5023033618927002 -0.49681097269058228
1715020165.7362344,0.53613793849945068 0.42809921503067017 0.31917533278465271,-0.49350228905677795  0.50725996494293213  0.50230836868286133 -0.49681898951530457,0.53613793849945068 0.42809921503067017 0.31917533278465271,-0.49350228905677795  0.50725996494293213  0.50230836868286133 -0.49681898951530457
1715020165.7412341,0.53584474325180054 0.42841792106628418 0.31933888792991638,-0.49369516968727112  0.50731146335601807  0.50198954343795776 -0.49689701199531555,0.53584474325180054 0.42841792106628418 0.31933888792991638,-0.49369516968727112  0.50731146335601807  0.50198954343795776 -0.49689701199531555
1715020165.7462342,0.53621864318847656 0.42803624272346497 0.31886300444602966,-0.49330973625183105  0.50728696584701538  0.50231927633285522 -0.49697160720825195,0.53621864318847656 0.42803624272346497 0.31886300444602966,-0.49330973625183105  0.50728696584701538  0.50231927633285522 -0.49697160720825195
1715020165.7512083,0.53571760654449463 0.42838159203529358 0.31962773203849792,-0.49383759498596191  0.50724411010742188  0.50204688310623169  -0.4967663586139679,0.53571760654449463 0.42838159203529358 0.31962773203849792,-0.49383759498596191  0.50724411010742188  0.50204688310623169  -0.4967663586139679
1715020165.7562428,0.53600406646728516 0.42805510759353638 0.31943279504776001,-0.49364334344863892  0.50713729858398438  0.50237613916397095 -0.49673557281494141,0.53600406646728516 0.42805510759353638 0.31943279504776001,-0.49364334344863892  0.50713729858398438  0.50237613916397095 -0.49673557281494141
1715020165.7612641,0.53601795434951782 0.42843323945999146 0.31905680894851685,-0.49358811974525452  0.50734764337539673  0.50206667184829712 -0.49688854813575745,0.53601795434951782 0.42843323945999146 0.31905680894851685,-0.49358811974525452  0.50734764337539673  0.50206667184829712 -0.49688854813575745
1715020165.7662389,0.53622716665267944 0.42809885740280151 0.31896355748176575,-0.49347761273384094  0.50723761320114136  0.50237822532653809 -0.49679568409919739,0.53622716665267944 0.42809885740280151 0.31896355748176575,-0.49347761273384094  0.50723761320114136  0.50237822532653809 -0.49679568409919739
1715020165.7712715, 0.5362202525138855 0.42808374762535095 0.31900531053543091,-0.49351796507835388  0.50723707675933838  0.50240176916122437 -0.49673235416412354, 0.5362202525138855 0.42808374762535095 0.31900531053543091,-0.49351796507835388  0.50723707675933838  0.50240176916122437 -0.49673235416412354
1715020165.7762353,0.53622359037399292 0.42810934782028198 0.31896620988845825, -0.4934714138507843  0.50724214315414429  0.50237524509429932 -0.49680027365684509,0.53622359037399292 0.42810934782028198 0.31896620988845825, -0.4934714138507843  0.50724214315414429  0.50237524509429932 -0.49680027365684509
1715020165.7812366,0.53565073013305664 0.42879202961921692 0.31928080320358276,-0.49369743466377258  0.50763535499572754  0.50165915489196777 -0.49689763784408569,0.53565073013305664 0.42879202961921692 0.31928080320358276,-0.49369743466377258  0.50763535499572754  0.50165915489196777 -0.49689763784408569
1715020165.7862356,0.53570348024368286 0.42869013547897339 0.31928995251655579,-0.49368330836296082  0.50765252113342285  0.50170248746871948 -0.49685037136077881,0.53570348024368286 0.42869013547897339 0.31928995251655579,-0.49368330836296082  0.50765252113342285  0.50170248746871948 -0.49685037136077881
1715020165.7912343, 0.5359618067741394 0.42833498120307922 0.31916242837905884,-0.49350380897521973  0.50765162706375122  0.50195491313934326 -0.49677467346191406, 0.5359618067741394 0.42833498120307922 0.31916242837905884,-0.49350380897521973  0.50765162706375122  0.50195491313934326 -0.49677467346191406
1715020165.7962668,0.53593134880065918 0.42833599448204041  0.3192216157913208,-0.49334967136383057  0.50762665271759033  0.50199419260025024 -0.49691358208656311,0.53593134880065918 0.42833599448204041  0.3192216157913208,-0.49334967136383057  0.50762665271759033  0.50199419260025024 -0.49691358208656311
1715020165.8012371,0.53570276498794556 0.42869889736175537 0.31929326057434082,-0.49347639083862305  0.50764083862304688  0.50173968076705933 -0.49703028798103333,0.53570276498794556 0.42869889736175537 0.31929326057434082,-0.49347639083862305  0.50764083862304688  0.50173968076705933 -0.49703028798103333
1715020165.806241,0.53592914342880249 0.42835274338722229 0.31922513246536255,-0.49333995580673218  0.50763857364654541  0.50199264287948608 -0.49691259860992432,0.53592914342880249 0.42835274338722229 0.31922513246536255,-0.49333995580673218  0.50763857364654541  0.50199264287948608 -0.49691259860992432
1715020165.8112357,0.53571480512619019 0.42869195342063904 0.31928724050521851,-0.49347352981567383  0.50765305757522583  0.50171911716461182 -0.49704137444496155,0.53571480512619019 0.42869195342063904 0.31928724050521851,-0.49347352981567383  0.50765305757522583  0.50171911716461182 -0.49704137444496155
1715020165.8162353,0.53595471382141113 0.42833924293518066 0.31920284032821655,-0.49331721663475037  0.50765907764434814  0.50197470188140869 -0.49693241715431213,0.53595471382141113 0.42833924293518066 0.31920284032821655,-0.49331721663475037  0.50765907764434814  0.50197470188140869 -0.49693241715431213
1715020165.8212347,0.53593873977661133  0.4283759593963623 0.31921973824501038,-0.49333974719047546  0.50742858648300171  0.50217747688293457 -0.49694055318832397,0.53593873977661133  0.4283759593963623 0.31921973824501038,-0.49333974719047546  0.50742858648300171  0.50217747688293457 -0.49694055318832397
1715020165.8262417,0.53592765331268311 0.42837321758270264 0.31924396753311157,-0.49334493279457092  0.50746750831604004  0.50215071439743042 -0.49692270159721375,0.53592765331268311 0.42837321758270264 0.31924396753311157,-0.49334493279457092  0.50746750831604004  0.50215071439743042 -0.49692270159721375
1715020165.8312356,0.53593629598617554 0.42837175726890564 0.31923019886016846,-0.49333199858665466  0.50743323564529419  0.50217920541763306 -0.49694171547889709,0.53594404458999634 0.42836177349090576 0.31924161314964294,-0.49333041906356812  0.50728034973144531  0.50231283903121948 -0.49696436524391174
1715020165.836235,0.53594785928726196 0.42835983633995056   0.319231778383255,-0.49332800507545471  0.50747615098953247  0.50215893983840942 -0.49692231416702271,0.53594785928726196 0.42835983633995056   0.319231778383255,-0.49332800507545471  0.50747615098953247  0.50215893983840942 -0.49692231416702271
1715020165.8412356,0.53571432828903198 0.42873576283454895 0.31930476427078247, -0.4934767484664917  0.50732630491256714  0.50201702117919922 -0.49707105755805969,0.53571432828903198 0.42873576283454895 0.31930476427078247, -0.4934767484664917  0.50732630491256714  0.50201702117919922 -0.49707105755805969
1715020165.8462682, 0.5357205867767334 0.42873519659042358 0.31932315230369568,-0.49347516894340515   0.5073133111000061  0.50202035903930664 -0.49708250164985657, 0.5357205867767334 0.42873519659042358 0.31932315230369568,-0.49347516894340515   0.5073133111000061  0.50202035903930664 -0.49708250164985657
1715020165.8512211,0.53572028875350952 0.42873135209083557 0.31932917237281799,-0.49347317218780518  0.50732642412185669  0.50202059745788574 -0.49707081913948059,0.53572028875350952 0.42873135209083557 0.31932917237281799,-0.49347317218780518  0.50732642412185669  0.50202059745788574 -0.49707081913948059
1715020165.8562524,0.53570234775543213 0.42872795462608337 0.31935849785804749,-0.49348410964012146  0.50730156898498535  0.50201135873794556 -0.49709469079971313,0.53570234775543213 0.42872795462608337 0.31935849785804749,-0.49348410964012146  0.50730156898498535  0.50201135873794556 -0.49709469079971313
1715020165.8612368,0.53585958480834961 0.42843985557556152 0.31963247060775757,-0.4935225248336792 0.50724810361862183 0.50227493047714233 -0.4968448281288147,0.53585958480834961 0.42843985557556152 0.31963247060775757,-0.4935225248336792 0.50724810361862183 0.50227493047714233 -0.4968448281288147
1715020165.8662133,0.53567290306091309 0.42873156070709229 0.31962907314300537,-0.49365022778511047  0.50725466012954712  0.50204294919967651 -0.49694570899009705,0.53567290306091309 0.42873156070709229 0.31962907314300537,-0.49365022778511047  0.50725466012954712  0.50204294919967651 -0.49694570899009705
1715020165.8712394,0.53572201728820801 0.42871877551078796 0.31937247514724731,-0.49350425601005554  0.50749713182449341  0.50185674428939819 -0.49703121185302734,0.53572201728820801 0.42871877551078796 0.31937247514724731,-0.49350425601005554  0.50749713182449341  0.50185674428939819 -0.49703121185302734
1715020165.876246,0.53598761558532715 0.42834377288818359  0.3191896378993988,-0.49331343173980713  0.50750386714935303  0.50211948156356812 -0.49694839119911194,0.53598761558532715 0.42834377288818359  0.3191896378993988,-0.49331343173980713  0.50750386714935303  0.50211948156356812 -0.49694839119911194
1715020165.8812437, 0.5357477068901062 0.42869874835014343 0.31923672556877136,-0.49347031116485596  0.50749307870864868  0.50187760591506958   -0.497048020362854, 0.5357477068901062 0.42869874835014343 0.31923672556877136,-0.49347031116485596  0.50749307870864868  0.50187760591506958   -0.497048020362854
1715020165.8862472,0.53600722551345825 0.42832028865814209 0.31911167502403259,-0.49331414699554443  0.50748717784881592  0.50215470790863037 -0.49692913889884949,0.53600722551345825 0.42832028865814209 0.31911167502403259,-0.49331414699554443  0.50748717784881592  0.50215470790863037 -0.49692913889884949
1715020165.8912473,0.53576540946960449 0.42865374684333801 0.31919962167739868,-0.49346062541007996  0.50749689340591431  0.50187867879867554  -0.4970526397228241,0.53576540946960449 0.42865374684333801 0.31919962167739868,-0.49346062541007996  0.50749689340591431  0.50187867879867554  -0.4970526397228241
1715020165.896245,0.53601890802383423 0.42830386757850647 0.31909292936325073,-0.49330121278762817  0.50747543573379517  0.50216102600097656 -0.49694758653640747,0.53601890802383423 0.42830386757850647 0.31909292936325073,-0.49330121278762817  0.50747543573379517  0.50216102600097656 -0.49694758653640747
1715020165.901273,0.53602075576782227 0.42830824851989746 0.31909263134002686,-0.49330082535743713  0.50747615098953247   0.5021551251411438 -0.49695324897766113,0.53602075576782227 0.42830824851989746 0.31909263134002686,-0.49330082535743713  0.50747615098953247   0.5021551251411438 -0.49695324897766113
1715020165.9062428,0.53577548265457153 0.42866665124893188 0.31919342279434204,-0.49345296621322632  0.50752198696136475  0.50183731317520142 -0.49707639217376709,0.53577548265457153 0.42866665124893188 0.31919342279434204,-0.49345296621322632  0.50752198696136475  0.50183731317520142 -0.49707639217376709
