DesiredFlux,0.99,HitTime,1715020970.7015305,DesiredPos,0.54249972105026245 0.30955362319946289 0.21917310357093811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020970.2384026,-0.47019752879614324   1.1254141729196121 0.025021263995067277  -1.2973490913153152  -1.9628646547049975  -1.8852888135780759 -0.91021404553178797,   0.025541126014947551  -0.0068405294518982017     0.22233390973177858    -0.13038684052863175  0.00039031398416596486     0.14112999227995715 -5.3664180640581621e-05,   -17.6405891456604   59.245118144989014  -12.003031501770019  -11.127058467864989   -1.179702377319336    1.288281478881836 -0.18556593322753906, 36.202872269203098   3.668901147337202   21.39833961217175 -9.2447101640834148  1.2076927387401883    1.93768236156652 0.13780229931710378,  0.55209183692932129 -0.045101549476385117   0.21448375284671783, -0.70287352800369263 -0.014924212358891964  0.011758930049836636   0.71106100082397461,0.00050383724737912416   0.075658619403839111 0.00093589932657778263,-0.0083895456045866013     1.4277557134628296  0.0041176793165504932,  0.24617256224155426  0.029789861291646957   0.06561548262834549  0.029789861291646957   0.23103977739810944 -0.022741565480828285   0.06561548262834549 -0.022741565480828285   0.18786627054214478,  -1.1161509399970626  -0.38635687042010147   -1.1590920695274676   0.70936739316795894   0.54674875033811077  0.075892701066671009 2.256160058777823e-05,0.052456963807344437
IIWA_7,1715020970.2433994,-0.47012352618136022   1.1252951097214503 0.027145827331747349  -1.2986434475598805    -1.96285880645574  -1.8836019739090575 -0.91021494437635275,   0.023393005403278832   -0.010234951487990366     0.26284966125262577    -0.15608372220551775  0.00054618115763413271     0.18037758058470138 -7.8885127103601327e-05, -17.256133724212646   60.641793609619143  -10.729129009246826  -10.804841251373292  -0.7236681747436523   1.3767256736755371 -0.21259981918334961,  35.944179630190895   3.5912619457368464    20.95557971106491  -9.1346863069745812   1.2442089197840971   1.9317396030296337 0.096208463436434452,  0.55211728811264038 -0.044324163347482681   0.21448883414268494, -0.70255202054977417 -0.014955222606658936  0.011852126568555832   0.71137654781341553, 0.001321622054092586  0.091656796634197235 0.0010479760821908712,-0.0083665214478969574     1.4279863834381104  0.0041017425246536732,  0.24614021182060242  0.029630104079842567   0.06567838042974472  0.029630104079842567   0.23118223249912262 -0.022585690021514893   0.06567838042974472 -0.022585690021514893   0.18780307471752167,   -1.1087974626935448   -0.38316551446015978    -1.1504691164843095    0.70576938645405818    0.54549532007541757   0.077108593087515942 2.2844271363453572e-05,0.06354156881570816
IIWA_7,1715020970.2483561,-0.47004904425553135   1.1251765857209444 0.029561966900428692  -1.3000731056550514  -1.9628525745831127  -1.8816715549987999 -0.91021524391848563,   0.021693681355777993   -0.012928921210629787     0.30692531174935433    -0.18205330157125127  0.00068621983119816331     0.22151882087806435 -7.5089786997902257e-05,-15.294873374938964  61.174116500854495 -9.7105352401733391 -11.502098178863525  -1.140085506439209  1.2418899955749512 -0.2032547721862793,  35.696046623373441    3.487406756136866   20.517515923170372  -9.0227552657592902   1.2901579398009222    1.893002218098798 0.048684617308475536,  0.55215555429458618 -0.043457232415676117   0.21447335183620453, -0.70222657918930054 -0.014951083809137344  0.011926582083106041   0.71169662475585938,0.0024550689850002527   0.10805582255125046 0.0003529329551383853,-0.0083828391507267952     1.4282562732696533  0.0040981643833220005,  0.24610717594623566  0.029441589489579201  0.065748371183872223  0.029441589489579201   0.23134082555770874 -0.022407835349440575  0.065748371183872223 -0.022407835349440575   0.18773265182971954,   -1.1002331840206381   -0.37956944100692169    -1.1405917758695594    0.70164953728291124     0.5439236591318064   0.078180174385877876 2.3097696200125029e-05,0.074901573359966278
IIWA_7,1715020970.2533972,-0.46990151844609424   1.1250560243757859  0.03227927012194174  -1.3016742579481109  -1.9628525745831127  -1.8794179813962186 -0.91021668206978934,   0.023255977462106801   -0.015165590774842886     0.35423237826000542    -0.20968873297937943  0.00054897586495853063     0.26735800080570238 -0.00011759788174680398, -13.908951908111572   62.154074550628664  -9.9042177200317383  -10.980035858154297 -0.97545539855957031   1.1641258544921875 -0.22227861785888672,    35.476234868673373     3.3663339483107326     20.091934434846856    -8.9187003264788753     1.3376569237006772     1.8163448892641534 -0.0037159667670077223,  0.55221235752105713 -0.042511936277151108   0.21443645656108856, -0.70190376043319702 -0.014895337633788586  0.011962288990616798   0.71201556921005249, 0.0040656696073710918    0.12433267384767532 -0.0010165364947170019,-0.0084253763779997826     1.4285567998886108  0.0041036088950932026,  0.24607524275779724  0.029221963137388229  0.065825276076793671  0.029221963137388229   0.23151318728923798 -0.022208720445632935  0.065825276076793671 -0.022208720445632935   0.18765605986118317,   -1.0904008553023203    -0.3756061214374995    -1.1294724952195523    0.69703050431790814    0.54196771374570574    0.07898510813575399 2.3297979545588987e-05,0.086190789937973022
IIWA_7,1715020970.2584,-0.46965751967133618   1.1249534394855907 0.035242070047043376  -1.3034123900076853  -1.9628526705762215  -1.8769041703664358 -0.91021710149422519,   0.028364732960007782    -0.01623586822768279     0.40189789961206979    -0.23727626876647973  0.00043534096761501826     0.31443884183587689 -0.00011085528283140642, -14.573011272430421   61.586801166534421  -10.593551273345946  -11.454557933807372 -0.96577127456665035   1.6460632781982423 -0.22394737625122071,   35.239777223422102    3.2425741795239817    19.623839894767652   -8.8140681290938652    1.3859115289320032    1.7363567630796308 -0.058388688549795842,  0.55228590965270996 -0.041446082293987274   0.21439215540885925, -0.70154464244842529 -0.014833969064056873  0.011990791186690331   0.71237021684646606, 0.0059749828651547432    0.14220228791236877 -0.0023501792456954718,-0.0084960265085101128     1.4285562038421631  0.0041352431289851665,  0.24603715538978577   0.02897203154861927  0.065913058817386627   0.02897203154861927   0.23170565068721771 -0.021981755271553993  0.065913058817386627 -0.021981755271553993   0.18757262825965881,   -1.0792801458405776   -0.37112333089961425    -1.1168676036152902    0.69184112459819147    0.53974090865249735   0.079839937796144511 2.3512424895955064e-05,0.098597735166549683
IIWA_7,1715020970.2634151,-0.46936097001454824   1.1248435440656572  0.03839673750747525  -1.3052950519099529  -1.9628466305152792  -1.8740514455210973 -0.91021823999431284,   0.034553772639523694   -0.017384511379484147     0.44770501810693075    -0.26512749110388789  0.00058987521178368273     0.36566006728224132 -0.00013422422977110899, -15.839294513702393   61.093461517333985  -11.650881538391113  -10.055642204284668  -1.0089096450805664   1.3770594253540038 -0.20292102050781249,  34.918775363239106   3.0851220352653166   19.094997088835648  -8.6852484427484313    1.448432915030716   1.6415581924181588 -0.11901853383484967,  0.55237972736358643 -0.040210526436567307    0.2143235057592392, -0.70116472244262695 -0.014769813045859337  0.012033704668283463   0.71274477243423462, 0.0082437563687562943     0.1633201539516449 -0.0043192454613745213,-0.0084979692474007607     1.4288830757141113  0.0041361888870596886,  0.24599210917949677  0.028686800971627235  0.066012263298034668  0.028686800971627235    0.2319234311580658 -0.021719371899962425  0.066012263298034668 -0.021719371899962425   0.18747992813587189,  -1.0666492699078489  -0.36593040718013725   -1.1024605336658055   0.68584879885058569   0.53723357879675859  0.080779250363427479 2.374269048033284e-05,0.11327563226222992
IIWA_7,1715020970.2683992, -0.4690770037453349   1.1246944603316966 0.041674243313240975  -1.3072611238607548  -1.9628484521154195  -1.8709562198298315 -0.91022285399035663,   0.039001668880152662   -0.019870958462011673     0.48926424671617363    -0.29074487091518614  0.00039903616381559566      0.4163370814764229 -0.00029193922556847309, -18.640710941314698   60.836709819793704  -11.848965892791748  -10.884955368041991 -0.96665164947509763   1.4254534187316894 -0.15719704055786132,  34.541707578332939   2.8966099372749468   18.539625777872146  -8.5337121250753718   1.5245368714676155   1.5457480810773707 -0.18458960903536564, 0.55248928070068359 -0.03881489485502243  0.21422794461250305,  -0.7007630467414856 -0.014710400253534317  0.012107450515031815   0.71313965320587158,  0.010597769170999527    0.18665321171283722 -0.0068939831107854843, -0.00861370749771595    1.4296599626541138 0.0042007225565612316,  0.24594175815582275  0.028372310101985931  0.066120356321334839  0.028372310101985931   0.23216289281845093 -0.021425366401672363  0.066120356321334839 -0.021425366401672363   0.18737784028053284,   -1.0527810671607796   -0.36009484319610152    -1.0865084788740376    0.67914693206727605    0.53453736442765631   0.081871449027381971 2.4001536758078146e-05,0.12950432300567627
IIWA_7,1715020970.2733986,-0.46888214024326053   1.1245208089068526 0.045096878045965468  -1.3093763995369034  -1.9628287979627128   -1.867611182981066 -0.91022728810840448,  0.038995875187096997  -0.022842823763371167    0.52831678668191873   -0.31720692377809551   0.001105395039318905    0.46687113913175937 -0.0004109161023686537, -18.429663734436033   61.811290870666504   -11.23006233215332   -11.35859706878662 -0.74127567291259766   1.3383442306518554 -0.21493608093261718,  34.181896429089072   2.6805430480307311   18.018261808394527  -8.3840799852661227   1.6096729528007272   1.4158594078880453 -0.25514677124266849,  0.55262106657028198 -0.037300936877727509   0.21409411728382111, -0.70037972927093506 -0.014612646773457527  0.012171249836683273   0.71351706981658936, 0.013282392174005508   0.21009351313114166 -0.010408374480903149,-0.0089504709467291832      1.430111289024353   0.004393335897475481,  0.24589155614376068  0.028026210144162178   0.06623423844575882  0.028026210144162178   0.23241682350635529 -0.021104507148265839   0.06623423844575882 -0.021104507148265839   0.18726921081542969,   -1.0376683874051551   -0.35375906914048016    -1.0692018239959467    0.67181369570423755      0.531524436103048   0.082777375382647733 2.4218429039990497e-05,0.14585378766059875
IIWA_7,1715020970.2783618,-0.46872424815981428    1.124341345099267  0.04868076047578937  -1.3116433354893209  -1.9628259218346384  -1.8640693651678768  -0.9102286063774051,  0.037512383487527307  -0.025452811314120947     0.5660087265384911   -0.34444297711917432 0.00099936115442990142    0.51516962383297493 -0.0003814636419200222, -16.199553440093993     61.6728331489563  -10.288061180114745  -11.112972469329835  -1.0247563934326172    1.481857452392578 -0.25265002059936525,  33.904554874247715   2.4958582171957757   17.559309613606789  -8.2728606470909511   1.6869238433921085   1.2692559501979528 -0.32118371001820339,  0.55277132987976074 -0.035738896578550339   0.21395032107830048,-0.70002585649490356 -0.01448575034737587 0.012198011390864849  0.71386635303497314, 0.016100058332085609   0.23080435395240784 -0.013555398210883141,-0.0091851893812417984     1.4305907487869263  0.0045469691976904869,  0.24583920836448669  0.027660088613629341  0.066351637244224548  0.027660088613629341   0.23267495632171631 -0.020767940208315849  0.066351637244224548 -0.020767940208315849   0.18716318905353546,   -1.0218427167272282   -0.34719150135220644    -1.0511626153730802     0.6641582936266488    0.52826897918833993   0.083417771934435336 2.4378289609217063e-05,0.16032539308071136
IIWA_7,1715020970.2834027,-0.46851350554312216   1.1241425867858836 0.052467835446127389  -1.3140399407875987  -1.9628111572218312  -1.8602981093164634  -0.9102332802600589,   0.038439611457706954   -0.028312581586630373     0.60428998004431367    -0.37141859362645097   0.0013900734358339144     0.56298593312291434 -0.00049212621968777704, -14.125376113891601   61.977977836608886  -10.304788303375243   -12.18614948272705 -0.91206840515136722   1.2081810760498046 -0.20091851043701173,  33.715121237776728   2.3051063842574049   17.154439530688634  -8.1694364941913875   1.7588629863052732   1.1024303451708191 -0.39381681802531948,  0.55292505025863647 -0.034153077751398087   0.21378658711910248, -0.69967883825302124 -0.014277305454015732  0.012176028452813625   0.71421104669570923, 0.018431602045893669   0.24836041033267975 -0.016801219433546066,-0.009479910135269165    1.4310775995254517 0.0047571072354912758,  0.24579717218875885  0.027267470955848694  0.066468760371208191  0.027267470955848694   0.23293572664260864 -0.020419107750058174  0.066468760371208191 -0.020419107750058174   0.18705093860626221,    -1.005085730649391   -0.34050773856808547    -1.0323768464548522    0.65621425208206574    0.52464061579460264   0.083675876603628296 2.4462464054408883e-05,0.17261210083961487
IIWA_7,1715020970.2883985,-0.46820353354080491   1.1239409521698931 0.056420951878521572  -1.3166236797428597  -1.9628134580893841  -1.8563711783860861 -0.91023627633588611,   0.043150569258855534   -0.030715449908925996     0.64155664133121826    -0.40048443311160015   0.0010200240465499707     0.60746598371342453 -0.00051354400883865084, -13.411579509735107   62.456530738830565  -10.424519290924072  -11.997749252319336   -1.173539752960205   1.8903695068359374 -0.18523218154907226,  33.557345607910278   2.0955182891980408   16.772989659206235  -8.0439461342912875   1.8450886058822118  0.94391084376916146 -0.47600991243349644,  0.55306768417358398 -0.032508071511983871   0.21360120177268982, -0.69932317733764648 -0.014020860195159912   0.01215809304267168   0.71456468105316162, 0.019781161099672318   0.26481017470359802 -0.020187871530652046,-0.0098185855895280838     1.4315688610076904  0.0049924347549676895,  0.24576243758201599  0.026851803064346313  0.066585332155227661  0.026851803064346313   0.23320421576499939 -0.020054047927260399  0.066585332155227661 -0.020054047927260399   0.18692933022975922,  -0.98748807652793147   -0.33359190093662505    -1.0127489896873954    0.64789210680959997    0.52078816571210496   0.083840209384788977 2.4526307207395348e-05,0.18409843742847443
IIWA_7,1715020970.2933984,-0.46780086361125567    1.123737819625072 0.060497266084992445  -1.3193451174312045   -1.962796296790448  -1.8521832910619385 -0.91024226837845745,   0.050627252589053928   -0.032697661719983673     0.67629788132380964    -0.42924505402307511   0.0015024711946856318     0.65348827993664582 -0.00065051690992474305, -14.062196376800538   62.140632053375242  -11.344511070251464   -11.23358383178711  -1.1286406326293945   1.3276641769409179 -0.17421837615966798,  33.360150115263579   1.9009725476881858   16.356214034270437  -7.9179253387726849   1.9282543873748237  0.79682219565125356 -0.55725064005682323,  0.55322134494781494 -0.030742980539798737   0.21341142058372498, -0.6989554762840271 -0.01376202329993248 0.012146115303039551  0.71492958068847656, 0.021200718358159065   0.28281420469284058 -0.022987779229879379,-0.010180179961025715    1.4320743083953857 0.0052598537877202034,  0.24572400748729706  0.026411231607198715  0.066707409918308258  0.026411231607198715   0.23348495364189148 -0.019662676379084587  0.066707409918308258 -0.019662676379084587   0.18680459260940552,  -0.96895349281567178   -0.32620910578007312    -0.9919587518885109    0.63901846484970548    0.51675574929177515   0.084046929025305417 2.4597122560976459e-05,0.19662304222583771
