DesiredFlux,0.608,HitTime,1715020232.3754373,DesiredPos, 0.53936499357223511 -0.28644520044326782   0.2181885838508606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020231.8528924, 0.58505499942358097   1.0947364747333319 -0.14702073340457175  -1.4270348830856043  -1.0605577888354838   1.7470438883224306 -0.60447202035347303, -0.0054895432311106987 -0.00027498212198939206     -0.1260203132299178   -0.096076800607276441  -0.0001275653456067354    0.030616768122584161 -0.00017969531913480843,   13.9170844039917  62.905941665649415  14.340456069946288 -7.4323567314147949  1.1119135093688965  -2.942688549041748 0.40951330947875975,   -31.40128662801138     5.205684475040731   -20.889187100090602    -11.52339928762898  -0.69696572969728443   0.81346580558480652 -0.058653756499469453, 0.53599387407302856 0.054739605635404587  0.22451524436473846, 0.50711816549301147 -0.50646257400512695  0.49422988295555115  0.49199965596199036, -0.01583629846572876 -0.050158694386482239  0.017059365287423134,0.00098819239065051079   -0.88099581003189087   -0.00194265425670892,  0.24599224328994751 -0.018467158079147339  0.066159285604953766 -0.018467158079147339   0.23455391824245453  0.027880813926458359  0.066159285604953766  0.027880813926458359   0.18402856588363647,    0.67124070017676729    -0.56400971716907833      1.0584425063795422     0.56630703699944718    -0.07284257934081495    0.049269139747565305 -1.7763568394002505e-12,0.038157351315021515
IIWA_14,1715020231.857847, 0.58503139046387231   1.0947314413128522 -0.14843828742321383  -1.4281347952525314  -1.0605635412661654   1.7473877756718557  -0.6044714211601242, -0.0053359929732347258 -0.00042132251678150367    -0.15751841132961725    -0.12085792716290372  -0.0003321495037482482    0.038248908475068594 -0.00011978852135476815, 15.223659690856934  63.083409568786628  14.548814777374268 -8.0399576072692867  1.0520480155944825 -2.5625453872680666 0.37580438995361326,  -30.878559547178941    5.0842352869155736   -20.304007501914789   -11.199482912728596  -0.73787424057114592   0.56518942624129687 -0.013527528550484468,  0.5357813835144043 0.054119158536195755  0.22473786771297455,0.50654458999633789 -0.5062372088432312 0.49436658620834351 0.49268457293510437, -0.02122032456099987 -0.064900621771812439  0.022615620866417885, 0.0010626083239912987   -0.88109278678894043 -0.0020467306021600962, 0.24598774313926697 -0.01839723251760006 0.066190250217914581 -0.01839723251760006  0.23465451598167419 0.027780607342720032 0.066190250217914581 0.027780607342720032  0.18394370377063751,     0.6681264940802123     -0.5614786896952495      1.0537389372151651     0.56367840906368372   -0.072635281894939396    0.045923777500789242 -4.4408920985006262e-12,0.049628369510173798
IIWA_14,1715020231.8628731, 0.58502479922795214   1.0947303028127646 -0.15003758224961683  -1.4294193244207434  -1.0605608567752429   1.7478260387553393 -0.60447034265572952,  -0.004532443815394682 -0.00038259801692674592     -0.1899865221198139    -0.14806750845880212 -0.00015833996610082327    0.048129650119399001 -5.2690641296599346e-05,  15.72519941711426   63.33289343261719  14.673830001831055 -8.1864808273315433  1.0934256362915038 -2.7708064346313477 0.39215822219848634,-30.329503150441269  4.9483367893859569 -19.682130378346599 -10.852143355195308 -0.7792174492399615 0.29659440191148889 0.03683048011563525, 0.53553551435470581 0.053406395018100739  0.22499187290668488,-0.50588977336883545  0.50596773624420166  -0.4945283830165863 -0.49347123503684998,-0.026884132996201515 -0.080366671085357666  0.028346506878733635, 0.0011661786120384932   -0.88120949268341064 -0.0021885954774916172,  0.24598446488380432 -0.018314717337489128  0.066225133836269379 -0.018314717337489128   0.23477034270763397  0.027664685621857643  0.066225133836269379  0.027664685621857643   0.18384422361850739,   0.6644743963333255  -0.55856654277874895    1.0482793008215197   0.56064269157385382 -0.072361147807065151  0.042092767063905967                     0,0.06164473295211792
IIWA_14,1715020231.8678873, 0.58502246223208376   1.0947314413128522 -0.15181676030804125  -1.4308712732066222  -1.0605621031148618    1.748267897107999 -0.60447004300451357, -0.0037194348870509229 -0.00026053841003985379    -0.22315634003282811    -0.17653195820219542 -0.00017652555763439265    0.056178054201909279 -3.0166464399222069e-05,  15.72519941711426  63.891017127990729  13.566168228149413 -8.2980535545349117 0.99922552108764651  -2.491122528076172 0.40050201416015624,   -29.757917734987107     4.7908064248690829    -19.027200005190544    -10.468712299525381   -0.82784347154614646 -0.0058369945938243489    0.09698954485803668, 0.53523409366607666 0.052605029195547104  0.22528074681758881,-0.50514060258865356  0.50564342737197876 -0.49470844864845276 -0.49438980221748352, -0.03366248682141304 -0.096255600452423096   0.03436419740319252, 0.0012961642351001501   -0.88134360313415527 -0.0023688257206231356,   0.2459864467382431 -0.018220927566289902  0.066261596977710724 -0.018220927566289902   0.23490117490291595  0.027535684406757355  0.066261596977710724  0.027535684406757355   0.18372632563114166,    0.66033607148874296    -0.55533895109327602      1.0421563231579611     0.55725212560364668   -0.072036652824181147    0.037671000991501558 -8.8817841970012523e-13,0.074219919741153717
IIWA_14,1715020231.8728476, 0.58501629042059944   1.0947319206238981 -0.15380835868090126   -1.432478897071465  -1.0605650752360449   1.7487402553075033 -0.60446956358438464, -0.0032224203690136761 -0.00018925828619330558    -0.25818900694066266    -0.20553052115546877 -0.00026010529343409772    0.063836771341699738 -4.9563663622048636e-06, 14.372328155517579  64.148216987609871  13.388727264404297 -8.5628707504272459  1.0837415122985841 -2.5224951858520508 0.39048946380615235, -29.170879598863795   4.6171641289724308  -18.354541585943309  -10.068343679209256 -0.87887322464435547 -0.31722534047353623  0.16324174897557903, 0.53489696979522705 0.051712941378355026   0.2255917489528656,-0.50432479381561279  0.50527483224868774 -0.49490374326705933 -0.49540296196937561,-0.040544819086790085  -0.11256807297468185  0.040107648819684982, 0.0014550779014825821   -0.88149511814117432 -0.0025850292295217514, 0.24599172174930573 -0.01811365969479084 0.066300898790359497 -0.01811365969479084  0.23504677414894104 0.027389787137508392 0.066300898790359497 0.027389787137508392  0.18359245359897614,    0.65563632817866591    -0.55171212594995467      1.0352441185768058     0.55343030065824195   -0.071655976339179972    0.032826362067694959 -2.6645352591003757e-12,0.087021149694919586
IIWA_14,1715020231.8779473, 0.58499238191875791   1.0947328794641558 -0.15599703766940104   -1.434255558365108  -1.0605598980658848   1.7491544301202324 -0.60446848507999007, -0.0035342763688721293 -0.00011305301864918067    -0.29409836509252141    -0.23549086867009328 -9.9742834203483304e-07    0.067636409582523621  3.9175082693010402e-05, 12.767401031494142  64.786072639465331  13.679085205078126 -8.7994587020874029   1.186745376586914  -2.558540367126465  0.3744693832397461, -28.549764140973977   4.4375075291498609  -17.637998408653925  -9.6504835148324588  -0.9306547181824858 -0.64896318903575412  0.23138559449893548,  0.5345270037651062 0.050717253237962723  0.22594031691551208,-0.50341588258743286  0.50486958026885986 -0.49512088298797607 -0.49652236700057983,-0.047403264790773392  -0.12972728908061981  0.046257849782705307, 0.0016589986626058817   -0.88166350126266479 -0.0028482628986239433,  0.24599568545818329 -0.017993634566664696  0.066345572471618652 -0.017993634566664696   0.23520854115486145  0.027225006371736526  0.066345572471618652  0.027225006371736526    0.1834452897310257,  0.65039724697601997  -0.54763564373327966    1.0274998650778855   0.54915074106798301 -0.071242161419071692  0.027466611791204798                     0,0.10042387247085571
IIWA_14,1715020231.8828466, 0.58494762076842899   1.0947331790062886 -0.15836847619252956  -1.4361847190020578  -1.0605637330778503    1.749471233123076 -0.60446722669759934, -0.0046178671082545142 -7.8460729604323346e-05    -0.33013623299915779     -0.2655591204140671 -0.00015419842129551798    0.066781247779760314  8.1675361783775104e-05, 11.970081466674806  64.948108551025399  13.083582576751709 -8.7188037185668943  1.1805827522277832 -2.5378477630615235 0.37380187988281249, -27.898663314958398    4.240798457063379  -16.901764617169608  -9.2170558560368203  -0.9889994457320419 -0.97985025477215426  0.30425557965539496, 0.53412860631942749 0.049613814800977707  0.22630339860916138,-0.50244766473770142  0.50443446636199951 -0.49534159898757935 -0.49772375822067261,-0.054072804749011993  -0.14773356914520264  0.051818434149026871, 0.0019016526639461517   -0.88185030221939087 -0.0031508894171565771,  0.24600090086460114 -0.017858361825346947  0.066394582390785217 -0.017858361825346947   0.23538638651371002  0.027037400752305984  0.066394582390785217  0.027037400752305984   0.18328298628330231,    0.64453346341153406    -0.54302321819221788      1.0187902001890237      0.5443203241446426   -0.070817516030885486    0.021745362587033412 -8.8817841970012523e-13,0.11416928470134735
IIWA_14,1715020231.8878479, 0.58488853853708889     1.09473251992633  -0.1609317220371291  -1.4382437885313077  -1.0605650752360449   1.7496469218925725 -0.60446578854629573, -0.0060575829402076849 -8.9131782027828858e-05    -0.36663882018330818    -0.29481007750125154 -0.00017704506481976763    0.060452549003671641  0.00012286634157106138, 12.078105407714844  64.834940612792977  12.715258152008056 -7.9377946281433109  1.1559322547912598 -2.4066833534240724 0.36779434967041014,-27.236013943221373  4.0340099261701869 -16.162422360212979 -8.7819501710134826 -1.0479314653240217 -1.3002183694749032 0.37943567114501819, 0.53371363878250122 0.048409346491098404  0.22667565941810608,-0.50143790245056152  0.50397229194641113 -0.49556797742843628 -0.49898329377174377,-0.060126081109046936  -0.16615317761898041  0.056697014719247818, 0.0021903389133512974   -0.88205534219741821 -0.0035094993654638529,  0.24600681662559509 -0.017707245424389839  0.066447913646697998 -0.017707245424389839   0.23557864129543304  0.026826804503798485  0.066447913646697998  0.026826804503798485   0.18310761451721191,   0.63803752187485685   -0.53788125388720687     1.0091236414639937     0.5389465102991764  -0.070362452595951197   0.015770728778008447 3.5527136788005009e-12,0.12788002192974091
IIWA_14,1715020231.8928468, 0.58482118726300214   1.0947320405062011 -0.16369498479566874   -1.440404364555441  -1.0605656504965666   1.7496527342753139 -0.60446429061746521, -0.0075401173156360111 -9.0482230779435877e-05      -0.403841566488232     -0.3222711029663301 -0.00016464647272231239    0.048594534512590618  0.00015821022647802751, 13.508136627197267  64.924960563659667    11.8804790725708 -9.0938493919372565  1.0414835166931151 -2.2398075141906739 0.35678054428100586,-26.574053178674735  3.8241974215477113 -15.426508294998762 -8.3571129282076271 -1.1078484453611552 -1.6010685566274721 0.45434966926648535, 0.53329241275787354 0.047108706086874008   0.2270527184009552, 0.50039792060852051 -0.50349515676498413  0.49579846858978271  0.50027835369110107,-0.065280653536319733  -0.18471559882164001  0.060859110206365585,0.0025232478510588408  -0.88227659463882446 -0.003910270519554615,  0.24601072072982788 -0.017540019005537033  0.066506750881671906 -0.017540019005537033   0.23578451573848724  0.026591150090098381  0.066506750881671906  0.026591150090098381   0.18292252719402313,   0.63090963984979709   -0.53218226584039741    0.99845199419679176     0.5330143275497079  -0.069888777347593134  0.0096334440318202041 1.7763568394002505e-12,0.141331747174263
IIWA_14,1715020231.8978462, 0.58476084664927142   1.0947331790062886 -0.16666389675472779  -1.4427028789681813  -1.0605731287088125   1.7495379853128969 -0.60446183384837682, -0.0084457184017378076 -2.6845781122005732e-05    -0.44182973155294741    -0.34975745888267673  -0.0004308456680135593    0.034285669113395624  0.00022483894471794601, 14.879011878967287  64.935248558044435  12.852371623992919 -8.9217854270935053     1.1268798828125 -2.0889517555236816  0.3637893295288086,-25.924055662018311  3.6206010129042743 -14.696777177477792 -7.9539557521941999 -1.1653761715944246 -1.8780542231090847 0.52571261390178803, 0.53287726640701294 0.045717604458332062  0.22743459045886993, 0.49933400750160217 -0.50301170349121094  0.49603807926177979  0.50158852338790894,-0.069228202104568481  -0.20317064225673676  0.064449876546859741,  0.002896161749958992   -0.88251322507858276 -0.0043493891134858131,  0.24600952863693237 -0.017356570810079575  0.066572412848472595 -0.017356570810079575   0.23600287735462189  0.026329396292567253  0.066572412848472595  0.026329396292567253   0.18273161351680756,    0.62315734440776538    -0.52592043846200198     0.98676007806020039      0.5265306896768962   -0.069390588034679013   0.0034038695053695278 -4.4408920985006262e-12,0.15435051918029785
IIWA_14,1715020231.9028478, 0.58472016018824746   1.0947300631572416 -0.16977817729626851  -1.4451085922671603    -1.06057044421789   1.7492956043492724 -0.60445955684820141, -0.0083840331623483769 -0.00014611058677749876    -0.47803500690398698    -0.37603449906530079 -0.00023729689751307218    0.017733296745736499  0.00027095116279076542, 16.008119262695313  64.608604736328132  14.485635040283203 -9.7632857551574705  1.2201996231079102 -2.1867409973144531 0.34076046371459962, -25.28164004257216   3.414629153489392 -13.962578081643514 -7.5526318340512484 -1.2218820208985237 -2.1507356203817984 0.59875652588287565, 0.53245097398757935 0.044235259294509888  0.22782877087593079, 0.49823251366615295 -0.50250190496444702  0.49629253149032593  0.50294125080108643,-0.072901129722595215  -0.22156724333763123  0.067894615232944489, 0.0033038293477147818   -0.88276350498199463 -0.0048225931823253632,   0.2460072785615921 -0.017156012356281281  0.066642895340919495 -0.017156012356281281   0.23623396456241608  0.026043228805065155  0.066642895340919495  0.026043228805065155   0.18253070116043091,   0.61475313067749227   -0.51914494745108897    0.97407800470339367    0.51952368676833061  -0.068834906227444037 -0.0030236206516320863 8.8817841970012523e-13,0.16726431250572205
IIWA_14,1715020231.9078474, 0.58469966718666899   1.0947322801617239 -0.17299102814347567  -1.4476508657991356  -1.0605730327157037   1.7488787929985419 -0.60445686031450707, -0.0075269465930174976 -2.8208290133240863e-05    -0.51094203941147587    -0.40251854053125413 -0.00029337743055642682  -0.0024858166326337042  0.00032462227800602044, 14.475208099365235  65.220740402221679  14.188555850982667 -9.7726955032348641  1.1559322547912598  -1.902718318939209 0.32507413482666014,-24.689951760503444  3.2119568164076617 -13.270367267845392 -7.1724268851457698 -1.2786869720815282 -2.4072245829976078 0.67243625975076882,0.53201502561569214   0.042695302516222 0.22822491824626923,0.49712216854095459 -0.5019761323928833 0.49654990434646606 0.50430911779403687,-0.07629086822271347 -0.23858062922954559 0.070802018046379089, 0.0037384056486189365   -0.88302791118621826 -0.0053278016857802868,  0.24600550532341003 -0.016942236572504044  0.066715814173221588 -0.016942236572504044    0.2364724725484848  0.025737974792718887  0.066715814173221588  0.025737974792718887     0.182323157787323,   0.60586973012544121   -0.51199927349987462    0.96065640790055085    0.51213354198065275  -0.068244910377934787 -0.0094981025782203687 4.4408920985006262e-12,0.1791628897190094
IIWA_14,1715020231.912874, 0.58465832164568621   1.0947315611951551 -0.17631742956640215  -1.4503050720956967  -1.0605723616366063   1.7482625641453864 -0.60445332504102411, -0.0076753789137253801 -5.1325294855577116e-05    -0.54180968844623978    -0.42818308428744739 -0.00020785878054902396   -0.026637807432326448  0.00040110876172311466, 12.250429313659669  65.534524230957032   13.99767238998413 -10.354755634307862   1.457900848388672 -2.0415590171813967  0.3227378730773926,-24.156720305516622  2.9941628215776901 -12.645116410861403 -6.8047613289233988 -1.3371784928668782 -2.6366379986304755 0.75362666773405684, 0.53156393766403198 0.041107527911663055   0.2285982072353363, 0.49604156613349915 -0.50141870975494385  0.49679949879646301  0.50568008422851562,-0.079667322337627411  -0.25410813093185425  0.072285369038581848, 0.0042170151136815548   -0.88329994678497314 -0.0058797658421099186,  0.24601246416568756 -0.016712849959731102  0.066786758601665497 -0.016712849959731102   0.23671641945838928  0.025414887815713882  0.066786758601665497  0.025414887815713882   0.18210332095623016,   0.59643615405402528   -0.50452014486346286    0.94650956116559826     0.5043620798712567  -0.067583424222306121  -0.015895058690595931 8.8817841970012523e-13,0.18986991047859192
