RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020551.6290693,0.53473222255706787 0.43217927217483521 0.31951659917831421,-0.48659685254096985  0.51447278261184692  0.50908291339874268  -0.4892604649066925,0.53473222255706787 0.43217927217483521 0.31951659917831421,-0.48659685254096985  0.51447278261184692  0.50908291339874268  -0.4892604649066925
1715020551.6340661,0.53470516204833984 0.43222120404243469  0.3195149302482605,-0.48663532733917236  0.51446568965911865  0.50905197858810425  -0.4892619252204895,0.53470516204833984 0.43222120404243469  0.3195149302482605,-0.48663532733917236  0.51446568965911865  0.50905197858810425  -0.4892619252204895
1715020551.6390674,0.53462934494018555 0.43228095769882202  0.3195323646068573,-0.48669543862342834  0.51441168785095215  0.50903981924057007 -0.48927149176597595,0.53462934494018555 0.43228095769882202  0.3195323646068573,-0.48669543862342834  0.51441168785095215  0.50903981924057007 -0.48927149176597595
1715020551.6440411,0.53461581468582153 0.43229636549949646 0.31951254606246948,-0.48667970299720764  0.51444542407989502  0.50900161266326904  -0.4892914891242981,0.53461581468582153 0.43229636549949646 0.31951254606246948,-0.48667970299720764  0.51444542407989502  0.50900161266326904  -0.4892914891242981
1715020551.6490669,0.53457891941070557 0.43230149149894714   0.319538414478302,-0.48673149943351746  0.51441323757171631  0.50898957252502441 -0.48928633332252502,0.53457891941070557 0.43230149149894714   0.319538414478302,-0.48673149943351746  0.51441323757171631  0.50898957252502441 -0.48928633332252502
1715020551.6540668,0.53457808494567871 0.43230533599853516 0.31947946548461914,-0.48669421672821045  0.51441127061843872  0.50896364450454712 -0.48935246467590332,0.53457808494567871 0.43230533599853516 0.31947946548461914,-0.48669421672821045  0.51441127061843872  0.50896364450454712 -0.48935246467590332
1715020551.6590421,0.53429138660430908 0.43261957168579102 0.31967845559120178,-0.48689371347427368  0.51444494724273682  0.50869125127792358 -0.48940184712409973,0.53429138660430908 0.43261957168579102 0.31967845559120178,-0.48689371347427368  0.51444494724273682  0.50869125127792358 -0.48940184712409973
1715020551.664047,0.53430241346359253 0.43260425329208374 0.31971269845962524,-0.48682895302772522  0.51437699794769287  0.50872880220413208 -0.48949861526489258,0.53430241346359253 0.43260425329208374 0.31971269845962524,-0.48682895302772522  0.51437699794769287  0.50872880220413208 -0.48949861526489258
1715020551.6690717,0.53457373380661011 0.43228766322135925 0.31957143545150757,-0.48672819137573242  0.51435858011245728  0.50903528928756714 -0.48929950594902039,0.53457373380661011 0.43228766322135925 0.31957143545150757,-0.48672819137573242  0.51435858011245728  0.50903528928756714 -0.48929950594902039
1715020551.6740429,0.53460061550140381  0.4322645366191864 0.31956076622009277,-0.48669648170471191  0.51435685157775879  0.50908488035202026 -0.48928126692771912,0.53460061550140381  0.4322645366191864 0.31956076622009277,-0.48669648170471191  0.51435685157775879  0.50908488035202026 -0.48928126692771912
1715020551.6790452,0.53462237119674683 0.43228393793106079 0.31955468654632568,-0.48666650056838989  0.51440304517745972  0.50906914472579956 -0.48927891254425049,0.53462237119674683 0.43228393793106079 0.31955468654632568,-0.48666650056838989  0.51440304517745972  0.50906914472579956 -0.48927891254425049
1715020551.6840785,0.53461027145385742 0.43230807781219482 0.31958770751953125,-0.48666730523109436  0.51440489292144775  0.50908619165420532 -0.48925840854644775,0.53461027145385742 0.43230807781219482 0.31958770751953125,-0.48666730523109436  0.51440489292144775  0.50908619165420532 -0.48925840854644775
1715020551.6890681,0.53459566831588745 0.43235862255096436 0.31957194209098816, -0.4866451621055603  0.51445817947387695   0.5090404748916626 -0.48927196860313416,0.53459566831588745 0.43235862255096436 0.31957194209098816, -0.4866451621055603  0.51445817947387695   0.5090404748916626 -0.48927196860313416
1715020551.694066,0.53432536125183105 0.43270811438560486 0.31971076130867004,-0.48679596185684204   0.5145915150642395   0.5086551308631897 -0.48938247561454773,0.53432536125183105 0.43270811438560486 0.31971076130867004,-0.48679596185684204   0.5145915150642395   0.5086551308631897 -0.48938247561454773
1715020551.6990433,0.53458642959594727 0.43240195512771606 0.31956365704536438,-0.48661249876022339  0.51451557874679565  0.50895202159881592 -0.48933610320091248,0.53458642959594727 0.43240195512771606 0.31956365704536438,-0.48661249876022339  0.51451557874679565  0.50895202159881592 -0.48933610320091248
1715020551.7040436,0.53430706262588501 0.43274062871932983 0.31973496079444885,-0.48675766587257385  0.51456868648529053   0.5086854100227356 -0.48941311240196228,0.53430706262588501 0.43274062871932983 0.31973496079444885,-0.48675766587257385  0.51456868648529053   0.5086854100227356 -0.48941311240196228
1715020551.7090425,0.53457939624786377 0.43242451548576355 0.31954705715179443,-0.48655584454536438  0.51453423500061035  0.50895041227340698 -0.48937448859214783,0.53457939624786377 0.43242451548576355 0.31954705715179443,-0.48655584454536438  0.51453423500061035  0.50895041227340698 -0.48937448859214783
1715020551.7140718,0.53459054231643677 0.43240126967430115   0.319551020860672,-0.48656830191612244   0.5145108699798584  0.50897413492202759 -0.48936200141906738,0.53459054231643677 0.43240126967430115   0.319551020860672,-0.48656830191612244   0.5145108699798584  0.50897413492202759 -0.48936200141906738
1715020551.7190213,0.53458398580551147 0.43239673972129822 0.31956696510314941, -0.4865880012512207  0.51441341638565063  0.50903397798538208 -0.48938259482383728,0.53458398580551147 0.43239673972129822 0.31956696510314941, -0.4865880012512207  0.51441341638565063  0.50903397798538208 -0.48938259482383728
1715020551.7240741,0.53457766771316528 0.43236815929412842 0.31960359215736389,-0.48661944270133972  0.51443630456924438  0.50903713703155518 -0.48932403326034546,0.53457766771316528 0.43236815929412842 0.31960359215736389,-0.48661944270133972  0.51443630456924438  0.50903713703155518 -0.48932403326034546
1715020551.7290661,0.53459089994430542  0.4323481023311615 0.31958597898483276,-0.48662498593330383  0.51442724466323853  0.50905382633209229 -0.48931074142456055,0.53459089994430542  0.4323481023311615 0.31958597898483276,-0.48662498593330383  0.51442724466323853  0.50905382633209229 -0.48931074142456055
1715020551.7340438,0.53431737422943115 0.43268731236457825 0.31975182890892029,-0.48680856823921204  0.51450049877166748  0.50873345136642456  -0.4893842339515686,0.53431737422943115 0.43268731236457825 0.31975182890892029,-0.48680856823921204  0.51450049877166748  0.50873345136642456  -0.4893842339515686
1715020551.7390463,0.53460592031478882  0.4323488175868988 0.31959110498428345,-0.48661118745803833  0.51439803838729858  0.50907588005065918  -0.4893321692943573,0.53460592031478882  0.4323488175868988 0.31959110498428345,-0.48661118745803833  0.51439803838729858  0.50907588005065918  -0.4893321692943573
1715020551.7440441,0.53432202339172363 0.43267694115638733 0.31977862119674683,-0.48678910732269287  0.51448625326156616  0.50876086950302124  -0.4893900454044342,0.53432202339172363 0.43267694115638733 0.31977862119674683,-0.48678910732269287  0.51448625326156616  0.50876086950302124  -0.4893900454044342
1715020551.749042, 0.5346062183380127 0.43233117461204529 0.31961461901664734,-0.48664462566375732  0.51445126533508301  0.50902706384658813 -0.48929375410079956, 0.5346062183380127 0.43233117461204529 0.31961461901664734,-0.48664462566375732  0.51445126533508301  0.50902706384658813 -0.48929375410079956
1715020551.7540674,0.53458660840988159 0.43235489726066589 0.31962350010871887,-0.48667839169502258  0.51443755626678467  0.50900775194168091 -0.48929467797279358,0.53458660840988159 0.43235489726066589 0.31962350010871887,-0.48667839169502258  0.51443755626678467  0.50900775194168091 -0.48929467797279358
1715020551.7590718,0.53429633378982544 0.43267649412155151 0.31980431079864502,-0.48685061931610107  0.51454347372055054  0.50868868827819824 -0.48934370279312134,0.53429633378982544 0.43267649412155151 0.31980431079864502,-0.48685061931610107  0.51454347372055054  0.50868868827819824 -0.48934370279312134
1715020551.764046,0.53457915782928467 0.43234023451805115 0.31959429383277893,  -0.486684650182724  0.51441097259521484  0.50903385877609253 -0.48928916454315186,0.53457915782928467 0.43234023451805115 0.31959429383277893,  -0.486684650182724  0.51441097259521484  0.50903385877609253 -0.48928916454315186
1715020551.7690427,0.53459393978118896 0.43231293559074402 0.31958338618278503,-0.48670491576194763  0.51442152261734009   0.5090135931968689 -0.48927906155586243,0.53459393978118896 0.43231293559074402 0.31958338618278503,-0.48670491576194763  0.51442152261734009   0.5090135931968689 -0.48927906155586243
1715020551.7740662,0.53459352254867554 0.43229302763938904 0.31959757208824158,-0.48671633005142212   0.5143742561340332  0.50905030965805054 -0.48927918076515198,0.53459352254867554 0.43229302763938904 0.31959757208824158,-0.48671633005142212   0.5143742561340332  0.50905030965805054 -0.48927918076515198
1715020551.7790694,0.53459256887435913 0.43229752779006958  0.3195759654045105,-0.48671287298202515  0.51437270641326904  0.50904721021652222 -0.48928746581077576,0.53459256887435913 0.43229752779006958  0.3195759654045105,-0.48671287298202515  0.51437270641326904  0.50904721021652222 -0.48928746581077576
1715020551.7840772,0.53458589315414429 0.43229147791862488 0.31956887245178223,-0.48673796653747559   0.5143585205078125  0.50903874635696411 -0.48928624391555786,0.53458589315414429 0.43229147791862488 0.31956887245178223,-0.48673796653747559   0.5143585205078125  0.50903874635696411 -0.48928624391555786
1715020551.7890415,0.53458553552627563 0.43227246403694153 0.31957137584686279,-0.48674818873405457  0.51436114311218262  0.50904536247253418 -0.48926639556884766,0.53458553552627563 0.43227246403694153 0.31957137584686279,-0.48674818873405457  0.51436114311218262  0.50904536247253418 -0.48926639556884766
1715020551.7940557,0.53459632396697998 0.43226364254951477  0.3195650577545166, -0.4867369532585144  0.51434969902038574  0.50908023118972778 -0.48925331234931946,0.53459632396697998 0.43226364254951477  0.3195650577545166, -0.4867369532585144  0.51434969902038574  0.50908023118972778 -0.48925331234931946
1715020551.7990487,0.53431969881057739 0.43259403109550476 0.31974762678146362,-0.48691228032112122  0.51445257663726807  0.50875002145767212 -0.48931422829627991,0.53431969881057739 0.43259403109550476 0.31974762678146362,-0.48691228032112122  0.51445257663726807  0.50875002145767212 -0.48931422829627991
1715020551.8040471,0.53433358669281006 0.43258282542228699 0.31975138187408447,-0.48690977692604065  0.51447439193725586  0.50874096155166626 -0.48930320143699646,0.53433358669281006 0.43258282542228699 0.31975138187408447,-0.48690977692604065  0.51447439193725586  0.50874096155166626 -0.48930320143699646
1715020551.8090477,0.53469216823577881 0.43223440647125244 0.31943148374557495,-0.48663753271102905  0.51440060138702393  0.50908577442169189 -0.48929294943809509,0.53469216823577881 0.43223440647125244 0.31943148374557495,-0.48663753271102905  0.51440060138702393  0.50908577442169189 -0.48929294943809509
1715020551.8140478,0.53478056192398071 0.43231776356697083 0.31916806101799011,-0.48645362257957458  0.51449358463287354  0.50904625654220581 -0.48941913247108459,0.53478056192398071 0.43231776356697083 0.31916806101799011,-0.48645362257957458  0.51449358463287354  0.50904625654220581 -0.48941913247108459
1715020551.8190424,0.53476470708847046 0.43235307931900024 0.31915393471717834,-0.48645752668380737  0.51445102691650391  0.50907242298126221 -0.48943284153938293,0.53476470708847046 0.43235307931900024 0.31915393471717834,-0.48645752668380737  0.51445102691650391  0.50907242298126221 -0.48943284153938293
1715020551.8240426,0.53475731611251831 0.43236741423606873 0.31912931799888611,-0.48644083738327026  0.51447075605392456  0.50902539491653442 -0.48947760462760925,0.53475731611251831 0.43236741423606873 0.31912931799888611,-0.48644083738327026  0.51447075605392456  0.50902539491653442 -0.48947760462760925
1715020551.8290713,0.53447151184082031 0.43271973729133606 0.31933563947677612,-0.48661518096923828  0.51454931497573853  0.50871211290359497 -0.48954737186431885,0.53447151184082031 0.43271973729133606 0.31933563947677612,-0.48661518096923828  0.51454931497573853  0.50871211290359497 -0.48954737186431885
1715020551.8340716,0.53447145223617554 0.43273812532424927 0.31932643055915833,-0.48658058047294617  0.51457613706588745  0.50869399309158325 -0.48957237601280212,0.53447145223617554 0.43273812532424927 0.31932643055915833,-0.48658058047294617  0.51457613706588745  0.50869399309158325 -0.48957237601280212
1715020551.8390667,0.53475749492645264 0.43240618705749512 0.31915363669395447,-0.48639035224914551  0.51446223258972168   0.5090375542640686 -0.48952403664588928,0.53475749492645264 0.43240618705749512 0.31915363669395447,-0.48639035224914551  0.51446223258972168   0.5090375542640686 -0.48952403664588928
1715020551.8440447,0.53446221351623535 0.43274959921836853 0.31934615969657898, -0.4865536093711853  0.51457017660140991  0.50869065523147583 -0.48960894346237183,0.53446221351623535 0.43274959921836853 0.31934615969657898, -0.4865536093711853  0.51457017660140991  0.50869065523147583 -0.48960894346237183
1715020551.8490674,0.53479719161987305 0.43237867951393127 0.31912475824356079,-0.48636150360107422  0.51449501514434814  0.50904065370559692  -0.4895150363445282,0.53479719161987305 0.43237867951393127 0.31912475824356079,-0.48636150360107422  0.51449501514434814  0.50904065370559692  -0.4895150363445282
1715020551.8540268,0.53450435400009155 0.43273624777793884 0.31933322548866272,-0.48654291033744812   0.5145835280418396  0.50871086120605469 -0.48958456516265869,0.53450435400009155 0.43273624777793884 0.31933322548866272,-0.48654291033744812   0.5145835280418396  0.50871086120605469 -0.48958456516265869
1715020551.8590682,0.53450322151184082 0.43274849653244019 0.31931343674659729,-0.48655351996421814  0.51454770565032959  0.50874102115631104 -0.48958033323287964,0.53450322151184082 0.43274849653244019 0.31931343674659729,-0.48655351996421814  0.51454770565032959  0.50874102115631104 -0.48958033323287964
1715020551.8640776,0.53477579355239868 0.43238148093223572 0.31914621591567993,-0.48640763759613037  0.51448565721511841  0.50901728868484497 -0.48950332403182983,0.53477579355239868 0.43238148093223572 0.31914621591567993,-0.48640763759613037  0.51448565721511841  0.50901728868484497 -0.48950332403182983
1715020551.8690414,0.53478884696960449  0.4324047863483429 0.31908982992172241,-0.48636388778686523  0.51451963186264038  0.50902581214904785 -0.48950222134590149,0.53478884696960449  0.4324047863483429 0.31908982992172241,-0.48636388778686523  0.51451963186264038  0.50902581214904785 -0.48950222134590149
1715020551.8740411,0.53486543893814087 0.43237102031707764 0.31888765096664429,-0.48628288507461548  0.51453721523284912  0.50904285907745361  -0.4895465075969696,0.53486543893814087 0.43237102031707764 0.31888765096664429,-0.48628288507461548  0.51453721523284912  0.50904285907745361  -0.4895465075969696
1715020551.8790956,0.53442120552062988 0.43300336599349976 0.31880685687065125,-0.48634093999862671  0.51488417387008667  0.50834089517593384 -0.48985332250595093,0.53442120552062988 0.43300336599349976 0.31880685687065125,-0.48634093999862671  0.51488417387008667  0.50834089517593384 -0.48985332250595093
1715020551.884078,0.53418910503387451 0.43298435211181641  0.3196280300617218,-0.48668915033340454  0.51484167575836182  0.50837928056716919 -0.48951226472854614,0.53418910503387451 0.43298435211181641  0.3196280300617218,-0.48668915033340454  0.51484167575836182  0.50837928056716919 -0.48951226472854614
1715020551.8890715,0.53418761491775513 0.43295535445213318 0.31964042782783508,-0.48671242594718933  0.51482576131820679  0.50839501619338989 -0.48948946595191956,0.53418761491775513 0.43295535445213318 0.31964042782783508,-0.48671242594718933  0.51482576131820679  0.50839501619338989 -0.48948946595191956
1715020551.8940446, 0.5341944694519043  0.4329419732093811 0.31961449980735779,-0.48671615123748779  0.51485729217529297  0.50834983587265015  -0.4894995391368866, 0.5341944694519043  0.4329419732093811 0.31961449980735779,-0.48671615123748779  0.51485729217529297  0.50834983587265015  -0.4894995391368866
1715020551.8990436,0.53443026542663574 0.43259027600288391 0.31954726576805115,-0.48657408356666565  0.51480549573898315  0.50863420963287354 -0.48939988017082214,0.53443026542663574 0.43259027600288391 0.31954726576805115,-0.48657408356666565  0.51480549573898315  0.50863420963287354 -0.48939988017082214
1715020551.9040475,0.53419691324234009 0.43255263566970825 0.32016581296920776,-0.48690277338027954  0.51466679573059082  0.50870436429977417 -0.48914581537246704,0.53419691324234009 0.43255263566970825 0.32016581296920776,-0.48690277338027954  0.51466679573059082  0.50870436429977417 -0.48914581537246704
1715020551.9090703,0.53424710035324097 0.43249604105949402 0.32009437680244446,-0.48685237765312195  0.51467674970626831  0.50872749090194702 -0.48916149139404297,0.53424710035324097 0.43249604105949402 0.32009437680244446,-0.48685237765312195  0.51467674970626831  0.50872749090194702 -0.48916149139404297
1715020551.9140689,0.53457373380661011   0.432538241147995   0.319477379322052,-0.48641303181648254  0.51484781503677368  0.50875955820083618 -0.48938515782356262,0.53457373380661011   0.432538241147995   0.319477379322052,-0.48641303181648254  0.51484781503677368  0.50875955820083618 -0.48938515782356262
1715020551.9190679,0.53428560495376587 0.43288770318031311 0.31963971257209778,-0.48662257194519043  0.51481139659881592  0.50853711366653442 -0.48944631218910217,0.53428560495376587 0.43288770318031311 0.31963971257209778,-0.48662257194519043  0.51481139659881592  0.50853711366653442 -0.48944631218910217
1715020551.9240723,0.53421211242675781 0.43288949131965637 0.31972843408584595,-0.48670324683189392  0.51481091976165771   0.5084688663482666 -0.48943749070167542,0.53421211242675781 0.43288949131965637 0.31972843408584595,-0.48670324683189392  0.51481091976165771   0.5084688663482666 -0.48943749070167542
1715020551.929069,0.53439027070999146 0.43252325057983398 0.31977406144142151,-0.48657873272895813  0.51475697755813599  0.50872105360031128 -0.48935604095458984,0.53439027070999146 0.43252325057983398 0.31977406144142151,-0.48657873272895813  0.51475697755813599  0.50872105360031128 -0.48935604095458984
1715020551.9340417,0.53437680006027222 0.43252387642860413 0.31979534029960632,-0.48665779829025269  0.51479381322860718  0.50871235132217407 -0.48924767971038818,0.53437680006027222 0.43252387642860413 0.31979534029960632,-0.48665779829025269  0.51479381322860718  0.50871235132217407 -0.48924767971038818
1715020551.9390669,0.53415852785110474   0.432893306016922 0.31979820132255554,-0.48678705096244812  0.51479679346084595  0.50845456123352051 -0.48938387632369995,0.53415852785110474   0.432893306016922 0.31979820132255554,-0.48678705096244812  0.51479679346084595  0.50845456123352051 -0.48938387632369995
1715020551.9440427,0.53441023826599121 0.43253985047340393 0.31966254115104675, -0.4866078794002533  0.51478403806686401   0.5087091326713562 -0.48931092023849487,0.53441023826599121 0.43253985047340393 0.31966254115104675, -0.4866078794002533  0.51478403806686401   0.5087091326713562 -0.48931092023849487
1715020551.9490657,0.53421270847320557 0.43289107084274292 0.31965848803520203,-0.48671016097068787  0.51480722427368164  0.50845164060592651 -0.48945242166519165,0.53421270847320557 0.43289107084274292 0.31965848803520203,-0.48671016097068787  0.51480722427368164  0.50845164060592651 -0.48945242166519165
1715020551.9540417,0.53458267450332642 0.43262919783592224 0.31919524073600769,-0.48634243011474609  0.51486575603485107  0.50868391990661621  -0.4895150363445282,0.53458267450332642 0.43262919783592224 0.31919524073600769,-0.48634243011474609  0.51486575603485107  0.50868391990661621  -0.4895150363445282
1715020551.9590685,0.53457313776016235 0.43261897563934326 0.31923314929008484,-0.48634865880012512  0.51482099294662476  0.50871986150741577 -0.48951852321624756,0.53457313776016235 0.43261897563934326 0.31923314929008484,-0.48634865880012512  0.51482099294662476  0.50871986150741577 -0.48951852321624756
1715020551.9640715,0.53434354066848755 0.43295237421989441 0.31929492950439453,-0.48647782206535339  0.51486217975616455  0.50843667984008789 -0.48964110016822815,0.53434354066848755 0.43295237421989441 0.31929492950439453,-0.48647782206535339  0.51486217975616455  0.50843667984008789 -0.48964110016822815
1715020551.969048, 0.5345834493637085 0.43262216448783875 0.31922060251235962,-0.48631930351257324    0.514850914478302  0.50872808694839478 -0.48950770497322083, 0.5345834493637085 0.43262216448783875 0.31922060251235962,-0.48631930351257324    0.514850914478302  0.50872808694839478 -0.48950770497322083
1715020551.9740465, 0.5345844030380249 0.43263930082321167  0.3192087709903717,-0.48630011081695557   0.5148167610168457  0.50875163078308105 -0.48953819274902344, 0.5345844030380249 0.43263930082321167  0.3192087709903717,-0.48630011081695557   0.5148167610168457  0.50875163078308105 -0.48953819274902344
1715020551.9790428,0.53435081243515015 0.43296054005622864 0.31933873891830444,-0.48646551370620728  0.51482748985290527   0.5085066556930542 -0.48961710929870605,0.53435081243515015 0.43296054005622864 0.31933873891830444,-0.48646551370620728  0.51482748985290527   0.5085066556930542 -0.48961710929870605
1715020551.9840684,0.53434717655181885 0.43297666311264038 0.31934034824371338,-0.48642668128013611  0.51485073566436768  0.50848382711410522 -0.48965498805046082,0.53434717655181885 0.43297666311264038 0.31934034824371338,-0.48642668128013611  0.51485073566436768  0.50848382711410522 -0.48965498805046082
1715020551.9890668,0.53458094596862793 0.43263861536979675 0.31926178932189941,-0.48628419637680054  0.51485401391983032  0.50872904062271118 -0.48953831195831299,0.53458094596862793 0.43263861536979675 0.31926178932189941,-0.48628419637680054  0.51485401391983032  0.50872904062271118 -0.48953831195831299
1715020551.9940662,0.53459089994430542 0.43265905976295471 0.31922829151153564,-0.48628324270248413  0.51486760377883911  0.50871533155441284 -0.48953920602798462,0.53459089994430542 0.43265905976295471 0.31922829151153564,-0.48628324270248413  0.51486760377883911  0.50871533155441284 -0.48953920602798462
1715020551.9990427,0.53435218334197998 0.43298220634460449 0.31933259963989258,-0.48641213774681091  0.51495003700256348  0.50838327407836914 -0.48966944217681885,0.53435218334197998 0.43298220634460449 0.31933259963989258,-0.48641213774681091  0.51495003700256348  0.50838327407836914 -0.48966944217681885
1715020552.0040481,0.53424108028411865 0.43305358290672302 0.31978189945220947,-0.48664253950119019  0.51485389471054077  0.50843328237533569 -0.48948964476585388,0.53424108028411865 0.43305358290672302 0.31978189945220947,-0.48664253950119019  0.51485389471054077  0.50843328237533569 -0.48948964476585388
1715020552.0090716,0.53435772657394409 0.43298494815826416 0.31957012414932251, -0.4864908754825592   0.5149151086807251  0.50844711065292358 -0.48956164717674255,0.53435772657394409 0.43298494815826416 0.31957012414932251, -0.4864908754825592   0.5149151086807251  0.50844711065292358 -0.48956164717674255
1715020552.0140429,0.53442329168319702 0.43298891186714172 0.31925708055496216,-0.4863530695438385 0.51492345333099365 0.50844556093215942 -0.4896913468837738,0.53442329168319702 0.43298891186714172 0.31925708055496216,-0.4863530695438385 0.51492345333099365 0.50844556093215942 -0.4896913468837738
1715020552.0190668,0.53463613986968994 0.43264040350914001 0.31915512681007385,-0.48621264100074768  0.51488929986953735  0.50871038436889648 -0.48959171772003174,0.53463613986968994 0.43264040350914001 0.31915512681007385,-0.48621264100074768  0.51488929986953735  0.50871038436889648 -0.48959171772003174
1715020552.0240467,0.53441178798675537 0.43296101689338684 0.31919866800308228,-0.48637139797210693  0.51490741968154907  0.50846779346466064 -0.48966693878173828,0.53441178798675537 0.43296101689338684 0.31919866800308228,-0.48637139797210693  0.51490741968154907  0.50846779346466064 -0.48966693878173828
1715020552.0290706,0.53465563058853149 0.43261516094207764 0.31908276677131653,-0.48622068762779236  0.51491588354110718  0.50869119167327881 -0.48957562446594238,0.53465563058853149 0.43261516094207764 0.31908276677131653,-0.48622068762779236  0.51491588354110718  0.50869119167327881 -0.48957562446594238
1715020552.0340674, 0.5346672534942627 0.43257850408554077 0.31908062100410461,-0.48623967170715332  0.51490163803100586  0.50871866941452026 -0.48954322934150696, 0.5346672534942627 0.43257850408554077 0.31908062100410461,-0.48623967170715332  0.51490163803100586  0.50871866941452026 -0.48954322934150696
1715020552.0390654, 0.5344427227973938 0.43291693925857544 0.31913235783576965,-0.48637518286705017  0.51494991779327393   0.5084272027015686 -0.48966065049171448, 0.5344427227973938 0.43291693925857544 0.31913235783576965,-0.48637518286705017  0.51494991779327393   0.5084272027015686 -0.48966065049171448
1715020552.0440753, 0.5344201922416687 0.43291720747947693 0.31917032599449158,-0.48638701438903809  0.51489180326461792  0.50847858190536499 -0.48965659737586975, 0.5344201922416687 0.43291720747947693 0.31917032599449158,-0.48638701438903809  0.51489180326461792  0.50847858190536499 -0.48965659737586975
1715020552.0490458,0.53464603424072266 0.43256005644798279 0.31910756230354309,-0.48626479506492615  0.51490020751953125  0.50872361660003662 -0.48951464891433716,0.53464603424072266 0.43256005644798279 0.31910756230354309,-0.48626479506492615  0.51490020751953125  0.50872361660003662 -0.48951464891433716
1715020552.0540664,0.53440874814987183   0.432914137840271 0.31915727257728577,-0.48642072081565857  0.51495951414108276  0.50839316844940186 -0.48964065313339233,0.53440874814987183   0.432914137840271 0.31915727257728577,-0.48642072081565857  0.51495951414108276  0.50839316844940186 -0.48964065313339233
1715020552.0590668,0.53439152240753174 0.43257784843444824 0.31974741816520691,-0.48665204644203186  0.51479363441467285  0.50869321823120117 -0.48927345871925354,0.53439152240753174 0.43257784843444824 0.31974741816520691,-0.48665204644203186  0.51479363441467285  0.50869321823120117 -0.48927345871925354
