DesiredFlux,0.701,HitTime,1715020413.4704366,DesiredPos, 0.53935444355010986 -0.29704290628433228  0.21818491816520691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020412.9739835, 0.57286716258054515   1.0796662519379017 -0.14199143364726233  -1.4464204454374769   -1.060025497447546   1.7385434176439787 -0.59949634998258805, -0.0050857529796101272  3.7144902676580817e-05    -0.15344749610499681    -0.12404167362045883 -0.00041189860493019844    0.088949485638478293 -0.00013205312998180682, 13.616160568237305  62.965097633361822  13.732855194091798 -7.9512371253967284  1.0907845115661621 -2.7878277702331542  0.4505647659301758,  -35.118129296845559     5.976002100991165   -24.456922078812099   -12.823026929265701   -1.3173155452714984   0.52595481927808241 -0.075179444947308535, 0.53308463096618652 0.047578237950801849  0.22647237777709961,-0.50808697938919067  0.51063394546508789 -0.48930534720420837 -0.49161049723625183,-0.028648864477872849 -0.064456596970558167  0.028859235346317291, 0.0029941396787762642    -1.0160298347473145 -0.0040898574516177177,  0.24632777273654938 -0.018511172384023666  0.066046424210071564 -0.018511172384023666   0.23485739529132843  0.026971312239766121  0.066046424210071564  0.026971312239766121    0.1837020069360733,   0.67110275795290164   -0.53456389763173462     1.0411528914664459    0.53168309904538802  -0.091290023904733175   0.054862514648590377 8.8817841970012523e-13,0.052568975836038589
IIWA_14,1715020412.9789829, 0.57284798784796742   1.0796666114757276 -0.14358970974679755  -1.4477409272974493  -1.0600246345567637   1.7394309094964702 -0.59949551113371635, -0.0048355916867973579  4.4097435179495421e-05    -0.18668904086540639    -0.15205261329526129 -0.00029500325264885221     0.10665926261044201 -7.2088549117519011e-05, 14.482924095153809  63.155425529479984  13.956000648498534 -7.9445158767700192  1.2756632423400878 -2.5732254409790039 0.44789475250244143,  -34.527718396756207    5.8325982984551263   -23.781059540815814   -12.429358719290992   -1.3624433939100378   0.17560677901757221 -0.020379441620707595, 0.53275489807128906 0.046861562877893448  0.22679412364959717,-0.50729942321777344  0.51032668352127075 -0.48947587609291077 -0.49257215857505798,-0.036175001412630081 -0.080123133957386017   0.03605559840798378, 0.0031844920013099909    -1.0161343812942505 -0.0043090358376502991,  0.24633130431175232 -0.018442368134856224   0.06607557088136673 -0.018442368134856224    0.2349683940410614  0.026874775066971779   0.06607557088136673  0.026874775066971779   0.18359668552875519,  0.66797753591796294  -0.53212407120017957    1.0364737893189258   0.52917289931464495 -0.091093955639998114  0.050265947195704541                     0,0.065531015396118164
IIWA_14,1715020412.9840586, 0.57284241512074885   1.0796669710135534 -0.14538063234392481  -1.4492354800067015   -1.060025497447546   1.7403581888563375 -0.59949455229345849, -0.0040913824381807818  4.9659461172945318e-05     -0.2209881365774157    -0.18142419900629905 -0.00027051823341438832     0.12241858448304806 -1.9317228979669622e-05, 15.079627769470216  63.291741455078132  13.322859027862549 -8.1058258438110347  1.0150722694396972 -2.7574563674926758  0.4612448196411133, -33.897460490767926   5.6701859956917593  -23.052408323304363  -11.999816440416422  -1.4137450021755373 -0.20686502350353594 0.042250136430788135,  0.5323714017868042 0.046040736138820648  0.22715894877910614,-0.50640225410461426   0.5099673867225647 -0.48966911435127258 -0.49367412924766541,  -0.0443730428814888 -0.096778914332389832  0.043578453361988068, 0.0034503201022744179    -1.0162596702575684 -0.0046144970692694187,  0.24633726477622986 -0.018361397087574005  0.066108345985412598 -0.018361397087574005   0.23509632050991058  0.026762261986732483  0.066108345985412598  0.026762261986732483   0.18347352743148804,    0.66432199128030334    -0.52930467601530751      1.0310220569058615     0.52626364240637713   -0.090855462175021273    0.045018424779996735 -2.6645352591003757e-12,0.079326488077640533
IIWA_14,1715020412.9889832, 0.57284097696944514   1.0796682292868611  -0.1473733692168725  -1.4508937371821418  -1.0600325922109552   1.7412483171377471 -0.59949389321349977, -0.0033306320026931079  9.0058501249127719e-05    -0.25649998417983982    -0.21146964622264783 -0.00050020512309991078     0.13353999884282053   1.090941516507537e-05, 14.644960006713868  63.847293151855474  13.681773704528808 -8.4082820320129397  1.2069939994812011 -2.3933332862854004 0.44856225585937498, -33.256925421914332   5.4937002390212868  -22.303772515119654  -11.553738019188444  -1.4674128670632793 -0.60186273199260309  0.11102414428568801,  0.5319443941116333 0.045128803700208664  0.22755518555641174,-0.50542342662811279  0.50955957174301147 -0.48988202214241028 -0.49488562345504761,-0.052703607827425003   -0.1137031763792038  0.050901263952255249, 0.0037811486981809139    -1.0164057016372681 -0.0049979351460933685,  0.24634626507759094 -0.018267598003149033  0.066144108772277832 -0.018267598003149033   0.23523931205272675  0.026633815839886665  0.066144108772277832  0.026633815839886665   0.18333382904529572,    0.66012584095620497    -0.52612015712494298      1.0248063373561322     0.52296423222042421    -0.09055855560102799    0.039272360226050296 -8.8817841970012523e-13,0.093256153166294098
IIWA_14,1715020412.9940107, 0.57283109000648191   1.0796676900892053 -0.14954209451053271  -1.4527346938965173  -1.0600234842102538   1.7421147166862281 -0.59949257494449915, -0.0030599841206834333  5.0478894764992242e-05     -0.2919489990902806    -0.24281398555314082 -3.5844070423175962e-05     0.14148798101349647  6.1458292157159542e-05, 13.076040863037109  64.019617057800303  13.524496486663818 -8.9648014183044431  1.2712613677978515 -2.5455240516662596 0.42786965179443359,-32.605289520196777  5.3051987111421459 -21.540791407276355  -11.10136060309085 -1.5218032623078686 -0.9928252266297003 0.18367984270635035, 0.53148859739303589 0.044120121747255325   0.2279721200466156,-0.50438213348388672  0.50911259651184082 -0.49011132121086121 -0.49617931246757507,-0.060556564480066299  -0.13107016682624817  0.057642839848995209, 0.0041800239123404026    -1.0165735483169556 -0.0054529034532606602,   0.2463565319776535 -0.018158653751015663  0.066184163093566895 -0.018158653751015663   0.23539786040782928  0.026485128328204155  0.066184163093566895  0.026485128328204155   0.18317903578281403,   0.65530614626574391   -0.52247835487762018     1.0176769189182977    0.51919114295451152  -0.090204299670659793   0.033148708459940224 8.8817841970012523e-13,0.10715868324041367
IIWA_14,1715020412.9990101, 0.57280232785307361   1.0796684690514671 -0.15189375899865148  -1.4547521782292614   -1.060030770610815   1.7428455147328876 -0.59949071736875958,-0.0035984734328788097 7.1541606284187783e-05    -0.3276257787969753   -0.27495056175227539 -0.0003201312787839429    0.14242230667717887 0.00012346966330817303, 11.329653816223145  64.289676910400388  12.559325183868408 -8.0090398635864251  1.3240838623046876 -2.3876595077514646 0.41618834304809571,-31.936862324533607  5.0970032902202291 -20.772116696892461 -10.631277562232169 -1.5855911182690805 -1.3862753377894361 0.26346564165934516, 0.53099042177200317 0.043014064431190491  0.22840343415737152,-0.50328129529953003  0.50862932205200195 -0.49033844470977783 -0.49756646156311035,-0.068576022982597351  -0.14881464838981628  0.063672982156276703, 0.0046689147129654884    -1.0167603492736816 -0.0060001052916049957,  0.24637126922607422 -0.018036039546132088  0.066226467490196228 -0.018036039546132088    0.2355712354183197  0.026316862553358078  0.066226467490196228  0.026316862553358078   0.18300677835941315,  0.64992437529109992  -0.51838867143949585    1.0096952995990449   0.51494988454248158 -0.089845435387481132    0.0266384036198275                     0,0.12114217132329941
IIWA_14,1715020413.0040364, 0.57275175442908632   1.0796663718202046 -0.15445448818755275  -1.4568900441382511   -1.060031920957325   1.7433913362404363 -0.59948784117523535, -0.0049017157057945644 -2.6655965469943001e-05    -0.36452979059363094    -0.30547508576140747  -0.0003021188834290821     0.13577070564368998  0.00021382347161602567, 10.864122070312501  63.878157135009772  11.962478305816651 -7.7173376731872558  1.2413286209106444 -2.3646306419372558 0.41885835647583008, -31.25654128706082  4.8719826716427646 -20.006108807619711 -10.157505462620874 -1.6502453014440368 -1.7596000856787932 0.34813736525025862, 0.53047263622283936 0.041804030537605286  0.22883342206478119,-0.50215405225753784  0.50811135768890381 -0.49056744575500488  -0.4990067183971405,-0.07582990825176239 -0.16713634133338928 0.068510934710502625, 0.0052455468103289604    -1.0169664621353149 -0.0066331769339740276, 0.24638982117176056 -0.01789507269859314  0.06627202033996582 -0.01789507269859314  0.23575973510742188 0.026123935356736183  0.06627202033996582 0.026123935356736183  0.18281777203083038,   0.64381464516838349   -0.51374552837391008     1.0006544157841191    0.51013303112323882  -0.089435085461886388   0.019923829871260068 3.5527136788005009e-12,0.13496863842010498
IIWA_14,1715020413.0089915, 0.57270273903870561   1.0796672705556862  -0.1572279374511886  -1.4591408613205279  -1.0600322085875857   1.7437005891671018 -0.59948574394397292, -0.0058819881798641855   1.462464688770451e-05    -0.40256180302033862    -0.33441275590019881 -0.00025320031717207395     0.12098668158157216  0.00025494802779011381, 12.841988990783692  63.703261230468755   12.14126351928711 -8.2684800605773923  1.2281229972839356 -2.1660483932495116 0.42786965179443359,-30.569134158427261  4.6500582104580666 -19.237946480965977 -9.7017148507273063 -1.7154811387618314   -2.10420584891079 0.42926020755872318,  0.5299566388130188 0.040490411221981049  0.22926466166973114, 0.50100100040435791 -0.50758963823318481  0.49079781770706177  0.50046807527542114,-0.08162282407283783  -0.1859135627746582 0.072500228881835938, 0.0059009995311498642      -1.01719069480896 -0.0073424116708338261,  0.24640384316444397 -0.017737030982971191  0.066324770450592041 -0.017737030982971191   0.23596283793449402  0.025902414694428444  0.066324770450592041  0.025902414694428444    0.1826203465461731,   0.63703140099935496   -0.50847695927203063    0.99048569958615218    0.50471009509500675  -0.089024428424622215   0.013097280450402593 1.7763568394002505e-12,0.14849677681922913
IIWA_14,1715020413.0139847, 0.57267511538538507   1.0796669710135534 -0.16018678267837136  -1.4615426198125052  -1.0600368106717575   1.7437636262054437 -0.59948280775475571, -0.0058105366767129867 -2.8196780485758751e-07    -0.44040325150358134    -0.36360054439925199 -0.00038664362060747306    0.099310826798932661  0.00032140599092034695, 14.511216079711915  63.852437149047859  13.149450813293457 -8.6233619880676269  1.1277602577209473 -1.9427685203552245 0.40083576583862307,-29.901070542748997  4.4309597155355922 -18.484699473802003 -9.2718336328937401 -1.7789228178207779  -2.410589791225537 0.50820815461236546, 0.52945047616958618 0.039085254073143005  0.22968755662441254, 0.49984472990036011 -0.50706034898757935  0.49103435873985291  0.50192660093307495,-0.085934676229953766  -0.20458720624446869  0.075430676341056824, 0.0066571715287864208    -1.0174331665039062 -0.0081332186236977577,  0.24641409516334534 -0.017559697851538658  0.066384255886077881 -0.017559697851538658   0.23617924749851227  0.025651425123214722  0.066384255886077881  0.025651425123214722   0.18241512775421143,  0.62950797764482758  -0.50259488114523521   0.97913626746137794    0.4986833317603967 -0.088569859192588751  0.006273779239229782                     0,0.16138210892677307
IIWA_14,1715020413.0189872, 0.57266522831333866   1.0796648137865981 -0.16329159579046773  -1.4640817774954333  -1.0600364270483877   1.7435901545495125 -0.59947909271235977, -0.0050439122232268131 -8.6514652455507094e-05    -0.47651512568671994    -0.39244674283652631  -0.0002939699616964822    0.072509795201898986  0.00040572648857369124, 15.239091682434083   63.47692535400391  13.349744022369384 -8.8411304435729985  1.2246014976501465  -1.932422218322754  0.3744693832397461,-29.269957236262716  4.2050576203732115 -17.766099778501594  -8.857671956829666 -1.8426691637136778 -2.6825452803964835 0.59119072460635747, 0.52894145250320435 0.037601523101329803  0.23009316623210907, 0.49870672821998596 -0.50650715827941895    0.491273432970047  0.50338107347488403,-0.089570716023445129  -0.22266997396945953  0.077162064611911774, 0.0074903229251503944    -1.0176928043365479 -0.0089802369475364685,  0.24642716348171234 -0.017361775040626526   0.06644672155380249 -0.017361775040626526   0.23640701174736023  0.025373246520757675   0.06644672155380249  0.025373246520757675   0.18219788372516632,    0.62121440724549615    -0.49617234130572285     0.96666222648256195     0.49208916073251174   -0.088032586338826491 -0.00049063914975278067  8.8817841970012523e-13,0.17354263365268707
IIWA_14,1715020413.0239851, 0.57266049454407497   1.0796633757443774  -0.1665311114507376  -1.4667577949534905  -1.0600442887094705   1.7431699276985191 -0.59947489824983491,  -0.004224480549128942 -0.00012673341078985165    -0.51079272696017064      -0.420998092591506 -0.00054964241266908622    0.041198762121782778  0.00049235969185353946, 14.498356086730958  63.857581146240236  13.322859027862549 -9.0804068946838381  1.2686202430725098  -1.766213882446289 0.35911680603027346,-28.684454220415045  3.9734938202593653 -17.097930115506774 -8.4614718984603705 -1.9086167418236317 -2.9224593265650891 0.67799755827476449, 0.52842706441879272 0.036053244024515152  0.23047584295272827, 0.49759835004806519 -0.50593554973602295  0.49150499701499939  0.50482463836669922,-0.092761866748332977  -0.23972809314727783  0.077706471085548401, 0.0083793280646204948    -1.0179680585861206 -0.0098789874464273453,  0.24644467234611511 -0.017145851626992226  0.066510364413261414 -0.017145851626992226   0.23664307594299316  0.025070907548069954  0.066510364413261414  0.025070907548069954   0.18196982145309448,   0.61226569060224278   -0.48928239705325893      0.953222305913215    0.48500071888746277   -0.08744016190043169 -0.0071430652024417896 5.3290705182007514e-12,0.18479439616203308
IIWA_14,1715020413.0289602, 0.57264419600502137   1.0796639150511163 -0.16989975725921169  -1.4695664778332347  -1.0600424671093303   1.7424823927642747 -0.59946944540491931, -0.0040315260014473636 -7.9814459078976065e-05    -0.54338001390710033    -0.44914578926297399 -0.00036684992452391845   0.0054576123276526972  0.00061200155010678482, 13.124908836364748  64.125069000244139  13.769149936676026 -9.4594853172302251   1.391872730255127 -1.9531148223876953 0.35978430938720701,-28.131559145916949  3.7353845456549783 -16.472924392389462 -8.0787963634162079 -1.9744682677716894 -3.1335854308387097 0.76856529741677215, 0.52790999412536621 0.034437172114849091   0.2308322936296463, 0.49652525782585144 -0.50534451007843018  0.49172762036323547  0.50625443458557129,-0.095495730638504028   -0.2561028003692627  0.077170230448246002,0.0093085272237658501   -1.0182564258575439 -0.010811083018779755,  0.24646754562854767 -0.016911514103412628  0.066574558615684509 -0.016911514103412628   0.23688657581806183   0.02474406361579895  0.066574558615684509   0.02474406361579895   0.18173079192638397,    0.60265713000173804    -0.48191622721471816     0.93882067258554969     0.47740961765718737   -0.086789969710565629   -0.013661342172177626 -1.7763568394002505e-12,0.19538077712059021
IIWA_14,1715020413.033988, 0.57261285730930489   1.0796656527445527 -0.17339016279954186  -1.4725238250225039  -1.0600441928908946   1.7414809909073212  -0.5994648315179586, -0.0044787686298169427  5.6561701958816136e-06    -0.57432023273888722    -0.47761051898114765 -0.00036251120219198433   -0.035689984416018686  0.00067415671851397756, 11.149613914489747   65.11528845977783  12.238049499511719 -10.128921680450439  1.2677398681640626 -1.5572853317260742 0.35110676574707034,-27.593551385081302  3.4884774250639428 -15.883976184943963 -7.7041260999789252  -2.045991881975862 -3.3163402465596858 0.86278078440514427, 0.52739006280899048 0.032746776938438416  0.23115555942058563, 0.49549189209938049 -0.50474613904953003  0.49192795157432556  0.50766724348068237,-0.09787701815366745 -0.27219834923744202  0.07549256831407547, 0.010289797559380531   -1.0185532569885254 -0.011767364107072353,  0.24649551510810852 -0.016659311950206757  0.066639207303524017 -0.016659311950206757   0.23713703453540802  0.024390615522861481  0.066639207303524017  0.024390615522861481   0.18148146569728851,  0.59241624848827001  -0.47402697806564476   0.92342997003758143   0.46928229165121849 -0.086133064773008527 -0.020018826915269017                     0,0.20558848977088928
